left,right
-1.3295029293559357,0.20914582122786163
-1.3489425320351036,0.18960859897319804
-1.3483352190333533,0.1904988121508544
-1.3398771009472819,0.1988683790191058
-1.3118990749448782,0.2270429496535139
-1.3909234635800214,0.14785870370658538
-1.3739461477940793,0.1649775430228071
-1.021512788878854,0.5174346074778203
-0.9910862496786871,0.5474099460896696
-1.3853910293328147,0.15351844555985228
-1.3599792038221081,0.17849774458758005
-1.3052339230783767,0.23360936456260528
-1.324545026033396,0.21413372924905694
-1.3760019851244503,0.16305981925261115
-1.3140863586967315,0.22466359233370004
-1.071828674161744,0.46716970146612513
-1.3707208647713776,0.16771340466903284
-1.3841605745751728,0.15510521311182368
-1.3103417457398026,0.2288741221854701
-1.3356712689962529,0.20298284256651822
-1.3557286293843058,0.18347138203260605
-0.5421979309025956,0.9969952423694006
-0.30791815897637487,1.230627639898302
-0.9465572449016415,0.5918803371009265
-1.369458660405512,0.16903754147226102
-1.3211518150547408,0.2171892230745599
-0.6382982973671902,0.8994073263376869
-0.6653166822766112,0.8723721248314843
-1.3759976039962987,0.16230279774554068
-1.3484861557303809,0.19032995652279294
-1.3236220700801178,0.21474798745875123
-1.3184361537617284,0.22049386541440985
-1.395046914958244,0.1435223353885231
-1.3015323499152713,0.23758888619902196
-1.3140924267788314,0.22509822350720587
-1.3534425873651859,0.18550819476534308
-1.3523582752360133,0.18651517819590158
-1.3619733008245618,0.176777151169218
-0.4759242297513232,1.0626011913524207
-1.3086584314621323,0.2302978148713939
-1.3798903363133137,0.1591193531275682
-1.039427989547003,0.49959682209417805
-1.3144213579014885,0.22460041659044927
-1.358307412843794,0.18053197890445172
-0.47751587817437696,1.0611118541326974
-1.362203959098124,0.17644842879990053
-1.3875156739128371,0.1510892579836557
-1.3762136599227954,0.1627740945377384
-1.3577702230316433,0.18110782512130852
-1.3870343447099893,0.1521118999039507
-1.3270050626337495,0.21173484336267034
-1.356087975594141,0.18277875613149996
-1.3885421397976097,0.15002780000249205
-0.36611743367399724,1.1729659079363537
-1.4093423269790646,0.12929094611643133
-1.3545589062691845,0.18389026123747632
-1.3211281863805,0.2175657160867428
-1.3108943898549277,0.22838667020120318
-1.4110858057225242,0.12800913540922432
-1.3548524332677,0.18374021298790733
-1.37136264254812,0.1671846222482991
-1.3679271401123765,0.17094239882855822
-1.0105891821954747,0.5283903719323808
-1.2968481077895244,0.2420993039322209
-0.1745980422669562,1.3649942910595638
-0.15309000827612407,1.3854087867295801
-1.3408520445110084,0.19759441007847223
-1.375582473868532,0.16344233777264894
-1.3495958359104878,0.1888477405415342
-1.3325806436719063,0.2060177017460384
-1.3652632725669636,0.17320359637417615
-1.3641420649313754,0.1745922403143102
-0.8745180750077143,0.663212960279887
-1.3037633149503982,0.23522075149661348
-1.3866439389378344,0.15202298456429875
-1.3248673906265367,0.21429821757841983
-1.3744943538345062,0.16401917481970196
-1.3786400092501774,0.16021955684768907
-1.3186882492663488,0.22055146409196835
-1.330280395143121,0.20820487004933153
-1.3611399500476216,0.1777993765826974
-0.8340326433242449,0.7038614051142729
-1.3552518439031949,0.18358952684107888
-1.3055469584905626,0.23325485085988817
0.6093839734961601,2.1483751445580888
0.6096734787328993,2.1486115796880965
0.5969243008052099,2.135523756683237
0.6274013861208665,2.16597823490227
0.5449465799252937,2.083255389489211
0.6091866918126808,2.1478236157518387
0.6101936122947196,2.1485288147367303
0.6026436829167765,2.1411509215366475
0.5969529441128993,2.1355326038890485
0.55797500444485,2.0969154260094856
0.5178079673657167,2.056572482495804
0.5971807862058645,2.1357066631843065
0.6135742304604404,2.1519581612920797
0.6411558101744343,2.1797405692495224
0.5978424100262059,2.1363072471599818
0.6395039315798849,2.178261507113443
-1.3616543451868852,0.17755733535340923
-1.1123117076053546,0.4262891127606445
-1.2071483220545154,0.33094313084124244
-0.46834053723253866,1.0702474585393253
-1.0746885294640705,0.4636673230767587
-1.3417487959889338,0.1970735062886113
-1.1880145155410204,0.35023169186760233
-0.38666152124297065,1.1520399865684192
0.2851611134498796,1.8250631769896684
0.33377777570108946,1.8731972664949779
-0.981925097593603,0.5567861387554977
-1.3392623399897232,0.19960943601914583
-1.1738068279474834,0.36440287868227206
-0.8863333818183327,0.6520604645507095
-1.1718160511658804,0.36610836087382703
-1.157392277820322,0.38125024256477374
-0.04578254540434057,1.492054113444044
-0.024900826327556747,1.514073453846204
0.6092969656252503,2.147663848673556
0.6042451160466797,2.1427464239452068
0.6046641129943724,2.143173586885492
0.5968267112829904,2.135435479394048
-1.2394109493190286,0.2989295448678995
-0.03269971421594953,1.5061837704120675
-1.1161689289211265,0.42234927632367225
-1.124132198713716,0.4144610854915608
-1.1534651679150352,0.3847533757884943
-1.3581153378944653,0.18113190874145846
-1.1790368815093948,0.35926969217319477
-1.0237280606775885,0.5147161394712687
-1.2074784430074335,0.33085336870675686
-1.3227693077380565,0.21592855304451897
-0.9676655796916488,0.570860955235156
-1.3673191265321794,0.17189293895496927
-1.3439585914969792,0.1950398336254866
-0.44996221686723836,1.089059784226446
-1.3199506364825129,0.21877683235522782
-1.3435029879451088,0.1950726426017727
0.38092628509350146,1.9202117365575804
-0.4297122526679046,1.109171592061469
-1.1374929332984927,0.4009195960002865
-1.0675761078527168,0.47079719760825334
-1.1110194937218651,0.42752057474524
-1.360190540508174,0.17858670003962163
-1.3671290086002261,0.172079908563329
-1.3593715985074952,0.17985919953193352
-0.8164592012865348,0.72146160619897
-0.451933598135038,1.0868879704701602
-1.1716364392698702,0.36645825149179795
-1.3162584731411162,0.22232093843188017
-1.3590936198394423,0.18011130733957204
-1.3241299551172951,0.2146343850495831
-1.3469517731597982,0.1919659777746081
-0.45121960479831896,1.0877671097175465
-1.0569909591531181,0.4814633544806793
-0.4580275674657803,1.0809307788166862
-1.3331281556867405,0.20577710887780498
-1.3612114235562114,0.1780011179890011
-1.367088642682413,0.17212025071164472
-1.1517613450036341,0.3866048842773746
-1.2822245138031176,0.25674448648504833
-0.7025699551024803,0.8350764785795625
-1.0632022056725017,0.4751505666996883
-1.3670883617884177,0.1720889319828408
-1.3559525004559463,0.18334136910844256
-1.3299093324015838,0.20902661602675532
-1.1237670468338428,0.4148534687498117
-1.2825006452280907,0.2564761777582988
-1.3619409585815927,0.17726629255280157
-1.2388417467640538,0.2994930216951161
-1.2482304088154694,0.29016300561718
-1.3527734166166048,0.1865513114990861
-1.293216241120326,0.24557492864295805
-1.0435907593548959,0.4950985685770814
-1.113698888777544,0.42496327235396003
-1.3526877039675047,0.18660247534070884
-1.1189833491665975,0.4196347693205639
-1.1738694123670477,0.36473812027090974
-1.2189808701582727,0.31926798026133574
-1.0797900076829188,0.45876229500404
-1.3402227654518786,0.19838470230593386
-1.3616657259687477,0.17754116618574745
-1.3098231022221074,0.22876531560021152
-1.1569041976878114,0.3818532676134521
-1.3309806903032446,0.20795959796417163
-1.344831846771942,0.19450402543641987
-1.3351957332715476,0.2037250493005971
-1.3648889765223995,0.1743306685570728
-1.1704422654729056,0.36777627914242295
-1.3302138945955373,0.20866659702244472
-1.3590314296848414,0.17958985888895052
-1.3223110588308948,0.21634001854032747
-0.4679755619723708,1.0705018166447873
-1.142433750628851,0.3955736880393784
-1.205617394705979,0.3326941518326504
-1.2893306079200855,0.2495128563785839
-1.2103364978231288,0.32784759856485324
-1.140567883391618,0.39764322735116453
-0.32624360478437775,1.2125554337127011
-1.349182160044307,0.1901035687267354
-0.809459675315835,0.7283776731710211
-1.3224769141754011,0.2161361955162895
-1.1776955507545912,0.3606500397011173
-1.3584811948340874,0.1803119831060176
-1.3471140612567978,0.19178821714896122
-1.3180979105251802,0.2204785293212469
-0.6198266177745269,0.9175874443672276
-1.3427528561522655,0.1958323769768695
-1.365476785426985,0.1737174979963847
-1.3057535154906428,0.23298005367214758
-1.3131368067808102,0.22542355726039853
-1.2700490891131992,0.2686590316658408
-1.3308836336446244,0.2080297745865194
-1.33824510629519,0.200592957032257
-1.2519494034540584,0.2864245359117168
-1.3351642224478069,0.2037607501544293
-1.3590409166414816,0.17958037193231025
-1.3478649888615584,0.19117116015422786
-1.3433568433398018,0.19563618050617937
-1.1376243350743962,0.40052752961841326
-1.1459227151722888,0.39202143746763946
-1.222578439441177,0.3157839187272388
-1.3229036128402822,0.21582410712605893
-1.3374685425082964,0.20134904955330957
-1.3370128086780089,0.20179115756889054
-1.3337813334337723,0.2049232972035403
-1.3483682793673881,0.19049017914242294
-1.3373418093695655,0.20147220897202467
-1.3570473758549384,0.18171591587440838
-1.3395515033665708,0.19912817176719078
-1.3399880196532994,0.19863662509885605
-1.346645053543586,0.19270354702178427
-1.3449923876149472,0.1942140712232957
-1.3383239824617517,0.200346827147884
-1.3268820551578604,0.21196435312192707
-1.2804944067001212,0.2583977255871448
-1.3424578681285997,0.19608498858848356
-1.3317851167488004,0.2071785202459574
-1.3639265804472425,0.1752930451616066
-1.2073231602875145,0.3313728850517402
-1.3601966968827806,0.17900629722750505
-1.3563782341772974,0.18286773693227287
-1.3390584829235217,0.1995728891445986
-1.347628800690508,0.19125399203451765
-1.3660906210686243,0.17314049040642565
-1.3525952425707526,0.1866534550796135
-1.3427487134414173,0.19573372119021037
-1.3604177090482465,0.17879068177051227
-1.3400194973350885,0.19888910791295633
-1.018668027981379,0.520052107657036
-1.2408109369444398,0.2975605914886431
-1.120485174315985,0.41802978334939117
-1.2450801975947776,0.2933075041900418
-1.3586161901469285,0.18000509842686363
-0.8578172898223057,0.680416305212797
-1.2096475760508376,0.3284264304359266
-1.067990966424929,0.47041749962992147
-0.856541667013359,0.6816748977434933
-1.273197942685145,0.26554307242142716
-0.4508326391152872,1.0882592613817799
-0.9991041888635772,0.539586029946607
-0.4332312848367044,1.1055380029336894
-1.0248667911995517,0.5139007659047635
-1.1820139123154625,0.35660737625832956
-1.2830395997633024,0.25589762095094704
-1.1892304995223029,0.34922722052766086
-1.301325588152976,0.23734331243765838
-1.1859170353963058,0.3527049138832202
-1.1627946058774135,0.3758128070147233
0.28111232342700476,1.8207652345728604
-1.049582020508272,0.4889933668835902
-1.208246869203014,0.3301139014886736
-1.1888558324929421,0.3495187611237755
-1.0369792894765273,0.5017362990990346
-1.113228823221634,0.4254142910093883
-1.2006674725868298,0.33775705657941213
-1.3461637394789576,0.19315327929465087
-1.0749774655250761,0.46364382304871593
-1.188752043336664,0.34989527665639664
-1.1080611275209067,0.43055429877979506
-1.3591629487227692,0.18004103346812328
-1.0113334555018314,0.5272811576423392
-1.328772048169341,0.21013343271770346
-1.1581953744953468,0.38018667750663226
-1.340538048281906,0.19824180101528222
-1.3432332304400711,0.19532185437167926
-1.135463655022704,0.4034012592742732
-1.0298642495876287,0.5084705188715413
-1.3546748856566153,0.1845807927305102
-0.7366365759789577,0.8012241047476376
-0.668372572022659,0.8693064492835445
-1.087272229789835,0.45134905878395704
0.5910263276472111,2.066653571563032
-0.2945195714897053,1.1810724537951898
-1.3258429444792328,0.15030488668791198
-0.5454461369124308,0.9305839033387213
0.08629954907635395,1.562725017807631
-0.7090678366615631,0.7670066176663621
-1.3125258203077712,0.16443818093558948
0.5832496165808979,2.05933218181585
-0.9068421085535405,0.5692909796453285
-1.307741236573132,0.1693384831692809
0.4803959811871248,1.9560112271216163
-1.3015745210448144,0.17564192637782905
-1.3070034477381542,0.17009698038741694
-0.7608395503328306,0.7151979012024451
-1.3210600136307025,0.15504392267691092
-1.3171372313401943,0.15863481280696057
0.5326424375933791,2.0081520036927256
-1.3110300570181046,0.1648864345947525
-1.3271094477925338,0.1490236404063352
-1.3131798681554505,0.16267921246668826
-1.0164256827517908,0.45919462582573595
-0.02326866460326915,1.4529224147608009
-1.2893102947201007,0.1883684263097939
-1.2893167547921016,0.18834116602721895
-0.8326438974454548,0.6425158799542066
-0.7660914675654542,0.7099169504257713
-1.2892903808456544,0.188370298695007
-1.289282232479294,0.18837868794511092
-1.2892180594352434,0.1884199296694723
0.5764960490795267,2.053313446966526
-1.2892175731660358,0.18843527892091427
0.586944614645349,2.0624123018210243
-1.3300310890885334,0.14675198707199688
0.5427679940206368,2.019412158794915
0.5913096021804888,2.0669804606544417
-0.49545703407789426,0.9799369479505595
0.18762482356865262,1.6635748296611201
0.49310295996023634,1.969088906791389
-1.3132054063012393,0.163735147894285
-0.0051391200124347725,1.471243889078033
-1.2892597468894118,0.18838624976450935
-0.9064151516006353,0.5697179365982337
0.040538942002140366,1.5183003848112975
-1.3187279619161028,0.15707988159925113
-1.2877529765094649,0.19011081699624577
0.49051514583463685,1.9662616553815284
0.44725255715939116,1.9234533357968269
0.4962628834941172,1.9722468938704394
-1.2890713993690353,0.18853508158440413
-1.1855611267412582,0.2909185464978876
0.5340254194428538,2.0097072192193983
-1.1951944298357555,0.28115316410524865
0.011540084275511675,1.487969553232385
-0.8833747887864793,0.5925421769131831
0.5797948344674105,2.056491220345349
-1.3220590933537415,0.15461532251367693
0.7684190311404571,2.24403869511894
-0.9266319187663188,0.5475573316838807
-1.2892757457709545,0.18838173438947825
-0.8288106824874761,0.6463989973491308
-1.3128230722986154,0.16413530605944293
-1.2892889423126408,0.18837309643832822
0.27019665822342054,1.7462702202010876
-1.2752641632049584,0.20086670632441295
-0.14424942968838195,1.331781053817255
-1.3236504846420187,0.1523070324378376
-0.7126301209694594,0.7632634523610133
-1.289280087202139,0.18841842854677127
0.5036599132123294,1.979379756865805
-1.2893255950795206,0.18833071954396652
-1.3167888523386422,0.1599836565076237
0.08608384987869422,1.5622514803811711
-1.2892750566731674,0.18845239646020184
0.3321635585594036,1.8073554011007689
0.5775485796993237,2.0543143811622677
0.5310451070148937,2.0065353409166735
0.26837095013049206,1.7444836668023467
-1.0796914799830184,0.3975135843842646
0.5556112789783405,2.0312762943047917
-1.326990202020995,0.1495965622405594
-1.2940187184608993,0.1833885711466039
-1.3168379052313945,0.15993685808045777
-0.8498704675975496,0.6246576505591428
-0.9029079906049906,0.5723784149326621
-0.2525825372797937,1.2234447063435443
-0.8291976507769863,0.6461700233787644
-1.2667651997434364,0.20952134317925197
0.2788183385698467,1.7542804261530685
-1.3301033035482934,0.14667913461508308
0.5622749268883046,2.0390914137539684
0.15757573119823187,1.6337608656160714
-1.2891514882175976,0.18857810236759498
-1.269393642311388,0.20673753757420354
-0.8448072915865348,0.629696973980135
-1.3268136710100453,0.1493194171888238
0.5438319406086829,2.0205032059143235
0.6394975628935459,2.115603073328712
-1.296698117154191,0.18058182900478104
-0.4304169916791537,1.0448170714481833
-0.6768895011898791,0.7987990652251376
-1.3281283953778495,0.14800469282101958
0.08430622527383658,1.5606202607990487
-1.2882968650296236,0.18950288106247604
-0.5600059745184385,0.9158212534430274
-1.287954052905087,0.189872171761568
-1.2878661361132253,0.18999319831797623
-1.1297341067047257,0.34605774886247553
