left,right
-1.0017593283766473,0.1290298604959389
0.27912848907964005,1.4138492308949169
-0.948914010031149,0.185891206547814
-0.9371888428519014,0.19580877721309664
-0.9316811535801541,0.2011556726135315
-0.8668308078125119,0.2700452148424169
-1.1038022856411867,0.02769117739633664
-0.77882987793535,0.3558731855647195
0.5435245105065406,1.678240199504598
-0.06445741982461195,1.0890586307877674
0.5451211141131351,1.6867515145874532
-0.894795840970156,0.24246334574288783
-0.8240590748004614,0.3171465201107295
-1.0102814455982299,0.11729980478528901
-0.74006376972422,0.3995009095984557
-0.7852789703647003,0.34582589779837203
-0.7793501859187687,0.3554618153233258
-0.8954652464899577,0.24004657730693002
-0.9192697696180809,0.21456147195686676
-1.1135426550216616,0.015749837469090422
-0.7080161985276,0.423270766548295
-1.0210204162267282,0.11002685131112999
-0.20058452218770983,0.9378217935378319
-0.8455424261341491,0.2936729413451394
-1.0673687063092885,0.06392145670122551
-1.2208387938121126,-0.09126332026152373
-1.0798294002283364,0.051025778092443685
0.3217154370718882,1.457373762272653
0.09052749408874661,1.2372754085115636
-0.883195635601878,0.25476290508388333
-1.1188774796435612,0.0122236260048606
-0.903216926043942,0.2272175801474423
-0.9663681219577005,0.1645962426269595
-0.18765784637316274,0.9518362229317426
-1.1547655122190277,-0.022657948490232283
-0.9953238362659855,0.1328089896216988
-0.7441781123372493,0.390786413426718
-0.6325300851293529,0.50722505494364
0.8029962298186385,1.9382167330918538
0.6393543435554755,1.7744108422659337
-0.5338243793385724,0.6013201269631584
-0.783311937074177,0.3528614713123534
-1.2443531684002238,-0.11157180004649692
-0.10170082581695145,1.0368606033351493
-0.9533779687691656,0.1785161003377289
-1.2045121666382659,-0.07452999200475874
-0.8405710101529786,0.2986565364007321
-0.6613296353467741,0.4751213219844631
0.7163154528035143,1.848276734364366
0.6145425907801839,1.7499568777262338
0.6018515402614141,1.7423428665939722
-0.7553870392031966,0.37874502677470445
-1.0122907870706466,0.11799572022313148
-0.9563349061852529,0.1781047836877403
-0.9850471905922809,0.14569117775009494
0.20420527044916525,1.344268625492363
-0.22389752980395172,0.9167254565318581
-0.5171756419175794,0.6177159066190057
-1.1712831266317516,-0.042447152572373525
-0.8812611070356797,0.2516637180900116
-0.15703146232292087,0.9751522944063733
-0.6669298736782123,0.47769991312442084
-0.8782580041223103,0.250337960710749
-0.0023772090454313166,1.133899214822385
-0.7727016837973344,0.36530895716665934
0.08789938082103621,1.221522383299889
0.435433262705596,1.5735228387173268
0.07182782155927281,1.2184685234795325
0.09438535488259636,1.2278470652236138
-0.8929283679493604,0.2408161776752899
-1.1243594844781217,0.009345199828232231
-1.0126454720164049,0.12071036335758173
-1.0362921784975028,0.09370160983367393
-0.979622149463235,0.1510614277500854
-0.5451240494270764,0.5889879262400792
-0.8687342384172714,0.2611825518154852
-1.3633811735008894,-0.23104403883011793
-0.5844270291111788,0.5475342285435867
-0.9007927170535548,0.2388749567742801
-0.917148922313936,0.22130065868225157
-0.8848979635306427,0.2455711859001895
0.08558150601615622,1.222347408750405
-0.7700277674063627,0.3643167200988452
-0.42475763124788907,0.7126043993694475
-1.0766955426943146,0.05362718753982337
-0.3942800829151215,0.7452181271347216
-1.0029922186348,0.1347398511599749
0.10815999780438434,1.2519330860348417
-0.9007637420767232,0.2356235341075807
-0.9147496346652042,0.22077327311446426
-0.7636019779834896,0.3692491952623974
-0.7536049504660898,0.3781679442959526
-0.17394512576893678,0.967930062807032
0.17017269037286975,1.3066391102026071
0.20685951862114427,1.340963110839948
-1.0770730775354118,0.05379720372535912
-0.9083620347866886,0.22658164924010626
-0.9052507000465995,0.22311393526957973
-0.9514010054935867,0.17873076059316334
-0.7752437877003104,0.36142780060660745
-0.8442860030465656,0.29117677113972606
-0.9013940124723473,0.2331822321889922
-0.6870059033778186,0.4461195465361111
-1.3121280286789818,-0.17715371574973704
-1.0540031994508086,0.07648968140594642
-0.9983514776208291,0.13294862969533405
-0.7862331205292753,0.34638750653883266
-0.7154384194562833,0.42050716151134115
-1.031516024051234,0.09935788681641938
-1.0690861814422532,0.062342226701347314
-1.0537655749757375,0.07654074210869644
0.3163820160607642,1.4541395311559815
0.5329293627987177,1.6692889325828713
-1.0414869900792838,0.08967490602051842
-0.9370828750543296,0.19236187383751663
0.36816220578100334,1.5120658731382142
0.040584372351877285,1.1770086420152117
0.03290258555744696,1.1732354501262305
0.13976820819079872,1.288792406333446
-0.09430366183320671,1.044893356114626
-1.2170561360754073,-0.0879814215935768
-1.0163057268046858,0.11387639599334848
-1.1461069300182558,-0.014995111322496424
-0.7660388640204665,0.3706732876255716
-0.8691321517720719,0.26966243395034006
-0.7592856593947443,0.37530653144765114
-1.0721925698465815,0.059898786214623745
-1.0105483847204595,0.12305855676531802
-0.7762074507992819,0.3565079381046373
-0.7778970654355363,0.3534247793257237
-1.1675811713339672,-0.03663968506476123
-0.8721324295804249,0.257525038294908
-1.1584429197479038,-0.025323106095893277
-0.8930727590595118,0.24295475603522437
-1.020667771017179,0.10890510647247226
-0.9755043809832489,0.15785323090607378
-0.9169068667841584,0.2141265130971613
-1.1134460229519756,0.018253876700213056
-0.7247261081462386,0.41169785760681743
-1.0946563728756948,0.03672112797503346
-0.8799606909354527,0.2536609734098117
-1.0183498692188766,0.11124830506276334
-0.38687499286723326,0.7521511937165632
-1.1015034888673108,0.029432296785267154
-1.1494613335933535,-0.013650513291358912
-1.2456069353379702,-0.11540407013380916
-0.7080035364157276,0.42822181382526947
-0.9321645334156023,0.19805292083053944
-0.9219592395790019,0.21322882782667865
-1.0910072286852965,0.03887764567717611
-1.0088764243448771,0.12369493202616777
-0.7897068587144733,0.3401369838419751
-0.9402465045754794,0.19066905049360616
0.2642430756241082,1.4029218031966593
-1.162478459663689,-0.029781896000107055
-1.1322082912456244,-0.0013076923580632727
-0.5917516727000475,0.5486237538978457
-0.7855858140625059,0.3497773037463622
-1.136339671164751,-0.006727780727669441
-1.1360396043530532,-0.005532642071031879
-1.0561601087641477,0.07313853894524713
-0.7551709765907038,0.37357527510159544
0.307553557847582,1.4480862551172704
-1.0470388910684147,0.0833691793739012
0.4606203348498401,1.592935555469012
-0.7272398211416744,0.403827721913833
-0.9892848156411977,0.14872269802971888
-1.0413507711819627,0.09357415367575256
-0.8121709738834761,0.3247677011234271
-1.019114865708466,0.11284434031074247
-0.9169650476099924,0.2172581268029965
-0.04901733808219427,1.0874062578938901
-1.141226197889773,-0.01144979538889046
-1.0517889114678838,0.0820368676135938
-1.062940155249089,0.07026936356909563
-1.1443292150581126,-0.013147552535673235
-0.17078724598460315,0.9693392617776142
0.08438407975426387,1.221608709971505
-0.662464168564313,0.4726908626585183
0.5217800498940051,1.6557104826850046
-0.4270669661110416,0.7160742040914816
-0.9690257158815203,0.16265611280396114
-0.3468382578431851,0.7907170731677776
-0.3850639771483839,0.7459301158715971
-0.8696147500010936,0.27046388845136826
-0.0009798138127239397,1.140635941439541
0.1470848033903167,1.2806575644870892
-0.5725546801788733,0.5667848185356706
-1.082378636104496,0.0486800720294317
-0.1875553481061667,0.9556256855396847
0.10806888659922964,1.2424576516263186
-0.6009342371752219,0.532903494386272
-0.7528122645254959,0.38258800514574565
-0.3209240667195992,0.811354982649209
-0.7389863945369144,0.39590389610689486
-0.825236238806974,0.3069617505650966
-0.2548450721867589,0.8812935689580628
-0.665612876397448,0.47141998301958665
-0.325267379949542,0.8110196364590795
-0.41667864777417374,0.718680105610041
0.20657386888235219,1.3404858668521047
-0.4480175357213929,0.6834678997699586
-0.3217831866505245,0.8143033029999407
-0.38048177740021943,0.7539712083073229
-0.5940447361751771,0.545104638140183
-0.4202662318135844,0.7171798333402395
0.1823484949519235,1.3245026812966292
0.40739208890590806,1.5404451496899125
0.6095902678789571,1.7446800793904595
0.5905142653360964,1.7227609477088075
-0.6691396928858012,0.4693295609041611
0.8968612572923301,2.0278217475063034
0.6081790896461292,1.7476814760081467
0.6609449247177692,1.7914790417821636
0.7874438576985993,1.9258086187019945
0.7183188127405528,1.8593571218242868
0.6254801426496768,1.7632338025852254
0.7233645850988593,1.8545208336696735
0.7167051965918609,1.8497379587590692
0.7911610311142316,1.93300198642537
0.8193181576864683,1.951469026309879
0.6210161022449794,1.7552512677386403
0.8390067555010317,1.9685178238898515
0.4233499785337378,1.559691871535033
0.5381528811203317,1.6769657605180615
0.6791385190491562,1.813277688553851
0.7155119468016844,1.8511337946990836
0.16617121262941514,1.3016367663369133
0.38699083562408165,1.520291375631932
-0.428675669910652,0.7069755543921409
-0.27951459627236347,0.8543680331902579
-0.43663992271513546,0.7086843247887574
-0.5409451376460492,0.5966687563108279
-0.014624399217427753,1.1282577746664175
0.22210360788623795,1.3549490894397929
-0.027141664360856965,1.1064750753187886
-0.5346339106853855,0.6044348678085953
0.27028663997421964,1.4091473566368218
0.2476477067938755,1.390441719556693
0.056990266140354295,1.1909944571089
-0.5245271024378859,0.615789063502517
-0.3806252065163694,0.756977845199014
-0.21370905381294775,0.9208658632228617
-0.39615906818824664,0.7386671278662489
-0.22833850328124278,0.9051036396658876
-0.3738527272460297,0.7709112173275035
-0.4821155300097806,0.6598835637658149
0.5687256218473375,1.700182398367259
-0.2397069697955711,0.8923053042026533
-0.35623233761447914,0.781101280719261
-0.4346587010053918,0.7007725169331851
0.2634015890824444,1.398389307228162
-0.27645216876666784,0.8631239184178412
-0.6322048131287807,0.4998393224013086
-0.2958077764371409,0.8363705008139366
-0.4642444343443083,0.6678457298634672
0.13577091467566782,1.2761219412088392
0.956302386832734,2.110212873574346
0.8130229049853772,1.9645631818496623
0.8499345140811052,2.003614208102226
-1.089265910202327,0.06700876131764655
0.7209737793297362,1.8766906068905402
-1.0709583491180092,0.08830350703515483
0.7766613122774289,1.9303652735072232
-0.9941091775943182,0.16071532935602595
-0.335100936787203,0.8270486086018777
0.7838620565119475,1.937341534238505
-0.544354884179407,0.6140108064608648
-0.9981113406993887,0.1557973279239377
-1.0029957201331854,0.15296017767654518
0.059695565700530806,1.227513418181075
-1.1363737856296616,0.01891800833185886
-0.3365803038318911,0.8264414796988212
0.17088556494046425,1.3314521542092894
-0.9344867791049183,0.21834941027686006
-0.1291788721398916,1.0266167404934423
0.891330360416323,2.0518949346942827
0.6967729845394692,1.8515362034825718
-1.0049599934698028,0.1495916862150326
-0.822760979820262,0.3311136604188696
-0.9788276534074134,0.17707404062042342
-0.9593038141316571,0.19745535764843214
0.9319968704237704,2.0885134290024223
-0.8901744937938119,0.27089855944116903
0.1089536829468084,1.272944287331775
0.8329712990578265,1.986574370012663
-0.07686183858662843,1.0765363857848569
0.6343656903819033,1.7867213726229967
-0.0770470828708748,1.0858363276457084
0.8459337309897438,2.001932184563743
-1.1272774716088962,0.02905178624722704
0.4662898958764141,1.6266233629236617
-0.01529983662601031,1.1543649475183337
0.85260760218112,2.007586579122826
0.8428710099055685,1.9976301820948716
0.5659213575589307,1.723449154552959
-1.0408991250442343,0.11197815075154516
0.5275892309937624,1.6881310961567673
-1.120840170352389,0.030923614702381585
-0.21880173182321927,0.9461510125407948
0.9234694071709073,2.0803575844356885
0.8632585449466099,2.020433127541879
0.4424045523023231,1.5981827007757279
-0.8389211335685105,0.3168616174370982
-1.0167318478692324,0.13492957338457923
-0.9559815693460405,0.2005373311872568
-1.180993423652835,-0.02776419940021091
-0.9165296611460773,0.24002133608213622
-0.8154433564438175,0.34131545370134214
-0.6617047153357998,0.5000845193869382
0.013913202822646742,1.172985803335905
-0.9991801794070532,0.15636707563884555
0.990272311592707,2.145439627688182
1.072311867935289,2.2267588158510625
-0.8270777348170263,0.32941260046680415
-0.993072666518171,0.16185336658032584
-1.0728411943014515,0.0813335322553203
-1.0411946674028192,0.11081690608715533
-0.31761637352174144,0.8421803104772697
-0.059447092935442924,1.1032657470554115
0.6794473004341128,1.8414257057207193
-0.277920100139454,0.8869302527524997
-1.2207081464584917,-0.06999673916909255
0.8740641533078526,2.0321271361576185
-0.9176120669041812,0.23855617801217677
-0.8229921726411896,0.32873803988537376
-0.9592160779361922,0.19606509831334867
0.7172767425250068,1.8720734168542548
-1.0362182900402697,0.11539058814653086
0.9999632848596032,2.161383902340343
-0.9315102961845696,0.22084966702386738
-0.2543592417220536,0.9037116484278266
-0.5090188475092874,0.654227698479286
0.8258223206540076,1.9807469068405528
0.7273671633342191,1.8827510821499995
-0.7582256108149887,0.3973979210294783
-1.067370613590756,0.08738267189897175
-0.7811135498176822,0.36975906193489205
0.476427086393556,1.638120502498197
-1.0627560399472715,0.09410135780594175
0.25478267479687955,1.4118443443253637
-1.1340731648563902,0.0191561328786376
-0.06988704367814685,1.0919924096204339
-0.9976173779981977,0.1592844624948852
-0.9673679300730949,0.18580182434892972
-1.054557668637823,0.09864074700467634
-0.8644076701698147,0.29495626185962465
0.8870025689909723,2.04039622022606
-0.5018338926969782,0.6591050709259103
0.713395343512474,1.867097678048248
0.9237855643033983,2.07991595816307
-0.7529157384752151,0.4011800282157491
-0.40615571098402137,0.7514670565620893
0.7120926209003666,1.870729033668575
-0.4376998505599441,0.7260624940445026
0.32392860124545053,1.4826521101304226
-0.602559865884749,0.5583745033768494
0.06616490037801381,1.224004620325286
-0.9463938388085043,0.20855620645636097
-0.42035304777440613,0.7491438807072965
0.7320010085973669,1.885701107606292
-0.020649021919816768,1.1516408157958224
-0.8240715431445278,0.32765987613238406
0.6899617427051998,1.841434029109009
-0.45256955591961734,0.7060021652785294
0.4963256203030284,1.6493306053312202
0.44262574182823267,1.610034490798257
-0.4360573292244226,0.7223149584244108
-0.9568892180637798,0.1981451261884477
-0.5530125326995569,0.6069100739620625
0.19195003893416318,1.349380249582464
1.0746766840063393,2.231557217687368
-0.7279778411345823,0.42537421809607423
0.8317126312293112,1.9891763865947727
-0.9910405202523658,0.16422457275421998
-0.5325954335619156,0.629592153072978
-0.8329567077765732,0.32124352372650594
-0.9777192337031011,0.17536779709215106
0.7901482282765211,1.9427729715360327
-1.091553426587156,0.059933742258553524
-1.0075720789236948,0.14684966634027657
-0.2359689234243706,0.9219066474051214
0.32800284499302523,1.4879604342335369
-0.619893124562345,0.5370015337264962
0.4468478800431409,1.6123007050878366
1.0287152680009601,2.184222289066958
0.9213287072844105,2.0753543717567533
-0.9628843363570542,0.19285806414671242
-0.8187077911351532,0.3381754044847759
0.49650333030697147,1.648699573878395
-0.7091252142892165,0.4474253069444481
0.6923766788405676,1.8540176655607004
0.6543694662954659,1.8089792430792984
-1.152506756586464,0.0032639490661063864
-0.3815871572498942,0.7777941166300719
-1.2046408372779842,-0.049970238714626025
-0.9392578588239848,0.21463672944810241
-0.8649557958822698,0.28895625230609717
