"left","test_pre","right"
-0.681066474914124,-0.323140268013818,0.0347859388864886
0.546439888819042,0.904366095719349,1.26229230261965
0.481147265842412,0.839073472742719,1.19699967964302
-0.906345797332225,-0.548419590431918,-0.190493383531612
-0.929612422632433,-0.571686215732127,-0.213760008831821
-0.928689950346516,-0.570763743446209,-0.212837536545903
-0.880280550523507,-0.522354343623201,-0.164428136722894
-0.970923563164059,-0.612997356263753,-0.255071149363447
-0.944767496526334,-0.586841289626027,-0.228915082725721
-0.951573111415939,-0.593646904515633,-0.235720697615327
-0.92981669583548,-0.571890488935173,-0.213964282034867
-0.873096691051576,-0.51517048415127,-0.157244277250963
-0.940238176258708,-0.582311969358402,-0.224385762458096
-0.873131632014532,-0.515205425114226,-0.15727921821392
-0.899301680636162,-0.541375473735856,-0.18344926683555
-0.954663674258495,-0.596737467358189,-0.238811260457883
-0.923357321345339,-0.565431114445033,-0.207504907544727
0.038743482821785,0.396669689722091,0.754595896622397
0.235012355937725,0.592938562838032,0.950864769738338
-0.996881622840617,-0.638955415940311,-0.281029209040005
-0.910430086210416,-0.55250387931011,-0.194577672409804
-0.134567094033315,0.223359112866991,0.581285319767297
-0.987060598131042,-0.629134391230735,-0.271208184330429
-0.919987544508698,-0.562061337608392,-0.204135130708086
-0.988988618518194,-0.631062411617888,-0.273136204717582
-0.91267313752677,-0.554746930626464,-0.196820723726157
-1.03093854567248,-0.673012338772175,-0.315086131871869
-0.937725376731434,-0.579799169831127,-0.221872962930821
-0.905636495313914,-0.547710288413608,-0.189784081513302
-0.982003212515902,-0.624077005615595,-0.266150798715289
-0.925348220025217,-0.567422013124911,-0.209495806224605
-0.905809849994772,-0.547883643094466,-0.18995743619416
-0.942031062629262,-0.584104855728956,-0.226178648828649
-0.6434572353454,-0.285531028445094,0.0723951784552119
-0.912664590203792,-0.554738383303485,-0.196812176403179
-0.87164836293526,-0.513722156034953,-0.155795949134647
-0.97302407304043,-0.615097866140124,-0.257171659239817
-0.970616934895204,-0.612690727994897,-0.254764521094591
-0.915307219476978,-0.557381012576672,-0.199454805676366
-0.887496126803254,-0.529569919902948,-0.171643713002642
-0.876156655496938,-0.518230448596631,-0.160304241696325
-0.960969078296617,-0.603042871396311,-0.245116664496005
-0.908193722459327,-0.550267515559021,-0.192341308658715
-0.898154029840925,-0.540227822940619,-0.182301616040313
-0.976446958368606,-0.6185207514683,-0.260594544567994
-0.953981674924593,-0.596055468024287,-0.23812926112398
-0.964447598682479,-0.606521391782173,-0.248595184881867
-0.95376118590175,-0.595834979001443,-0.237908772101137
0.198722992289867,0.556649199190173,0.914575406090479
-0.438534752901777,-0.0806085460014705,0.277317660898836
0.172625796029495,0.530552002929801,0.888478209830107
-0.181264055078734,0.176662151821573,0.534588358721879
0.102389896251674,0.46031610315198,0.818242310052287
-0.740442248970153,-0.382516042069847,-0.0245898351695408
-0.677313501280016,-0.319387294379709,0.0385389125205968
-0.516519382022155,-0.158593175121849,0.199333031778457
-0.592088368213187,-0.234162161312881,0.123764045587425
0.20508136690258,0.563007573802886,0.920933780703192
0.0377756071963944,0.395701814096701,0.753628020997007
-0.287002294225464,0.0709239126748424,0.428850119575149
-0.48361837669037,-0.125692169790063,0.232234037110243
-0.731087750742443,-0.373161543842137,-0.0152353369418308
-0.906789916917741,-0.548863710017435,-0.190937503117129
-0.952918296485568,-0.594992089585262,-0.237065882684956
-1.03607551763917,-0.678149310738867,-0.32022310383856
-0.914360930951241,-0.556434724050935,-0.198508517150629
-0.686258090942977,-0.328331884042671,0.0295943228576352
-0.930186469849614,-0.572260262949308,-0.214334056049001
-0.439340616845567,-0.0814144099452612,0.276511796955045
-0.677612411460696,-0.319686204560389,0.0382400023399168
-0.661268249272099,-0.303342042371793,0.054584164528513
-0.952264145268305,-0.594337938367999,-0.236411731467693
-0.168070354910506,0.1898558519898,0.547782058890106
-0.956192293038671,-0.598266086138365,-0.240339879238058
-0.934071833170582,-0.576145626270276,-0.21821941936997
-0.97004696612003,-0.612120759219724,-0.254194552319418
-0.384697543164448,-0.026771336264142,0.331154870636164
-0.663663573696148,-0.305737366795842,0.0521888401044646
-0.680077572743751,-0.322151365843445,0.0357748410568617
-0.93733691129057,-0.579410704390264,-0.221484497489958
-0.678420930765372,-0.320494723865066,0.03743148303524
-0.647765039100832,-0.289838832200526,0.0680873746997801
-0.640546580484339,-0.282620373584033,0.0753058333162731
-1.04597372772961,-0.688047520829305,-0.330121313928999
-0.601258970095376,-0.24333276319507,0.114593443705236
0.21016046401294,0.568086670913246,0.926012877813552
0.23980078028726,0.597726987187567,0.955653194087873
0.163662748272446,0.521588955172752,0.879515162073059
0.484582667449805,0.842508874350111,1.20043508125042
-0.896352330387844,-0.538426123487537,-0.180499916587231
0.399625021412988,0.757551228313295,1.1154774352136
0.428825824727363,0.786752031627669,1.14467823852798
0.251187089593945,0.609113296494251,0.967039503394557
0.480303418223302,0.838229625123608,1.19615583202391
0.50105918465865,0.858985391558956,1.21691159845926
0.560494942947302,0.918421149847608,1.27634735674791
0.682498307933993,1.0404245148343,1.39835072173461
0.626445467358137,0.984371674258443,1.34229788115875
0.677230870890241,1.03515707779055,1.39308328469085
0.680159438751124,1.03808564565143,1.39601185255174
0.684237958989635,1.04216416588994,1.40009037279025
-1.01189300693633,-0.653966800036026,-0.29604059313572
-0.668059963763409,-0.310133756863103,0.0477924500372031
-0.894846342228025,-0.536920135327719,-0.178993928427413
-0.0330741947542197,0.324852012146086,0.682778219046393
-0.642732463870748,-0.284806256970442,0.073119949929864
-0.958280422321904,-0.600354215421598,-0.242428008521292
-0.911938975019124,-0.554012768118818,-0.196086561218511
-0.30782668738512,0.0500995195151861,0.408025726415492
0.143164044376177,0.501090251276483,0.859016458176789
-0.933530608802112,-0.575604401901805,-0.217678195001499
-0.948887717464838,-0.590961510564532,-0.233035303664225
-0.512141042988352,-0.154214836088046,0.20371137081226
-0.504576493385333,-0.146650286485027,0.211275920415279
-0.526755487841538,-0.168829280941232,0.189096925959074
-1.0154392387338,-0.657513031833496,-0.29958682493319
-0.524224879723369,-0.166298672823062,0.191627534077244
-0.0118897892119258,0.34603641768838,0.703962624588687
0.111455109078388,0.469381315978695,0.827307522879001
-0.556886784148389,-0.198960577248083,0.158965629652223
0.0372340394485813,0.395160246348887,0.753086453249194
-0.340292930199748,0.0176332767005585,0.375559483600865
-0.497263214126649,-0.139337007226342,0.218589199673964
-0.701412015089674,-0.343485808189368,0.0144403987109383
0.0305194633774628,0.388445670277769,0.746371877178075
-0.120967606452694,0.236958600447612,0.594884807347918
-0.49673729107011,-0.138811084169804,0.219115122730502
-0.0856814823656256,0.272244724534681,0.630170931434987
-0.738408731454639,-0.380482524554333,-0.0225563176540269
-0.639817792507298,-0.281891585606992,0.0760346212933145
-0.979704205628538,-0.621777998728232,-0.263851791827926
-0.00109847133052399,0.356827735569782,0.714753942470088
-0.143617975307552,0.214308231592754,0.57223443849306
-0.966886544706758,-0.608960337806452,-0.251034130906146
-0.232220002492987,0.125706204407319,0.483632411307626
-0.423381411554638,-0.0654552046543317,0.292471002245974
-0.567856635832702,-0.209930428932395,0.147995777967911
-0.967494160958693,-0.609567954058387,-0.251641747158081
-0.937223723986409,-0.579297517086103,-0.221371310185797
0.496278166532833,0.854204373433139,1.21213058033345
-0.930305595412093,-0.572379388511786,-0.21445318161148
-0.888596099497694,-0.530669892597388,-0.172743685697082
-0.955053215889327,-0.597127008989021,-0.239200802088715
0.697671166157075,1.05559737305738,1.41352357995769
-0.356890465477152,0.00103574142315455,0.358961948323461
-0.959738280613374,-0.601812073713068,-0.243885866812762
0.543430471007561,0.901356677907867,1.25928288480817
-0.920115470960726,-0.56218926406042,-0.204263057160114
-0.98370040034517,-0.625774193444864,-0.267847986544557
-0.95183984501698,-0.593913638116674,-0.235987431216368
-0.952562231235666,-0.59463602433536,-0.236709817435054
-0.905951545558898,-0.548025338658592,-0.190099131758286
-0.944674922343325,-0.586748715443019,-0.228822508542712
-0.946393955117416,-0.58846774821711,-0.230541541316803
-0.682255800736283,-0.324329593835976,0.0335966130643297
-0.924898182495701,-0.566971975595395,-0.209045768695089
-0.959459056607435,-0.601532849707129,-0.243606642806823
-0.438942986457174,-0.0810167795568681,0.276909427343438
-0.985627874176006,-0.6277016672757,-0.269775460375393
-0.997894892775445,-0.639968685875139,-0.282042478974832
-0.959485354859267,-0.601559147958961,-0.243632941058654
-0.969551748296805,-0.611625541396499,-0.253699334496193
0.233189345242564,0.59111555214287,0.949041759043176
-1.04202030688528,-0.684094099984978,-0.326167893084672
-0.678157100104553,-0.320230893204246,0.0376953136960598
-0.91162784977399,-0.553701642873684,-0.195775435973378
0.715721415465963,1.07364762236627,1.43157382926658
-0.912046670895047,-0.554120463994741,-0.196194257094434
-0.932316120600458,-0.574389913700152,-0.216463706799845
-0.918767432836396,-0.56084122593609,-0.202915019035784
-0.896713430647193,-0.538787223746887,-0.180861016846581
-0.699806140775567,-0.341879933875261,0.016046273025045
-0.936378813481183,-0.578452606580877,-0.220526399680571
-0.36251012114024,-0.00458391423993354,0.353342292660373
-1.02231853232319,-0.664392325422886,-0.30646611852258
-0.918300706393561,-0.560374499493255,-0.202448292592948
-0.536961308970839,-0.179035102070533,0.178891104829774
0.68481628641672,1.04274249331703,1.40066870021733
-0.701254611461156,-0.34332840456085,0.0145978023394564
-0.692025833232982,-0.334099626332675,0.0238265805676308
-0.949578706189261,-0.591652499288955,-0.233726292388649
-0.988002883356531,-0.630076676456225,-0.272150469555919
-0.96699820349392,-0.609071996593614,-0.251145789693307
0.0369062808116565,0.394832487711963,0.752758694612269
-0.969614633554499,-0.611688426654192,-0.253762219753886
-0.950172144600268,-0.592245937699962,-0.234319730799656
-0.967162496043237,-0.609236289142931,-0.251310082242624
0.195608138456038,0.553534345356344,0.91146055225665
-0.68054156095402,-0.322615354053714,0.035310852846592
-1.00228800638217,-0.644361799481863,-0.286435592581557
-0.95432921539652,-0.596403008496214,-0.238476801595907
-0.963356171393869,-0.605429964493563,-0.247503757593257
-0.181101561798854,0.176824645101452,0.534750852001759
0.503325358713352,0.861251565613658,1.21917777251396
-1.00324468124468,-0.645318474344378,-0.287392267444071
0.683248933139983,1.04117514004029,1.3991013469406
-0.874689021470516,-0.516762814570209,-0.158836607669903
0.6960790802367,1.05400528713701,1.41193149403731
-0.93135858445198,-0.573432377551674,-0.215506170651368
-0.972126927540719,-0.614200720640413,-0.256274513740107
-0.925923285700739,-0.567997078800433,-0.210070871900127
-0.922014461425222,-0.564088254524916,-0.20616204762461
-0.324066934223252,0.0338592726770544,0.391785479577361
-0.979744506074732,-0.621818299174425,-0.263892092274119
-0.912756777537831,-0.554830570637525,-0.196904363737219
0.670188590282125,1.02811479718243,1.38604100408274
-0.889193068233216,-0.531266861332909,-0.173340654432603
0.217544821056439,0.575471027956745,0.933397234857052
0.28936339509655,0.647289601996856,1.00521580889716
-1.00419665282692,-0.646270445926612,-0.288344239026306
-0.942115540983127,-0.584189334082821,-0.226263127182515
0.750875848109831,1.10880205501014,1.46672826191044
-0.969679374954637,-0.611753168054331,-0.253826961154025
-0.420607230426506,-0.0626810235261999,0.295245183374106
-0.879318570012795,-0.521392363112489,-0.163466156212182
0.518726208014464,0.87665241491477,1.23457862181508
-0.959036162996065,-0.601109956095759,-0.243183749195453
-0.916320536593971,-0.558394329693665,-0.200468122793359
0.843345059179908,1.20127126608021,1.55919747298052
-0.910624781684751,-0.552698574784445,-0.194772367884139
-0.935229792268947,-0.57730358536864,-0.219377378468334
-0.606424566022109,-0.248498359121803,0.109427847778504
-0.958928134975436,-0.60100192807513,-0.243075721174824
0.248758658749584,0.60668486564989,0.964611072550196
-0.889155250598681,-0.531229043698375,-0.173302836798069
-0.997604655064875,-0.639678448164569,-0.281752241264263
-0.891371400625508,-0.533445193725202,-0.175518986824895
-0.649357432927683,-0.291431226027377,0.0664949808729294
-0.347043712232323,0.0108824946679833,0.368808701568289
-0.86157808649283,-0.503651879592523,-0.145725672692217
-0.966645744351915,-0.608719537451608,-0.250793330551302
-0.959077957668613,-0.601151750768307,-0.243225543868001
-0.982090003492036,-0.62416379659173,-0.266237589691424
0.696145506444434,1.05407171334474,1.41199792024505
-0.158219046392844,0.199707160507462,0.557633367407768
-0.945905249223428,-0.587979042323122,-0.230052835422816
-1.00623086440563,-0.648304657505328,-0.290378450605022
-0.969612859749306,-0.611686652848999,-0.253760445948693
0.168598588473164,0.52652479537347,0.884451002273777
-0.886335452992721,-0.528409246092415,-0.170483039192109
0.0795541946413472,0.437480401541653,0.79540660844196
-0.92090657032847,-0.562980363428164,-0.205054156527858
-0.954545636974153,-0.596619430073846,-0.23869322317354
-1.0037627882743,-0.645836581373999,-0.287910374473693
-0.946281539571354,-0.588355332671048,-0.230429125770742
-0.640641112535809,-0.282714905635503,0.0752113012648037
-0.960673764290681,-0.602747557390375,-0.244821350490069
0.168762952441427,0.526689159341733,0.884615366242039
0.684765902910767,1.04269210981107,1.40061831671138
-0.912266161521176,-0.55433995462087,-0.196413747720563
-0.950663542223932,-0.592737335323626,-0.23481112842332
0.833491765191748,1.19141797209205,1.54934417899236
-0.0269533413211693,0.330972865579137,0.688899072479443
-0.928948414661152,-0.571022207760846,-0.21309600086054
-0.548675647311657,-0.19074944041135,0.167176766488956
0.571449297923003,0.929375504823309,1.28730171172362
-0.978864983196537,-0.620938776296231,-0.263012569395925
-0.9859788469669,-0.628052640066594,-0.270126433166288
-0.00254837406019015,0.355377832840116,0.713304039740422
-0.915797010303251,-0.557870803402944,-0.199944596502638
0.771857450678924,1.12978365757923,1.48770986447954
-0.108067094340541,0.249859112559765,0.607785319460071
-0.108070686416833,0.249855520483474,0.60778172738378
-0.898593747243753,-0.540667540343447,-0.182741333443141
-0.958838191961014,-0.600911985060708,-0.242985778160401
0.716509871128071,1.07443607802838,1.43236228492868
-0.929067308930385,-0.571141102030079,-0.213214895129773
0.0391311718446312,0.397057378744937,0.754983585645244
-0.943632423498013,-0.585706216597706,-0.2277800096974
-0.967174278306576,-0.60924807140627,-0.251321864505964
-0.99422286328538,-0.636296656385074,-0.278370449484767
-0.920106416611397,-0.562180209711091,-0.204254002810785
0.595015963118322,0.952942170018628,1.31086837691893
-0.987116779351473,-0.629190572451167,-0.271264365550861
0.141055482389018,0.498981689289325,0.856907896189631
