"left","test_pre","right"
-1.46794690327454,-0.582973847007493,0.416119173444826
0.0273403137835628,0.912313370050613,1.91140639050293
-1.08659994751174,-0.20162689124469,0.797466129207629
-0.338720557894308,0.546252498372743,1.54534551882506
-1.57983191474595,-0.694858858478897,0.304234161973422
-1.51505043146061,-0.630077375193556,0.369015645258763
0.0265508207014249,0.911523876968475,1.91061689742079
-1.35426152857947,-0.469288472312419,0.5298045481399
-1.39919491073451,-0.514221854467459,0.484871165984859
-1.42333064890643,-0.538357592639379,0.46073542781294
-1.5155427520222,-0.630569695755154,0.368523324697164
-1.24797363788025,-0.363000581613202,0.636092438839117
-0.00301536718661533,0.881957689080435,1.88105070953275
0.288963611709638,1.17393666797669,2.17302968842901
-1.06272541230504,-0.177752356037987,0.821340664414332
-1.51721923094929,-0.632246174682242,0.366846845770076
-1.59493596919738,-0.709962912930328,0.289130107521991
0.313223931291464,1.19819698755851,2.19729000801083
-0.37131037161838,0.51366268464867,1.51275570510099
-0.466897082569908,0.418075973697142,1.41716899414946
0.0620588101543595,0.94703186642141,1.94612488687373
-1.33953856753799,-0.454565511270941,0.544527509181378
-0.198260147591711,0.686712908675339,1.68580592912766
-1.27305840301979,-0.388085346752741,0.611007673699578
-1.34128114489538,-0.456308088628328,0.542784931823991
-0.515548914792789,0.369424141474262,1.36851716192658
-1.44500214258836,-0.560029086321313,0.439063934131006
-1.41118280945663,-0.526209753189583,0.472883267262735
-1.45740673735315,-0.572433681086098,0.426659339366221
-0.998264659352709,-0.113291603085658,0.885801417366661
-1.41849815389733,-0.53352509763028,0.465567922822039
-0.49027443143646,0.394698624830591,1.39379164528291
0.513374799338672,1.39834785560572,2.39744087605804
-0.65369142294059,0.231281633326461,1.23037465377878
-1.0462899673956,-0.161316911128548,0.837776109323771
-1.13984314478801,-0.254870088520958,0.744222931931361
-0.777968926334408,0.107004129932642,1.10609715038496
-0.913377701287166,-0.0284046450201156,0.970688375432203
-1.53158959819913,-0.646616541932078,0.352476478520241
-1.19470247502545,-0.309729418758399,0.689363601693919
-1.33364219266216,-0.448669136395113,0.550423884057206
-1.53577091550152,-0.650797859234467,0.348295161217851
-1.16479272539817,-0.279819669131117,0.719273351321202
-1.24989732907305,-0.364924272806002,0.634168747646317
-0.388349201703946,0.496623854563104,1.49571687501542
0.146780413867841,1.03175347013489,2.03084649058721
-1.49116197401845,-0.606188917751401,0.392904102700917
-1.25999835348045,-0.375025297213403,0.624067723238916
0.399745708213602,1.28471876448065,2.28381178493297
-0.933051617509536,-0.0480785612424857,0.951014459209833
-1.19377635378222,-0.308803297515167,0.690289722937151
-1.2548225164987,-0.369849460231647,0.629243560220672
-1.53084131328765,-0.6458682570206,0.353224763431718
-1.4625597490053,-0.577586692738246,0.421506327714073
-1.2884735368215,-0.403500480554454,0.595592539897865
-1.30518105093507,-0.420207994668017,0.578885025784302
-1.55870388900821,-0.673730832741159,0.32536218771116
-0.323734166705157,0.561238889561894,1.56033191001421
0.24384300353978,1.12881605980683,2.12790908025915
-0.845224824070862,0.0397482321961888,1.03884125264851
-1.36260857834916,-0.477635522082108,0.52145749837021
-1.40075936171725,-0.515786305450202,0.483306715002116
-1.30162742592183,-0.416654369654783,0.582438650797536
-0.923894824405839,-0.0389217681387883,0.96017125231353
-1.42407424998546,-0.539101193718409,0.45999182673391
-1.41287488315684,-0.527901826889787,0.471191193562532
-0.145658584043512,0.739314472223539,1.73840749267586
-1.2623088361428,-0.377335779875748,0.62175724057657
0.559124738561799,1.44409779482885,2.44319081528117
-1.3846484710389,-0.499675414771845,0.499417605680474
-1.30839772943869,-0.423424673171644,0.575668347280675
-1.61462355034166,-0.72965049407461,0.269442526377709
-1.49611896481857,-0.611145908551515,0.387947111900803
-1.32593815923599,-0.440965102968935,0.558127917483384
-1.05460381436191,-0.169630758094863,0.829462262357456
-1.07394037740674,-0.188967321139687,0.810125699312632
-1.13987153294914,-0.254898476682087,0.744194543770232
-1.37359716221518,-0.488624105948125,0.510468914504194
-1.30024471808428,-0.415271661817231,0.583821358635088
-0.0286796148287771,0.856293441438273,1.85538646189059
-1.03652317423311,-0.151550117966055,0.847542902486264
-1.36337330104032,-0.478400244773269,0.52069277567905
-1.40929274455534,-0.524319688288292,0.474773332164026
-0.0618749117433333,0.823098144523717,1.82219116497604
-1.39336437706648,-0.508391320799426,0.490701699652893
0.144031910359808,1.02900496662686,2.02809798707918
-1.41758015519316,-0.532607098926105,0.466485921526214
0.26991885297542,1.15489190924247,2.15398492969479
-1.46608492405649,-0.581111867789437,0.417981152662882
-1.15744132485246,-0.27246826858541,0.726624751866909
-0.736031019556544,0.148942036710507,1.14803505716283
-1.10316946174043,-0.21819640547338,0.780896614978939
-1.48245823791311,-0.597485181646062,0.401607838806256
0.0871303821064493,0.9721034383735,1.97119645882582
-1.12128434753037,-0.236311291263318,0.762781729189001
0.248564150883195,1.13353720715025,2.13263022760256
-1.27845786645472,-0.393484810187667,0.605608210264652
-1.40533448738725,-0.520361431120197,0.478731589332122
-1.3732198929213,-0.488246836654247,0.510846183798072
0.0924705379251534,0.977443594192204,1.97653661464452
-1.48429477131594,-0.599321715048893,0.399771305403426
-1.55805022058141,-0.673077164314355,0.326015856137964
-1.55869014703882,-0.673717090771765,0.325375929680554
-1.4119674915719,-0.526994435304845,0.472098585147474
-1.43512933226377,-0.550156275996715,0.448936744455604
-1.35862210318996,-0.473649046922914,0.525443973529405
-1.44757743324877,-0.562604376981716,0.436488643470603
-1.41601720387644,-0.531044147609391,0.468048872842928
-0.996444121866633,-0.111471065599583,0.887621954852736
-1.46580675460915,-0.580833698342095,0.418259322110223
-1.06846720616178,-0.183494149894733,0.815598870557586
0.0582801756410993,0.94325323190815,1.94234625236047
-1.39389597232928,-0.508922916062229,0.49017010439009
-1.54954579578143,-0.664572739514375,0.334520280937944
-0.562659430498526,0.322313625768524,1.32140664622084
-1.36129418095994,-0.476321124692886,0.522771895759433
-1.33648315857634,-0.451510102309285,0.547582918143033
-1.43606457949348,-0.551091523226427,0.448001497225892
-1.1449145439472,-0.259941487680145,0.739151532772174
-1.47338031637197,-0.588407260104921,0.410685760347398
-1.15750629584406,-0.272533239577008,0.726559780875311
-1.25942967783144,-0.374456621564388,0.624636398887931
-0.258205867720039,0.626767188547012,1.62586020899933
-1.2209342846348,-0.335961228367749,0.66313179208457
-1.26548560683236,-0.380512550565314,0.618580469887005
-1.22390696586452,-0.338933909597467,0.660159110854852
-1.34421888745493,-0.459245831187875,0.539847189264444
-1.22058944042146,-0.335616384154411,0.663476636297907
-1.28487645232409,-0.399903396057036,0.599189624395283
-1.34620983430697,-0.46123677803992,0.537856242412399
-0.626965386358413,0.258007669908638,1.25710069036096
-1.14089136934816,-0.255918313081105,0.743174707371213
-1.1729983275919,-0.288025271324853,0.711067749127465
-0.781844873224996,0.103128183042054,1.10222120349437
0.0586833588830351,0.943656415150086,1.9427494356024
-1.17334867288793,-0.288375616620879,0.71071740383144
-1.11356569511122,-0.228592638844173,0.770500381608146
-1.03334864338427,-0.148375587117222,0.850717433335097
-1.38269837991377,-0.497725323646717,0.501367696805601
-0.93360494346719,-0.0486318872001394,0.950461133252179
-0.79941613497403,0.0855569212930209,1.08464994174534
-0.823805638772067,0.0611674174949837,1.0602604379473
-1.33260299384666,-0.447629937579611,0.551463082872707
-1.53958291205954,-0.654609855792492,0.344483164659827
0.133746946304221,1.01872000257127,2.01781302302359
0.423375290085749,1.3083483463528,2.30744136680512
0.621600478716541,1.50657353498359,2.50566655543591
0.638711228539948,1.523684284807,2.52277730525932
0.637480234545877,1.52245329081293,2.52154631126525
0.328729302328719,1.21370235859577,2.21279537904809
-1.28147965096392,-0.396506594696868,0.602586425755451
-0.372613396063157,0.512359660203893,1.51145268065621
-0.993401777526918,-0.108428721259868,0.890664299192451
-1.42057732069515,-0.5356042644281,0.463488756024219
-1.03768052361517,-0.152707467348124,0.846385553104195
-0.589135927295472,0.295837128971579,1.2949301494239
0.390575521509154,1.2755485777762,2.27464159822852
-1.45581941759358,-0.570846361326533,0.428246659125786
-1.53037584453074,-0.645402788263686,0.353690232188633
-1.35569286906913,-0.470719812802079,0.52837320765024
-1.22705266655462,-0.342079610287572,0.657013410164747
-0.663402997340166,0.221570058926885,1.2206630793792
-0.324045939441863,0.560927116825187,1.56002013727751
-0.617684880594159,0.267288175672892,1.26638119612521
-1.24221848768944,-0.357245431422394,0.641847589029925
-1.25714674001694,-0.372173683749887,0.626919336702432
-1.06114181374215,-0.176168757475098,0.82292426297722
-1.26608316912887,-0.381110112861821,0.617982907590498
-0.231322727942745,0.653650328324305,1.65274334877662
-0.820862426708131,0.06411062955892,1.06320365001124
-0.468564439874518,0.416408616392532,1.41550163684485
-0.578448561022695,0.306524495244355,1.30561751569667
-0.402751131990231,0.48222192427682,1.48131494472914
-0.276128445722613,0.608844610544438,1.60793763099676
-0.623906844880028,0.261066211387023,1.26015923183934
-0.657392117877075,0.227580938389975,1.22667395884229
-0.62764071539147,0.25733234087558,1.2564253613279
0.100747615562761,0.985720671829812,1.98481369228213
0.245500547266916,1.13047360353397,2.12956662398628
0.111330210400833,0.996303266667883,1.9953962871202
-0.638702244000628,0.246270812266422,1.24536383271874
-1.06433586711752,-0.179362810850474,0.819730209601845
-1.35099623613598,-0.466023179868928,0.53306984058339
-1.31055276832086,-0.425579712053812,0.573513308398506
-1.2716252980532,-0.386652241786146,0.612440778666172
-1.29555767988972,-0.410584623622668,0.588508396829651
-0.89311769347056,-0.00814463720350922,0.99094838324881
-1.16432179117243,-0.279348734905374,0.719744285546944
-1.0491692360976,-0.164196179830553,0.834896840621766
0.18506690727928,1.07003996354633,2.06913298399865
0.359850049454133,1.24482310572118,2.2439161261735
0.335060525280397,1.22003358154745,2.21912660199977
-0.936849938686001,-0.0518768824189504,0.947216138033368
-1.15705246171011,-0.272079405443058,0.72701361500926
-1.29760961153922,-0.41263655527217,0.586456465180148
-1.33977951686901,-0.454806460601958,0.544286559850361
-0.90353436827458,-0.0185613120075292,0.98053170844479
-1.13208520958625,-0.2471121533192,0.751980867133118
-1.27776007699064,-0.39278702072359,0.606305999728729
-0.307885183773186,0.577087872493864,1.57618089294618
-0.409418032320121,0.47555502394693,1.47464804439925
-1.05721936508959,-0.172246308822542,0.826846711629777
-1.36744928224523,-0.482476225978175,0.516616794474144
-1.30333118834846,-0.418358132081414,0.580734888370905
-1.32208720602811,-0.43711414976106,0.561978870691259
-1.29209177507884,-0.407118718811789,0.591974301640529
-1.25379419838448,-0.368821142117426,0.630271878334893
-1.0697879913538,-0.184814935086751,0.814278085365568
-1.20850227392788,-0.323529217660827,0.675563802791492
-0.30074047136834,0.584232584898711,1.58332560535103
-1.35043320728257,-0.465460151015515,0.533632869436804
-1.29018775556853,-0.405214699301476,0.593878321150842
-1.34250865555925,-0.457535599292202,0.541557421160117
0.160505940679698,1.04547899694675,2.04457201739907
0.167860645376686,1.05283370164374,2.05192672209606
-0.31428085194886,0.57069220431819,1.56978522477051
0.318900795424266,1.20387385169132,2.20296687214364
-1.30462227311792,-0.419649216850869,0.579443803601449
-1.22478267394365,-0.339809617676595,0.659283402775724
-1.31461498004921,-0.429641923782158,0.56945109667016
-0.360813977232438,0.524159079034613,1.52325209948693
-1.29842109857575,-0.413448042308696,0.585644978143623
-1.32543418500297,-0.440461128735924,0.558631891716395
-0.330122308975254,0.554850747291797,1.55394376774412
-1.31934000173336,-0.434366945466314,0.564726074986005
-1.32595668605436,-0.440983629787313,0.558109390665006
-0.134820174795691,0.75015288147136,1.74924590192368
-1.02912083043852,-0.144147774171474,0.854945246280845
-1.21227334828617,-0.327300292019119,0.671792728433199
-0.171776777053293,0.713196279213758,1.71228929966608
-0.877133449772613,0.00783960649443749,1.00693262694676
-0.739570989108172,0.145402067158878,1.1444950876112
-1.16871630500781,-0.283743248740763,0.715349771711556
-0.722006552898739,0.162966503368311,1.16205952382063
-0.785011665927908,0.0999613903391428,1.09905441079146
-1.32914720572287,-0.444174149455817,0.554918870996502
-1.27126057026751,-0.386287514000461,0.612805506451858
-1.16401732242464,-0.279044266157586,0.720048754294733
-0.0405584672470938,0.844414589019957,1.84350760947228
-0.026533009094527,0.858440047172524,1.85753306762484
-1.21942655051878,-0.334453494251731,0.664639526200588
0.6224233048222,1.50739636108925,2.50648938154157
0.648449531522514,1.53342258778956,2.53251560824188
0.478840294484921,1.36381335075197,2.36290637120429
0.547813527575728,1.43278658384278,2.4318796042951
0.494873251341834,1.37984630760888,2.3789393280612
0.136720426547118,1.02169348281417,2.02078650326649
0.332597916877082,1.21757097314413,2.21666399359645
0.338893910088861,1.22386696635591,2.22295998680823
0.472685875876466,1.35765893214352,2.35675195259584
0.293995308809234,1.17896836507628,2.1780613855286
0.387204139269815,1.27217719553687,2.27127021598918
0.404732918439444,1.28970597470649,2.28879899515881
0.303620857596191,1.18859391386324,2.18768693431556
0.336786538810722,1.22175959507777,2.22085261553009
-0.391199131515736,0.493773924751315,1.49286694520363
0.399219757374377,1.28419281364143,2.28328583409375
0.631580940541033,1.51655399680808,2.5156470172604
0.571429104140085,1.45640216040714,2.45549518085945
0.576159815134476,1.46113287140153,2.46022589185384
0.604520634633873,1.48949369090092,2.48858671135324
0.484705036517118,1.36967809278417,2.36877111323649
0.368241133665852,1.2532141899329,2.25230721038522
0.315031695408398,1.20000475167545,2.19909777212777
0.256309486851078,1.14128254311813,2.14037556357045
-0.099599637061575,0.785373419205476,1.78446643965779
0.321721663360468,1.20669471962752,2.20578774007984
0.719836363765329,1.60480942003238,2.6039024404847
0.319875641909204,1.20484869817625,2.20394171862857
0.725125111295524,1.61009816756257,2.60919118801489
0.521603201937443,1.40657625820449,2.40566927865681
0.459661628556309,1.34463468482336,2.34372770527568
0.667846781656241,1.55281983792329,2.55191285837561
0.703764419250339,1.58873747551739,2.58783049596971
0.686033925181453,1.5710069814485,2.57010000190082
0.420542798338628,1.30551585460568,2.304608875058
0.544780943253202,1.42975399952025,2.42884701997257
0.365237672008936,1.25021072827599,2.2493037487283
-1.05623938870311,-0.17126633243606,0.827826688016259
-1.11478163339326,-0.229808577126205,0.769284443326114
-1.37617476952056,-0.491201713253508,0.507891307198811
-1.29805380152728,-0.413080745260229,0.586012275192089
-0.409124558835858,0.475848497431192,1.47494151788351
-1.26500818757597,-0.380035131308924,0.619057889143395
-1.14786474158178,-0.262891685314726,0.736201335137593
-1.1514570172667,-0.266483960999649,0.73260905945267
