left,right
-0.37161669069353265,1.2090436661615969
-0.009949050401337423,1.569611557526514
-1.088991298860955,0.4877203335604546
-0.8086415183916689,0.7746728442828444
-1.2333001247048379,0.3439409917313606
-1.0778269406955907,0.4972889105296309
-1.0563799891326773,0.5204623419698329
-0.4422151352671023,1.1336031914642082
-0.9402964831109305,0.6442956803622655
0.6128761752067428,2.1959432999677597
-1.2114121615886688,0.36206304575071535
-1.4441742517586265,0.1332814002409577
-1.2130830903452907,0.36425554924127146
0.16049813365465726,1.743197134633859
-1.039832145044286,0.5378863607368926
-0.8176123426412232,0.7600084318286355
-0.9179954284900113,0.655982009600848
-0.7533875184040517,0.82356256038649
-0.7667568127281571,0.8109088344891604
-0.9878779991969673,0.5869307312500579
0.19868403068847118,1.7734151829581242
-0.9378518818618937,0.6391425427877241
-1.1126741116422982,0.4656435011058899
-1.2623903707724393,0.3169663553071374
-1.1995550936708845,0.37465270946267987
-0.24884791902150027,1.329058400914073
-1.2022555090043516,0.37351267252945236
-1.1763534234570605,0.3981259677174966
-0.3512521391293329,1.2321318103466183
0.4251127655385063,2.005275298468769
-1.0726249758014457,0.5032132296653633
-1.1461926645550289,0.42954017423093316
-1.0710675253455217,0.5076511774186252
-1.125017523765564,0.45349257354447187
-1.002606489026563,0.5728291041534652
-0.9496533512324095,0.6256503022462129
-1.1021147919641365,0.4727411591786552
0.16240392492005706,1.7390566119630084
-0.9586192527785896,0.6245422497979904
-1.0623952803839194,0.5137704548647716
-0.9516897688945756,0.625759195892469
-1.0152139963582159,0.5600217581447213
-1.0749920768173118,0.5075450959038876
-1.1922574531079992,0.3847787186895546
-1.290505445969144,0.28835422741672534
-1.0368567321496085,0.5390943135740237
-1.0242197044717614,0.5520611330959946
-0.990243815688882,0.5837334062650121
-1.0009900364869586,0.5767203435560481
-1.1531528463675862,0.42144745000534595
0.5641856993846077,2.147809302267463
-0.21091861762106412,1.3710096885499201
-1.1969708325998747,0.37791686899339166
-1.074271635235184,0.5001847688481211
-1.2558425338288275,0.31878104506204613
-0.2564230582537128,1.3234321618158567
0.3328346351440996,1.912938610059209
-1.0405602504572782,0.5368591913634814
-0.5395009087026119,1.0350318404681542
-1.1345159551128745,0.4442551900877763
-1.026449127093656,0.5518203430476466
-1.0804905519541352,0.49557165548205373
-0.9185593941537219,0.6592365048173815
-0.9456177563251307,0.6328671467257663
-1.0741499866523285,0.5067179621507724
0.7092680814303459,2.288095297054811
-1.198050153069198,0.38052005211689643
-1.0648523590061814,0.5099980560234854
-1.285925121384571,0.29025300450002145
-0.7790414347592741,0.7960642742613951
-0.1466774889081719,1.4345024032890799
-1.1484864921946274,0.42544252607483607
-1.1743793472318964,0.40209523846860984
-1.1422855990985408,0.43543493068941397
-1.09975814687823,0.4769270329651508
-1.0017011554795316,0.5760631993058182
-1.2577153469190785,0.31920656750307363
-1.2231409977551082,0.3499229865200404
-0.9903160663445791,0.5888678679763174
-1.0822583919560367,0.4944071795399252
-0.8154413592885249,0.7609891336849507
0.09968767757282437,1.684636744229417
-1.0971581718698142,0.4749833291582763
-0.971024001389742,0.6100148300536804
-1.160039736599558,0.41664972345837775
-1.1000928908586503,0.476951055528803
-1.2518724600207949,0.32539497309309584
-0.9080918449701534,0.6680190839859494
-0.7849422221382459,0.7986500137299298
-1.1110952470274198,0.46569289502998173
-1.2114712705020794,0.36578256691757
-0.5206992408493533,1.0544472375529863
-0.8436939799164732,0.7329366548079999
-1.288499189792201,0.28720253710880095
-1.2171480209785788,0.3623479060606943
-1.0467635358610239,0.5281290115555748
-1.1735106822956975,0.40465552654583015
-0.9737420571003376,0.6005936730559915
-1.0551439655385912,0.5210292901171164
-1.0625931936014883,0.5164103582687676
0.21937430577818318,1.7998163447633166
-1.141662361818765,0.43638749643064606
-0.5727506699661413,1.0088224785475943
-0.9496467892190114,0.6253260063845665
-1.0273846882162614,0.5502558352096995
-0.7175822905338319,0.8665981655443709
-1.098431926738057,0.47611067548002084
0.2699069600419274,1.8448588528235754
-1.2281965902866796,0.34787892749533056
-1.1423661790374253,0.4339200252201407
-1.1653337295112365,0.4152704621125993
-1.2288068673340604,0.3484254326452228
-0.9549789178459083,0.6233559635320776
0.3738775600405301,1.9550952696055175
-0.5741335040800982,1.0037176367702583
-0.901809864035911,0.6766516536101699
-0.9991347584652862,0.5804531636794932
-0.1765995796097235,1.4032425753380122
0.5575389178763879,2.134965314500426
0.25212664363686643,1.8325047046300909
-0.3982214072532951,1.1813285288485615
0.10622159900376582,1.6845773895084857
-1.1645381920368356,0.4072658472756545
-1.2428176509314461,0.3331221600308231
-0.6245913814900346,0.9535259109676668
-1.067551859204347,0.5073775466158987
-1.015978165168096,0.56008657630533
-1.0725891884985481,0.5030935724756045
-0.3161004881560803,1.2652641330007466
-1.1765618055764784,0.40117061603814363
-0.22578293558210127,1.3505941748677288
-0.31556546144187464,1.269604858112606
-1.1010942677693332,0.47297192289981815
-0.3015418306122431,1.2753901316263878
-0.9840687018120662,0.5951425935659143
-1.1739639454766324,0.4038760560797528
-1.062622888072541,0.5160888205875049
-0.08946272044235637,1.493026943737641
0.5839252366019148,2.165003356631649
-0.08697485085576784,1.4860565496608618
-0.9559280748168627,0.619665161680637
-0.5140788938458027,1.0645194119463364
-0.8208178448304534,0.7586151949316262
0.16408894848735878,1.7386900801922343
0.31457808673381815,1.8878660158418556
-0.8081149615091271,0.7706565547489415
-0.8284997846310337,0.7487419523121346
-1.0259982491098345,0.5518414828111418
-0.5243865962679447,1.0567986594264707
-1.1896835644496606,0.3858375905791208
-0.9853606570523143,0.5922920559882185
-1.210071183089167,0.36493414504563104
-1.2515199788173454,0.3230974630266427
-1.1655094710411502,0.40917288724865236
-0.40401053284960126,1.1802154923093622
-1.0314906916022302,0.5440884312118094
-0.8808400509192755,0.6966906391882471
-1.0957712912088027,0.48240579176988246
0.6169612208577362,2.1993986843644002
-1.006114869883382,0.5709348426529152
-0.2632381922875838,1.3200682847731513
-1.0612446028739213,0.5180726690031588
-1.0971861691214144,0.48067051958950113
-1.2182971105423002,0.3600303801220088
-1.00689691521693,0.571595409797395
0.22919021170390264,1.8073035093514542
-0.8311948698798292,0.7471033046169108
0.5993065167218447,2.1736313102276705
-0.820169633765472,0.7552524122017388
-1.2013262301476466,0.3738682417527716
-1.0554530843678447,0.5180841760819448
-1.1353597472372807,0.4457670536779222
-1.1989606566239326,0.3778680608253039
-1.0581653628909193,0.5220338509831992
-1.0226209545727163,0.5521081114187837
-1.0936241855844855,0.4817149422186263
-0.834961688805682,0.7403180313855411
-0.92768599139083,0.6466811165213584
0.16247315675412366,1.7395463730053353
-0.1945198915506665,1.385733942319639
-0.6455736198152104,0.9344802172440623
-1.1150718642197632,0.46486739479005335
0.7475603334017491,2.32449488894393
-1.2301057893428065,0.34679653418974754
-0.7828543750464451,0.7930956356571353
-1.11267051236196,0.46092368623034813
-1.246720417257508,0.33085356082767237
-0.7084526408370585,0.8791797049343586
0.3478708317405299,1.9271758518048694
-1.1690080458091363,0.4085178966116574
-1.0161636307137087,0.5642674287804401
-1.4098239707574247,0.17497323949766508
-1.2195165648683906,0.35677527305891826
-0.27683839607569904,1.302925967925081
-1.214062412767671,0.36662511002710635
-1.1229562771767156,0.4538222162855642
-0.19388823227276786,1.3842369076050818
-1.211477832896635,0.36594492324317496
-0.48238588504027574,1.0962858359259553
-1.104412976008219,0.47102056100964523
-0.5496924425377266,1.0318037702805467
0.0024051638087260185,1.5864667476946488
-1.1718944072102506,0.40154281459334823
-0.5169362510657972,1.062497227574589
-1.0956262413412332,0.4815564089509494
-1.1854498062656993,0.3912319850735367
-0.5207998938136733,1.0658061072434066
-0.9990958846826106,0.5797399150207638
-1.1126234985986037,0.4629695806445347
-0.6959000216127607,0.8838943823240697
-1.0720713664692911,0.5038524623239589
0.2773208272698173,1.8537174316961318
-0.3111450836816359,1.275924901216058
-1.0768455981321279,0.5029140425517278
0.5372202935069801,2.111943044688772
-1.0838239628037338,0.49397366210404386
-0.8409452194452139,0.7358069045779605
-0.9788368946384816,0.5946919568667286
-1.0891741410596296,0.4898382461583242
0.37700491613811904,1.961068597824915
-1.1455240226630121,0.428839427144045
-0.153222941805919,1.4346077467004457
-1.2207070218229834,0.35639147803187377
-1.1409828041162755,0.4364256455873449
-1.0801523556932806,0.49964207809637573
-1.0830125257732683,0.4944046409512382
-1.1597069928469135,0.41894548232941065
-0.791435873718001,0.7874448975548146
0.4629736196604515,2.0424673324823384
-1.2119995381025708,0.3639362537547162
-1.0730740902749332,0.5036393213435075
-1.0869948646664853,0.4914657033710299
0.009777739852228517,1.5960327187087386
0.30388486251235003,1.8804275389760732
-0.5138080455000615,1.0646474599139764
-1.0804762326158759,0.4978352524136427
-0.732059947359893,0.844021641893778
-1.3391123914987677,0.236352435514246
-0.9985096966172567,0.5795940284174866
-1.099004618011208,0.47565914852441177
-1.0293772901555425,0.5468657363671809
0.09366691271877958,1.6813303605506293
-1.0845299100606804,0.49181393071670443
-1.095591802680007,0.48184344057171113
-0.1675210456241314,1.4120499518973864
-1.0980078373453581,0.47639060370210135
-0.35892177419614446,1.21914292078116
-1.1121891577914358,0.46296026960739645
-1.1224993546934503,0.4538869939951434
-0.30450461885946645,1.2704669193581988
0.4325458414598622,2.0147062178878556
0.16022259441670028,1.733426487325307
-1.0500124364998191,0.5243041254319799
-1.030686991084367,0.5457626258395613
-1.0801046886138224,0.4967345411656425
-1.0212316079331296,0.5608987444183893
-1.4279131797387412,0.1488297131350813
-0.2579866219969358,1.3237268572281065
-1.1993657969115745,0.3744383041746914
-1.2284294138858585,0.3466724665428045
-1.052394095279742,0.524570928956382
-0.8873912249361943,0.6913077412593541
-0.9815413010772319,0.5983827759255657
-0.543948033788345,1.0317355713561962
0.4894903354701541,2.068914463577999
-0.8138476367330266,0.7628425370901825
0.5011830361265885,2.0770596148155165
-1.2083472909895996,0.3667347343198748
-0.8024799527381273,0.7755489998031407
-1.1015572578646242,0.47122732137019435
-0.07567248667443272,1.5033623138701335
-0.1837033797055484,1.3943025397323072
-1.13070491486229,0.4445163491647691
-1.1502828134607304,0.426527036651969
-1.164109015560502,0.4140904268138998
-0.893481102231003,0.6836462199144686
0.24513160762273623,1.8221003206936937
-1.0563588400060933,0.5242353543584399
-0.6105201054967063,0.9688790534787318
-1.0098690191638888,0.5647131390456344
-0.7907619199715553,0.7864945462505732
0.22677171133044716,1.8055456645993724
-1.1772456771841173,0.3986842734725488
-1.2867020439675176,0.2894212362356484
-1.1482267740917833,0.4272464735518125
-1.2266752930303269,0.34775141500156476
-1.1068653117700973,0.47121239900588985
-1.2098573843845064,0.3650475473636213
0.29464949426241227,1.8738971890970355
-1.1777577758988453,0.39892709322273745
-0.14486087065500497,1.4355918715462874
0.06755302490835846,1.6686855235043914
-1.3683469697729582,0.23045593495998107
-1.4383754643366524,0.16108088730411096
-1.3633432676330868,0.23318640735621254
-1.4693847193320593,0.12454515057342008
-1.351170535804704,0.24637503329860522
-1.4363828566954715,0.15773630688898277
-1.3050265650883375,0.292700940076611
-1.3494334316959506,0.24995590092783637
-1.4230373777914793,0.17344423542645826
-1.4118454373588687,0.18332880117176542
-1.3294126497758996,0.2659528869806844
-1.3257769622889004,0.273536277275222
-1.3804045181824929,0.21921314072648157
-1.466147674769163,0.12968102604150766
-1.285034714021573,0.31400991301274006
-1.377848818111751,0.2191520993328211
-1.377337933631821,0.22112535264343014
-0.3161623860383406,1.285788802150637
-0.313580333497375,1.2964282459023202
0.13533023742816597,1.7383893490137874
0.5098996357123057,2.113784954518944
0.03920774852857001,1.6382378405507874
0.3315781987378036,1.9378442116495633
-1.3888660186746469,0.20977916517036244
-1.3361155051660414,0.2571276440750807
-1.3385753504605964,0.25861900080150607
-1.1046211449429393,0.49851041924208406
-0.6021587193858894,1.004743972674219
-1.3761178937003327,0.2175738090563467
-0.2691967489430681,1.3389779171059755
-0.39708238018676634,1.2070073949793974
-1.413627409231332,0.1815429744056679
-1.237374371492402,0.3603693074116018
-1.4427140753301502,0.15462682299315933
-1.2828574189706707,0.31689785511330953
-0.9981661312193388,0.5991798410285265
-0.2062729266472162,1.3948870306136087
-0.39582729585030496,1.2082429542073183
-0.7035231733280752,0.895152272850177
-1.1877082253061235,0.41218402392285725
-1.309423578860095,0.290165495553187
-1.3143277808939189,0.2813372395932674
-1.4478292919488416,0.14372923374822788
-1.439509536645242,0.15743695668124924
-0.2028549816847467,1.402621737455851
-0.9401870606531805,0.6608835669761327
-0.5863019298884625,1.0214842408103868
-0.6839769282585217,0.9168531932328877
-0.7217134036945507,0.8859330398754942
-0.25985877311788497,1.3344650011509653
-0.34861411289428373,1.2506308567122018
-1.4160180462731256,0.18008157213163722
-0.7401730883452627,0.8546000281232409
-0.17404050604155707,1.4355719792840413
0.06834458297207235,1.6731432003279527
-0.5248237678905328,1.091548371533128
-1.3729099029209464,0.22058192695442003
-1.2146153297896187,0.38542632201517174
-1.4475204930832501,0.1471147342201541
-1.4214111893482153,0.17976731476373975
-1.3334785956012851,0.2639969148918202
-1.4109316475578537,0.18339937628540925
-1.4982107910513878,0.0966615461099607
-1.1362835083352893,0.4633910147739308
-1.3158371368104493,0.27793053763029596
-0.6584468169277535,0.9496545372867129
-1.2513270470395903,0.34548602686811475
-1.3768082062664786,0.2225017687305808
-1.2865443415318927,0.31091006683185696
-1.3643123207338106,0.23064983153627017
-1.0426230815410809,0.5545709107443689
-0.22463358296598834,1.3717945473213844
-0.8564098693639971,0.7498527529002683
0.2730352311639026,1.87321947305685
-0.4809466131147929,1.123664536498683
-1.4656365443066897,0.12960736492656
-1.4240100387204437,0.17200850532390177
-1.1141493951563128,0.4885694187962347
-1.367042689830996,0.22979524578212907
-1.4811798505485059,0.11401256294430884
-1.3316549623983778,0.26518491843323166
-0.6911141359779451,0.9087927090609446
-1.186556136341738,0.4075805579851333
-1.4028390196789253,0.19029002696689645
-1.410109666241088,0.18859511765069314
-1.3604957059464033,0.2377227526227944
-0.6479643585677776,0.9527331133588002
-1.4200825494001892,0.17401822053239147
-0.6138883496412919,0.9972918753267118
-0.0926692036823148,1.5053142811515414
-0.3728836300239589,1.2295554364865988
-0.734011154828061,0.8627041653508232
-1.1843529025257074,0.4180324568517972
-1.0138702043626262,0.5824281341215181
-1.4413418636164246,0.15222744670297395
-1.3783754387193108,0.21794482035268292
-0.5639526794719345,1.043273135726614
-1.3789524812703293,0.21715338716504018
-1.392144694272429,0.20569380519640013
-1.299748450807399,0.30221269334617407
-1.4497717632394698,0.14991638091437154
-1.40203641705215,0.19211536477087077
-1.301377647647046,0.2931191956207745
-1.4449364874128472,0.1504197117235314
-1.3743992974360784,0.22374111982062456
-1.1071033369661087,0.4980734698753805
0.30149810268647137,1.9056781917603478
0.46617152918130156,2.0627873262183534
0.4375496838195252,2.0350393899223387
0.437664695035078,2.0343052976951004
