left,right
-0.3888128402811062,0.6416645693759032
0.2924844592049913,1.3245733466048382
-1.1458255460219724,-0.11680866048524252
-1.152687812865608,-0.12370269912130705
0.8489659549934525,1.878756213635206
0.6673016248220976,1.7008197439938637
0.7570070673339072,1.786506214872689
-0.9594695512116667,0.07328992725952571
-0.9402852070867085,0.08883866341784585
-0.005304064863594415,1.0296674224651525
-1.1131275792000817,-0.08329027887167706
-0.004058237417655874,1.0394125820625395
-0.380883682682179,0.6555550733557901
-1.1651595210449561,-0.13675773035734917
0.868258477041596,1.8965974634746092
0.39212937648163027,1.4205983844859638
-1.0435509074789784,-0.01568190877325837
-0.05219081630057193,0.9859494808311056
-0.8578069927773493,0.17521916102421925
0.021040078946389262,1.0687301412371821
-0.9202097831639953,0.10861298422923471
-1.0189489492379566,0.011080520517296355
0.20780148570120233,1.2447187673649749
-0.9960818226775154,0.03502121926518165
-0.539998405019287,0.49268054076936096
0.6444564245641233,1.6745210127698051
-0.4233923923224211,0.6117017195249597
-0.6359123368322959,0.3974765992438834
-0.8888998851399212,0.14042497413671196
0.37889138246398624,1.421101060761139
0.2063835641783145,1.2369446107008328
-1.0342270904604125,-0.00520810530831417
-0.027280104630871826,1.0056375788938667
0.0024808061076329047,1.0356404085333148
0.7055299226194619,1.7430196071602404
0.43324734604160753,1.4656656468287115
0.768488125462571,1.8003276414128349
1.041545139645275,2.0708458974543547
0.7586051344871515,1.7888983827917588
1.1503389055429794,2.183692137693817
1.0828470887882369,2.1175838255470523
0.79898833774385,1.827930663373425
0.8758647709863726,1.9038216708227993
0.7069377492097291,1.7382658269844558
0.7859350856157512,1.8155000460799784
0.9713451889321387,1.9994630431224194
1.062540630586445,2.096816084573143
1.0888815692315497,2.11974173726514
1.149773004847138,2.178944203394808
0.7514811744365621,1.7806414493506675
0.39855262940717784,1.4319507239337423
-0.3216521075344645,0.7123516725779822
0.11413849645501217,1.1460117703717616
-0.819040069066816,0.20925620388925859
-0.5708235580255003,0.45803632626408025
-0.7704840441289194,0.25745181144509266
-0.45862268281423235,0.5707243583514354
0.7053569726398563,1.735574972781945
0.6579372262789143,1.6891517739546926
0.5909285924936595,1.621159854407112
-1.0918020922050347,-0.060453305969990656
0.6832446079536834,1.7218111258245221
0.8698502958441772,1.912830294492758
0.7448045192079411,1.7821692959050692
0.9132920855546698,1.9416754389725006
1.0016556229834497,2.040784206408027
0.7685837337374686,1.8066390204626848
0.2113613702874217,1.2473998392699286
0.737024161219597,1.7644364083392752
-0.6216061633545906,0.4105902015917786
-0.6636780427131606,0.3667201263200054
-0.9561110734101385,0.07332754315514312
-0.8909102850867545,0.1367660072236322
-0.6625209491377553,0.36911660060577556
0.4130223266594113,1.4438994889555035
0.3596116609577288,1.3918451595492662
-0.7649739771708848,0.2626538173380223
-1.0045073248259724,0.024434774030232753
-1.020658939791304,0.007054883789490318
-0.12081074974499628,0.9101954723169146
-0.48558603210258305,0.5452127468731145
-0.9265878071077168,0.10228484802340193
0.37866228657464185,1.4086449728657802
-0.8650212876011871,0.1634045792924655
-0.7852261369989719,0.2464415293559432
-0.7402720629819669,0.2876825225882624
-0.7501681414432824,0.28108859849162404
-0.9414628609642385,0.0908886078451025
-0.5964167438657023,0.43560099490452564
-0.4727209942016219,0.5615589300835772
-0.7383897915855051,0.2929216125133363
-0.7159373972957073,0.3138459043843406
0.4682523722869948,1.5007346663820118
-0.12323351801605897,0.9105395387711102
-0.8572104667825624,0.17135093532968315
-0.8792873532511294,0.1487445226338293
-0.5552152804895548,0.4758216538571287
-0.9820467179101942,0.051266760881990114
-0.6846375236683524,0.34555497635367605
-1.0976628053933382,-0.06967041886278569
-0.9188951986224856,0.11025756057351821
0.5121191593714884,1.541072314749989
0.8580979131674398,1.8878797365725042
0.5254208797870794,1.5558227702886576
0.9358767261998239,1.965456223655492
0.7504815861825712,1.7792221379776798
0.00879538184141404,1.03787716592529
-0.7227666964068225,0.3074777614236588
-0.5491890797701975,0.482162377794328
-0.8288458979595452,0.20089109121438337
-0.9827715782355516,0.04662378436834036
-0.8181802727041279,0.21434067112083238
-0.8313425216730683,0.19865248780697586
-0.7981715662177356,0.23114243930205697
0.25011693623505127,1.2831888490228447
0.6681034317071963,1.6992872334913247
-0.9391622443890406,0.08859776647194578
-0.7197752844985752,0.31100252184440336
-0.9777018236869479,0.0560804833761519
-0.7650888607667928,0.2629276462395985
-1.021239433708516,0.006199260143672447
-0.7995263554466268,0.23059546204537823
-0.719005170909481,0.3084033886125933
-0.9981906903359821,0.03180454193669202
-0.7663609400065616,0.26343600488651325
0.9400228756583396,1.9704576301078
0.8351360536224784,1.8643985693750438
0.7145980218514094,1.74829319317482
-0.6632805549306797,0.3652339537627995
-1.059656283117476,-0.0315106718527044
-0.5737779579384045,0.457857443789641
-0.6082599117913667,0.4190781542286277
-0.7264691569020643,0.30278956222940573
-0.9820866339467467,0.04788002622313803
-0.07459519309923057,0.9532409715123085
0.3457755521767668,1.3796558082980268
-0.5274308889838201,0.5016799640988833
-1.017706864252686,0.013359517113942898
-0.9709045197949498,0.056832584543153764
-0.8014444475454328,0.22781143029220402
-1.0660254948821506,-0.03791895286878577
-0.8756609627977014,0.1540686260614741
0.49276809897273754,1.5247260626734178
0.3563584310328588,1.386070316326287
-0.8920093829277902,0.13959097469924014
-0.8167097093640929,0.2102690523756403
-0.7512224911220579,0.27562453108839696
-0.5283942834651542,0.5075164836096135
0.7943115464247326,1.8252785499550797
0.7289800547373793,1.7584758216049523
-0.9851025828951971,0.04190878092000888
-0.7979554862764322,0.2325501239255947
-0.30704148837743556,0.7257220958163472
-0.3188278127772113,0.7097310233209285
-1.0454595392631987,-0.01614524296351849
-0.8014622893677477,0.2287346128746867
-0.6341461676001352,0.39765976180420504
-0.991417766874656,0.03697751063853505
-0.5104885536137347,0.5207017492724118
-0.21988099993164228,0.8135564585928532
0.07867254799133849,1.1124552005261648
-0.9424712920692401,0.08808262426602209
-0.8787570272572338,0.15205883097674117
-0.47223084107365293,0.5575251187508304
-0.6073475233279169,0.42176278582774096
-0.6484261465986493,0.3865344561895148
0.31932072330485395,1.3558074444336325
-0.5176450242853025,0.5140245428101883
-0.7781460150802398,0.25200923341081327
-0.913799775915686,0.1149019209879707
-0.8263255113245628,0.20213136729784326
-1.1264042950287045,-0.09625493668019769
-0.4750791324323718,0.5606348988578909
-0.625222476787473,0.4031153007081765
-0.227207569250216,0.8068584252835103
0.5068628658981698,1.5378077963987986
0.7299126956611872,1.763660222448801
0.41977849964052427,1.4521385805471798
-0.5969164829479439,0.4357449116087273
-0.6486736903106796,0.38064411098391493
-0.6484199735469052,0.3868915107380599
-0.6809572906840754,0.34726540504489095
-0.5318182020448148,0.4970688509877379
-0.5859981094925281,0.4447259657035925
-0.7039141873962113,0.3296131880229545
-0.011834515081275088,1.0210280601023918
-0.43196079538514215,0.5998953957820222
-0.7522062991598719,0.27697243373841046
-0.7102318029795938,0.3194037276418191
-0.37921834127046167,0.6566342144273222
0.2171104773879049,1.2485182296584494
-0.814041410974766,0.21434369179464519
-0.20010728466634942,0.8307366298182923
-0.7640724564840398,0.26396585143215606
-0.4426390233760079,0.5824126828258158
-0.45265664649417714,0.5733986599370837
-0.5454393459287913,0.4878179961815477
-0.8532289628684521,0.175405754292151
-0.8240882111181106,0.20713448079905517
-0.8717914391875914,0.1572153792565223
-0.7126993324059774,0.32037488318514085
0.45911455820004143,1.4951975970571354
0.5531532054799352,1.5832065801478974
0.4768802982860838,1.5075691600183123
-0.8836575332241904,0.14736831173413512
-0.6343002990146891,0.3995662497873935
0.624913397666655,1.6569377647526564
0.3195592799270526,1.3491893433435405
0.8583712008735166,1.89307839631596
0.9578856009742591,1.992467958824709
0.007898575186052081,1.0406232073840995
-0.7386551758088171,0.29074586000950897
-1.084598134810987,-0.0558680307708288
-0.09725304956780717,0.9397767300226001
0.5824358874104087,1.615915121608659
0.3155128382786644,1.3517289086738056
0.912530343607068,1.9432400874597462
-0.561150308450063,0.4700412736329084
-0.3879863681559939,0.6415275572938843
-0.45935541248978357,0.5734564894292917
0.427010583439294,1.4590400174468465
-0.7861704362349378,0.24446306967176507
-0.16307597934807605,0.8715481086261572
-0.7317892472073436,0.2973009174157466
-0.7399557997449302,0.29033420288314427
-0.9165971388481557,0.11282899715006345
0.36026111828562424,1.3947686062660067
-0.7188993119723386,0.31207184125151904
-0.6968657486559823,0.3322754583223479
0.550628918348076,1.590996318781062
0.676519667214921,1.7095985400257632
0.3241985379660036,1.3587061883157325
0.5263738750130866,1.5651619933222216
0.8363772067707032,1.866431182821874
-0.585344795470259,0.47727184831588104
-0.7131907078111545,0.34987653002608565
-0.7726134017287265,0.2948937982998111
-1.2078661822958996,-0.14764947338323853
-0.8852027471608017,0.175104052462848
-0.6826373338078457,0.3819088083821244
-0.7447165807489964,0.31633732272312043
-0.9183977083450083,0.14770208969712262
-0.7587107640970497,0.30377269462915135
-0.38511169724875977,0.6792201381735503
-0.5766867431664937,0.4875453458260744
-0.7518762479070573,0.31216129707907764
0.27697244433479173,1.3444287454585235
-0.8151751610476317,0.24900301979745135
-0.6964217005701931,0.36986306508708944
0.355200855414334,1.4225497887514176
-1.1615774767179239,-0.10217971168458462
-0.6120636762999413,0.45401541765442954
-0.9339204788621929,0.1268962757786115
-0.7938810204596897,0.26945186724003994
-0.772035894071793,0.29300600219714024
0.5952708359574901,1.6613266028743237
-1.0165599626267239,0.045964321717620105
-1.018202187995323,0.0439761891517611
-0.6996395311212507,0.3656987787254987
-0.6820117784264896,0.3803270193437735
-0.8678823563809458,0.19676243129186333
0.7142315130587669,1.783223310833176
-1.0119974306588504,0.05213413359049485
-1.2256335121141197,-0.16730047818273308
-0.43564640854019676,0.6316465134732425
-0.6465550293494016,0.41745654339628185
-0.8115882943873294,0.2505762998144039
-0.7972308284243231,0.27098309019580485
-0.5372396656579803,0.5296745431364367
-1.057129041743465,0.009359629447793671
-0.9316697560574136,0.13114857320838114
-0.6992047248940383,0.36888928750627925
0.42751262370835674,1.4886480323970317
-1.0144122649871166,0.04570800080379889
-1.048243848340852,0.015216590180283651
-1.0318426183668807,0.029228360868162495
-0.7153698783088477,0.3471653176471591
-0.9665899943676777,0.0971187909880159
-0.3240930887316132,0.7375702423262683
-0.46372601301797367,0.599131196295558
-0.14352024660911422,0.9225199173463302
-1.1869989189808257,-0.12573913419374116
-0.643750621201027,0.4245064635761082
-0.2804232370382284,0.7862428481471451
-0.7445179590437975,0.3205154402259116
-1.0173839136754395,0.04974565445568008
-0.6555981508701255,0.40944105009548365
-0.9964707504352556,0.06490493399556713
0.010662668948306808,1.0737513088665547
-1.0583262565590086,0.0041325388697441845
0.5602944612968715,1.6254090364135447
0.5042196138761936,1.5671335616527358
-0.8037679478093716,0.25948093429673474
-0.7422172432392835,0.3235162368568126
-0.8165431389714488,0.2492273609386757
-0.6816365882857807,0.3825744402461817
-0.84939105670507,0.21265808530151853
-0.5908402107710785,0.4761371344992719
-0.6789385478256181,0.3833394394476751
-0.6002186840213836,0.46397104464057415
-0.6703733255760743,0.3945168979879883
-0.5484323549053995,0.512504096669145
-0.7921417684909622,0.27012273277569976
-0.9737633318241153,0.08780712570402432
-0.950385404071387,0.1158224221132696
-1.0182476587989369,0.045555741833522845
-0.9031363383911195,0.15743996511316954
0.6518905381069462,1.7200106501951815
-0.9968290693850979,0.06536427481099971
-1.042743973021861,0.017346464983365117
0.5479905893227883,1.6132673288695516
-0.590121688272216,0.47344502744210115
-0.767363636984833,0.29667003752685905
-1.1026623188704252,-0.03905573930591355
-0.4626705534334872,0.6018878309940919
-1.0447718706564046,0.016643221816047882
-1.2368695795536042,-0.17681110597362637
0.7374263108486221,1.8064488400518897
-0.9623068778964807,0.09650977648005049
0.5567354109824487,1.6214179039415386
-0.8737067732273749,0.18676322194453537
-0.8837104505736773,0.18013772367396286
-0.4650927716400475,0.602051111780058
-0.6607587255058914,0.402026617602678
-0.8031456073555587,0.2584379087538562
-0.7650033384251097,0.2998707359121181
-0.7742631363671131,0.2900107167414664
-0.6844982216578155,0.381255916062565
-0.8611590295932012,0.20058233575238021
-0.6056274909728304,0.4603057382828815
-0.11609488343441626,0.9448996118402906
0.7748727837707574,1.8415905517619104
-0.10413991670855971,0.9595484181748408
0.03834928327583165,1.1013542452116962
0.3262261419666602,1.3876342845541476
-1.1243569626423873,-0.06153323310660197
0.03996942589757957,1.104683834148778
0.13375469789668715,1.19907743273569
-0.5458228952993522,0.5174142270431141
-1.068575444099094,-0.007183123953444448
-0.6424781394714956,0.4201809286372737
-1.138039077336297,-0.07712086224438319
-0.7086520096320393,0.35644684429797857
-0.6335937596688217,0.42894929068990884
-0.7001225218127365,0.3637060599576216
-0.6918113013548363,0.37036121349988715
0.8599040692316758,1.9187328457366672
-1.1559525433335114,-0.0964611159360389
-0.7281676350872178,0.33356422309187195
-0.652336654513094,0.41331206988053093
0.6135574462409648,1.6779522359371182
-0.09307864635354945,0.9712161716251146
0.056125606242567294,1.11860801850756
-0.5348584328964354,0.5308270187013678
-0.7743282478792888,0.2895252930093556
0.23778531201893394,1.3105073713741842
0.6597388448746642,1.7221263700164853
-0.924663324195426,0.13873764581390108
-0.5568182037149867,0.506638349896591
-1.2122984656377842,-0.15279886358018413
-0.842553717878304,0.21985521612481934
-0.7299584586783091,0.3359928456158377
-0.6946658511878923,0.36726901662935096
0.4063325052888832,1.466893284608211
0.7827909890407072,1.8474092038865715
0.12099843321270065,1.1883583264201296
-0.7182715952884229,0.3500594577752054
-0.6957159708741875,0.36733122589991096
-1.3163249384500975,-0.25627182663473147
-0.544216290099875,0.5213770491950628
-0.17823005975062384,0.8865257642506752
-0.6935761734473463,0.3670406202130835
0.28040256080601134,1.343658378305845
-1.0208126570680178,0.04114100767397555
-0.8503626889238755,0.2158389623975382
-1.0247864621352742,0.040622234773381005
-1.2247664567409084,-0.16391763832224038
-1.0796546147298067,-0.020644793305545917
-0.07809230737491624,0.9903034759906586
0.49215425092726905,1.5563941537844947
-1.2315049238987559,-0.17184234175242874
-0.538676386181679,0.5268325546315232
-0.7257733725621143,0.3402280034043359
-0.8963902989777529,0.16516815931324597
-0.9824472043896095,0.08260678421509876
-0.6096833536352374,0.4565781161965181
-1.077699958698617,-0.01190361540066076
0.6010751881088845,1.6654023760162733
-0.6521932670706885,0.4115949382147701
-0.6447317647333775,0.41881432451424194
-0.8063775403062915,0.25660083068206035
0.41061582947149877,1.4705256374361104
-1.045767300782027,0.015397488830709072
-0.6877849383060547,0.37406004075791033
-0.9083465528570942,0.15291663755973195
-1.047675597962613,0.01808536993080967
0.08134071304230017,1.1498395048081873
-1.1670881973360392,-0.10350882552564133
0.5750046904302307,1.6371164286172846
