left,right
-0.7948061153721896,0.3102546303028515
-0.9224065684817737,0.18213016013091937
-0.7880455858044297,0.3168773779208512
-0.33571514922185575,0.7692769895504781
-0.814969775688231,0.29018146527707683
0.4319811159468663,1.5366867337118433
-0.1460144129235631,0.9592714084351306
-0.7742210201501123,0.33100692275624344
-0.805957739828307,0.2989311628563643
-0.7661548239596118,0.33911529568211374
-0.8941176184136179,0.21095440657753567
-0.8887651882701177,0.2161593670328561
-0.8949574424081383,0.20965681403821107
-0.841628415859121,0.2637296399118414
-0.8071556172624093,0.29809228697149903
-0.7829740082459489,0.32192363089146714
-0.8027119784038256,0.30224709725787513
-0.7817267586450173,0.3230326064115532
-0.8097570816423769,0.2951536425698892
-0.7305797145396737,0.37441444897694076
-0.8904137741758982,0.21468476451893298
-0.801305277161172,0.3036464906976142
0.5698600434821348,1.6751360573994085
-0.8741531691021086,0.2308428277669024
-0.8087280475141532,0.2962053007233025
0.4606972570354251,1.565960092124532
-0.8848959535968055,0.21996612331763787
-0.800323423821632,0.304843059850374
-0.8324631976772927,0.2727817006190136
-0.8007280835590849,0.3042803535201685
-0.7829417264768448,0.3219933502401562
-0.8993258315834409,0.2057450408657197
0.612715154131722,1.7177336527955271
-0.826619260300347,0.2785679267596111
0.25320364263454076,1.3587379324637774
-1.0046503716131097,0.09998967823152932
-0.857123294436968,0.24751714047791534
-0.7906965040879934,0.31432474463925564
-0.7806139822936762,0.3240927088356664
-0.8262365123061838,0.278861787099425
-0.7865942076575461,0.3186036986579234
-0.7682748798248933,0.3368995456767921
-0.866236625634374,0.23875720658608596
-0.7698008290398994,0.33530519163781325
-0.7918356451861661,0.31314104864163045
-0.22585782541336785,0.8788142030666771
0.4926715124725568,1.597541357014659
-0.20296102775311292,0.9015231468031023
-0.24887130442549754,0.8559820663626936
0.12257044940954798,1.2278528149606416
-0.8432301723727769,0.26215303930102796
-0.23774211341208312,0.8671274286952083
-0.08255402084227437,1.0229147718124678
-0.7943970694977154,0.3106513980973975
-0.8262368189001608,0.27882382341244616
-0.8026665065486064,0.3024947678209327
-0.7928658863725213,0.3121976670639204
-0.881266314283625,0.22369029370137183
-0.7886539190585697,0.31651742379497905
-0.8072798952549742,0.2976975599771351
-0.8292375685628304,0.2759166973820045
0.3063295529273782,1.4114447120978355
-0.7661948869232257,0.3388582650754773
-0.6695165628309742,0.43557082019076276
-0.8873167498608001,0.2177608194925943
0.6196200635785556,1.724846333772334
-0.18078270205078095,0.9238233226105619
-0.23496248558417188,0.869589001217614
-0.44886520389482476,0.6560014303289303
-0.9396477110265519,0.1648781989671974
0.17484342039842704,1.280150510028165
0.6990674752251215,1.803791838865353
-0.881345249187687,0.2236227942908116
-0.7814577151687525,0.32329050520489
-0.8246057686299296,0.2806100695792014
-0.8221527433983857,0.28312358966234263
-0.8281489446874563,0.2771302311027575
-0.8073727670547332,0.29754501017237833
0.09768822158867285,1.203195919559665
0.7158271940467893,1.8211121238220247
-0.456570707725919,0.6481812466438859
-0.7907573856376222,0.31429209620477866
-0.8209147052460937,0.28412319502945216
-0.8078259713263614,0.297100426061724
-0.8230880141869479,0.2817873322283532
-0.39922669446773557,0.7057334280382401
-0.7940466446516871,0.31103906083533206
-0.16698942976954922,0.938344599837792
-0.7870656599606751,0.31811819440754846
-0.7830163625992598,0.32210576640954575
-0.7963945306771136,0.30860676780425755
-0.827779222200332,0.277305307921553
-0.8104338394417115,0.2944840958620577
0.0045789836517585725,1.1094068917668676
0.23862171636505247,1.3440579587227504
-0.7948533249552948,0.31014986490376195
-0.8207222327152366,0.2843152827352039
-0.8069115949157469,0.2979812104143176
-0.7931757375788446,0.31205092040281784
-0.8287988416625194,0.27630244373267315
-0.27565220618725783,0.8291086858913153
-0.7806672461425738,0.32455375232583683
0.6241168923152688,1.72963081632842
-0.8268726083052977,0.2781738401001963
-0.8267184627256003,0.27835319298420447
-0.8589299420160823,0.24561781264050098
0.30206135947536095,1.4072033364003023
-0.7739878814139025,0.3312367849003174
-0.542941828551603,0.5619253263647846
-0.5435981633928454,0.5610737047168108
-0.5825366315520198,0.5227472188262686
-0.4501166893972719,0.6547260970665263
-0.7818782425809443,0.32282259441286526
0.7107484161711132,1.8161429331770873
-0.9665334423435753,0.13812375764947915
-0.8271884183591592,0.2779274283683956
-0.8526957994931388,0.2526883563641889
-0.8498147077565208,0.2548503600267412
0.2486826765211928,1.3541039415492908
-0.7855842386832425,0.31933774783806024
-0.990411486014013,0.11415759301455558
-0.02641645682268401,1.0794035882397521
0.6751211773955725,1.7808198231524481
-0.8451345347656358,0.2602384883437608
-0.8472686901026882,0.25739081468082065
-0.8114263057162341,0.29369500618585864
-0.9404590864334914,0.16408027038733897
-0.911883363016498,0.1926961530213514
-0.7844694672220323,0.3206844681700647
-0.8423093277541027,0.2630656914174731
0.18220332144365414,1.287784493774641
-0.7756950541577606,0.32943551416365385
-0.857710753104771,0.24693810144808015
-0.5885476014721416,0.51682080679774
-0.7867779365298471,0.3183658994342049
-0.880751467010459,0.2240124664145235
-0.9489248484758614,0.15562614586496448
-0.8985154714577128,0.2063881830132498
-0.8718685159165853,0.2331853317442803
-0.7227760419043656,0.3822604282645333
-0.8230420650155852,0.28198292410973025
-0.7803654759345781,0.32456709932155337
-1.0044234036202595,0.10029950615294853
0.6195327464748333,1.7246563026447048
0.035910290183163496,1.1405834097293344
-0.8329407333409531,0.2721780031255447
-0.8314831552249441,0.27372593751310453
-0.9016278757294414,0.20303309457804397
0.4592576651374247,1.5645765649501806
0.45843453608982543,1.563555172223768
-0.79971691461536,0.3055251669412808
-0.06356275984105508,1.0421086175193544
-0.8148540495511309,0.29028661843073716
-0.8085754960650655,0.29627891028499653
-0.8708058245935467,0.23437966390400217
-0.7821359896682794,0.32269311632181774
-0.8347305741757529,0.26999333963813166
-0.8287903798736955,0.2763112161486591
0.7424849713700064,1.8484887488544492
-0.8624828400008695,0.2421782096544292
-0.8727349333792933,0.23231251443468454
-0.9005080761123467,0.20453443528470833
-0.5388395870779485,0.566002670723977
0.26861615409236794,1.3736659953650063
-0.8815343495840777,0.22308013460787374
-0.7816177185489579,0.32327713650745116
-0.8099070814700966,0.29503424739158984
-0.783812835269933,0.3212251430870259
-0.8151429811924877,0.2897167205296913
-0.8155539603143218,0.28948734614781224
-0.9943717666115683,0.11038769334235449
-0.7711607388145932,0.3340136866870921
-0.7853711746757928,0.31970502878548496
-0.4751419785158697,0.6294696889793719
0.08057780549402305,1.1861621732154628
-0.7885329931890619,0.31668667642263787
-0.8817323613476991,0.22325724458248475
-0.8949357257838486,0.21015164398616926
-0.871737396923407,0.2334512640092416
-0.8795285982181333,0.2255493303858807
-0.5543135285557672,0.5505185549468001
-0.8212692282719432,0.2837645289203912
-0.7826017132733669,0.3225204031480385
-0.8652022368348169,0.23944457503680405
-0.34204626012079176,0.7628973897786328
-0.8706697520602866,0.2345583421714182
-0.8331669542830434,0.2719547138973316
-0.8398967795083514,0.26478729223088765
-0.7821823869534649,0.3225501438621623
-0.8027122509038025,0.30218321660291625
-0.8382475042481587,0.2670859241139816
-0.8756949473372356,0.22951141918262086
-0.7928273894606764,0.3121728131932444
0.6185585140005475,1.7235165778839878
-0.8928186334515218,0.21226594402442067
-0.5567911120097873,0.5484865475744158
-0.7990774383942528,0.3059657955551893
-0.683187586752571,0.4218917891362165
-0.42499944216405294,0.6801722425900341
-0.7684986809102187,0.33659619549679964
0.6046500004619646,1.7098913371942608
-0.881726582724107,0.2233449014809269
-0.7893020848763068,0.31585098239655296
-0.8954946321680659,0.20958136698845625
-0.8097002181950961,0.2952727839776983
-0.7876449169706656,0.317500664286695
0.46005385390681097,1.5653398456427943
-0.4062053129860488,0.6987313442699707
-0.4344422955053789,0.6705849807071871
-0.7716426497276756,0.3335317757740097
0.15735480943178082,1.2630301574953071
0.6314004257356718,1.736896278069384
0.4719716158257945,1.5767891534831033
-0.1018631333147283,1.0040038220449015
0.07750054912772164,1.1830424672125655
-0.8401475237179268,0.26517981470857543
-0.7553343943432368,0.3499626890251015
-0.31855602922946175,0.7863315896482741
-0.8806044931267175,0.22449222943225644
-0.8260763125178081,0.27898098987921904
-0.817115282224434,0.2880223142371722
-0.20854404728841797,0.8957642845705152
-0.8697537676652995,0.23486433147286145
0.12807050782539497,1.2334593142620491
0.15676305616586328,1.2623945439240718
-0.7885160589840797,0.3167062199458597
-0.12515506111199926,0.9804616592091582
-0.8267234570576203,0.27836865150639994
-0.7747200160385908,0.3305426772376552
-0.7833799418282562,0.3217863515949051
0.2820673019563138,1.3869678607825042
0.6781230242128189,1.7837982305995261
0.09655691245421338,1.2019958193655893
-0.8281424030414084,0.2767916528139351
-0.5735124670588714,0.5319201161387026
-0.8327937874178899,0.2723941184528232
0.28616784484332825,1.3911006226857596
0.6000035281145655,1.705289249837715
-0.7116835691144028,0.3932773536093386
-0.22510116228896748,0.8795698512592804
-0.8242381223559674,0.2808970035572307
0.13403697170553308,1.2395829878454436
-0.8971664995385693,0.20784571749405983
-0.8350685732900591,0.2702281302633502
-0.8254504934862311,0.2794128358010812
-0.8346361383655456,0.27048317477801026
-0.8201336745017047,0.28500070701538277
-0.17182104371817136,0.9333192521850813
-0.8682300465176395,0.23698053531104318
-0.5417805283824859,0.563008342051162
-0.8355192816584354,0.2691264774170211
0.6075663285077715,1.7128180293465878
-0.8856544221387822,0.2194142379761752
-0.07747958501891394,1.0281050271373546
-0.8924526155701082,0.21250952652308214
-0.7573418752229927,0.3479705243666882
-0.824381627435081,0.28063328570379026
-0.8271057225579068,0.27797658496465
0.43065877635249494,1.535383847676496
-0.7094351912662125,0.3955332118097461
0.7475059871015568,1.8529516037693279
-0.44667448624078215,0.6582318245394088
-0.9953857878192589,0.10932450637382102
-0.8248524806586494,0.28016723821746425
-0.8273877513039316,0.2777477630175208
-0.9365261013227386,0.16798941763117692
-0.8304194137773132,0.2744740947292302
-0.6822215622606977,0.4228533039779083
-0.8608402767379866,0.24441563731715743
-0.4425137807624051,0.6624386955842273
-0.5785505350611276,0.5266991158496627
0.5113110509316149,1.6161422018348592
-0.04511815075735981,1.0605597449815267
-0.34880553924396973,0.7561660152676049
-0.8911010937791226,0.2135019484398265
0.6914639807029346,1.7963431685712303
-0.7717750571363803,0.33339936836530504
-0.7773454738668938,0.32737836293626243
-0.9276438168305357,0.17721700631852233
-0.8267676471897663,0.2783085766857772
-0.17078788822854113,0.9344824550909788
0.5380011847362074,1.6434874626359346
-0.7882539753503903,0.31695558292396087
-0.7702894764023644,0.33488494909932087
-0.8437393734232432,0.2616547084746549
-0.851238444059371,0.254127168250924
0.02532321984496244,1.1302124957897592
-0.7755306432404494,0.32962276370490073
-0.8980439172270462,0.20659988036630456
-0.13508769269795562,0.9705598221702438
-0.9385427115909191,0.1659778960200612
-0.42739643637958635,0.6777462742958483
-0.8272999378292081,0.2777723714046426
-0.5387577950909991,0.5663033432650182
0.09873601295353707,1.2043071566656005
-0.8245690406930845,0.2804439788443557
-0.2931075055433775,0.8117856328957316
-0.8266374671191796,0.2784529339796166
-0.8227035545384549,0.28221225478495776
-0.3547774854297267,0.7502065722549547
-0.8306575572748454,0.27442249933507756
-0.823479182177171,0.28138873664098357
-0.2702791309271604,0.8346871236207332
-0.7862920354634088,0.3183877465002468
0.26365168336960976,1.368765736687247
-0.17246918565327624,0.9326122051543904
-0.7930901096019536,0.3119141570659676
0.747059441367819,1.852808604429315
-0.7843870981863836,0.3207310310782763
-0.8342583452388019,0.2708922021303013
-0.24927089832250687,0.8556114139693499
-0.8168068528873453,0.28808970633401954
0.3265605700222657,1.4315353946755036
-0.8130816934337481,0.29208489593891607
0.04580646231870156,1.1504972087014635
-0.7865561033111718,0.3184335667186432
-0.8568198353952851,0.24846033377042076
-0.5972996311466461,0.5078055111041183
-0.8141070248989484,0.29090692290128367
-0.8349600862711171,0.27015850525258933
-0.5509796343322606,0.5544541296989255
0.7149309405029163,1.8202617593837185
-0.8594099370828078,0.2451220485017861
-0.8925077984076246,0.21253699734353487
-0.7816944617514483,0.3232437053359044
0.18195282247028888,1.287499116834291
0.506695221446347,1.6113897480451156
-0.30860138617875044,0.796291171849266
-0.8129504127462643,0.29203533289079486
-0.277364684836414,0.8274148323859662
-0.8326238962030188,0.27203390307641934
-0.768337551861799,0.3368368736398863
-0.8201911539497346,0.28494701047521626
-0.8255381421210155,0.2794960431690174
0.3951336369894911,1.4999467169951002
-0.8818378800792879,0.2231478347737914
-0.7344242464401853,0.37061204769035977
0.05164837754033991,1.156332842607699
-0.8207122691985125,0.2844343677649557
-0.2349023235839945,0.8696423767892264
-0.8677544856843804,0.23688839961177177
-0.7872393267807174,0.31781712944178153
-0.12424030866899316,0.9815604527350443
0.6196479859637609,1.7248775176049749
0.26973768809722487,1.3747026918431786
-0.8163713114409343,0.28877220864356273
-0.8565435249934945,0.2480965720994428
-0.8224062446376812,0.28246881653527955
-0.8010756019192474,0.303913586443427
-0.8267857560279204,0.2782841731376388
0.22612136864472188,1.3315939270466854
-0.8583604243861364,0.24627262503237696
-0.8120430959791674,0.29300209072824723
-0.7838509591577427,0.32123624561458947
-0.5878579573170205,0.5174695098654241
-0.7801917168333882,0.3246478858966487
-0.2670326499805339,0.8379149315672219
0.6321813860064411,1.7377029111619176
-0.22553314962563636,0.8791326162485404
0.6916495169162257,1.7973387288254565
-0.7719039650303661,0.33327046047131925
-0.4429695880464535,0.66197737080864
-0.8271275369019798,0.27791035341018944
-0.07599233195239535,1.0296736549896512
0.14314675839429447,1.2487630380311057
-0.7649517166028592,0.34033209252106805
-0.8921162553011404,0.21250708753099767
-0.8110921170388667,0.293858173207906
-0.8171126076473518,0.2879438080221508
0.2655143735542229,1.3705567540863652
-0.789045151978735,0.31618642907122335
-0.43256781034665437,0.6724981187354381
-0.782752230165379,0.32196174492551755
-0.5359425435035486,0.5690766406193544
0.45692038139398505,1.561886489947544
-1.005384542775356,0.09925566738910002
-0.8826205914498635,0.2224438956866595
-0.8803663977381742,0.2246061066708237
-0.8978079765929667,0.2071914945202067
-0.822199960425867,0.28301572787840246
-0.8174413004386031,0.2876944308037433
0.62680392567605,1.732427678000046
-0.8639013911694216,0.24067742000273756
0.22216971800124996,1.3279272982516868
0.19892975921096923,1.3143832944423268
-1.1783015901361347,-0.062387761532722186
-1.1033228921394582,0.012884184729022974
-1.1873163643986113,-0.07129599440524514
-1.192673987618833,-0.076543464385328
-0.8039714142327858,0.3119400896321184
-1.1285250441115995,-0.012387589893758544
-1.1970210647586468,-0.08107347638941242
-1.0546985353288005,0.06153472980487079
-1.1613004725598592,-0.045263487365462596
-1.1076035405803712,0.008296243380486401
-1.1043259397350709,0.011635477575048125
-1.1789933140996403,-0.062825665939089
-1.1286172488742627,-0.012562022280624086
-1.1195542675572183,-0.0036800428125223217
-1.1588658420360118,-0.042956093919892635
-1.161464625024361,-0.045455799891855886
-1.1176840214737376,-0.001619685028171558
-0.003182196597722897,1.1127466388070868
0.23920039505775204,1.3546623744962698
0.47709793301451553,1.5931267747794773
0.4787000045478492,1.594275988337383
0.46867415126560363,1.5844787389816524
0.4776998420579711,1.5936006889486194
-1.173061837684659,-0.05704104871773186
