"left","test_pre","right"
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-1.01796200095955,-0.45447826385498,0.109005473249584
0.800375558740467,1.36385929584503,1.9273430329496
0.715089656717152,1.27857339382172,1.84205713092628
0.174654521352619,0.738138258457184,1.30162199556175
-1.01796200095955,-0.45447826385498,0.109005473249584
0.462453581697315,1.02593731880188,1.58942105590644
-0.919685177200466,-0.356201440095901,0.207282297008663
0.408270217782825,0.97175395488739,1.53523769199195
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.066939554804,-0.503455817699432,0.0600279194051323
-1.01796200095955,-0.45447826385498,0.109005473249584
-0.927021018856197,-0.363537281751633,0.199946455352932
-0.678312018209129,-0.114828281104565,0.448655456
-1.13133718787971,-0.567853450775146,-0.00436971367058181
0.0940410274332466,0.657524764537811,1.22100850164238
-0.802709094875484,-0.23922535777092,0.324258379333645
0.607067443734974,1.17055118083954,1.7340349179441
-1.19741906940284,-0.633935332298279,-0.0704515951937141
0.435381092435688,0.998864829540253,1.56234856664482
0.668893315202564,1.23237705230713,1.79586078941169
-1.04165070473495,-0.478166967630386,0.0853167694741783
0.789184309846729,1.35266804695129,1.91615178405586
-1.04165070473495,-0.478166967630386,0.0853167694741783
0.753487684137196,1.31697142124176,1.88045515834632
-0.980867139690548,-0.417383402585983,0.146100334518581
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.0150541883641777,0.548429548740387,1.11191328584495
0.259243287450642,0.822727024555206,1.38621076165977
-1.07802548229042,-0.514541745185852,0.0489419919187126
-0.678312018209129,-0.114828281104565,0.448655456
-1.02385889708343,-0.460375159978867,0.103108577125698
-1.19645293771568,-0.632969200611115,-0.0694854635065498
-1.0940442305738,-0.530560493469238,0.0329232436353264
-1.0940442305738,-0.530560493469238,0.0329232436353264
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-0.218977026336819,0.344506710767746,0.907990447872311
-0.802709094875484,-0.23922535777092,0.324258379333645
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.882576755874783,-0.319093018770218,0.244390718334347
0.609866477853626,1.17335021495819,1.73683395206276
0.80452249229607,1.36800622940063,1.9314899665052
0.6725938099688,1.23607754707336,1.79956128417793
0.0574018138712349,0.6208855509758,1.18436928808036
-1.01267649947944,-0.449192762374878,0.114290974729687
0.801403619653553,1.36488735675812,1.92837109386268
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.81990235268417,-0.256418615579605,0.30706512152496
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-0.406581692093044,0.15690204501152,0.720385782116085
0.800375558740467,1.36385929584503,1.9273430329496
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-0.218977026336819,0.344506710767746,0.907990447872311
0.365579583055347,0.929063320159912,1.49254705726448
-0.545780028843313,0.0177037082612514,0.581187445365816
-0.995531044595867,-0.432047307491302,0.131436429613262
0.789184309846729,1.35266804695129,1.91615178405586
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.678312018209129,-0.114828281104565,0.448655456
-0.81990235268417,-0.256418615579605,0.30706512152496
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-1.08394088565651,-0.520457148551941,0.0430265885526238
0.240351535684437,0.803835272789001,1.36731900989357
0.72836933315453,1.29185307025909,1.85533680736366
-0.882576755874783,-0.319093018770218,0.244390718334347
0.707899667627186,1.27138340473175,1.83486714183632
-1.02385889708343,-0.460375159978867,0.103108577125698
-0.925577692382961,-0.362093955278397,0.201389781826168
-1.07802548229042,-0.514541745185852,0.0489419919187126
0.408270217782825,0.97175395488739,1.53523769199195
0.365579583055347,0.929063320159912,1.49254705726448
-0.381775714152485,0.18170802295208,0.745191760056644
-1.0940442305738,-0.530560493469238,0.0329232436353264
0.736888148195118,1.30037188529968,1.86385562240425
0.408270217782825,0.97175395488739,1.53523769199195
-1.02385889708343,-0.460375159978867,0.103108577125698
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-0.135857633941799,0.427626103162766,0.99110984026733
-0.919685177200466,-0.356201440095901,0.207282297008663
-0.772850058668285,-0.209366321563721,0.354117415540844
0.800375558740467,1.36385929584503,1.9273430329496
0.462453581697315,1.02593731880188,1.58942105590644
-0.399522565000683,0.163961172103882,0.727444909208447
0.191747047311634,0.755230784416199,1.31871452152076
0.521912791139454,1.08539652824402,1.64888026534858
-0.949066184156567,-0.385582447052002,0.177901290052563
0.308183051950306,0.871666789054871,1.43515052615944
0.661329485780567,1.22481322288513,1.7882969599897
-0.949066184156567,-0.385582447052002,0.177901290052563
0.667122341996998,1.23060607910156,1.79408981620613
-0.451816245608955,0.111667491495609,0.675151228600174
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-0.767265371673733,-0.203781634569168,0.359702102535397
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.19645293771568,-0.632969200611115,-0.0694854635065498
-0.81990235268417,-0.256418615579605,0.30706512152496
-0.545780028843313,0.0177037082612514,0.581187445365816
-0.678312018209129,-0.114828281104565,0.448655456
0.675712682611317,1.23919641971588,1.80268015682045
-0.995531044595867,-0.432047307491302,0.131436429613262
0.435381092435688,0.998864829540253,1.56234856664482
0.0125666040247383,0.576050341129303,1.13953407823387
0.789184309846729,1.35266804695129,1.91615178405586
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.477760918133884,0.0857228189706802,0.649206556075245
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-0.802709094875484,-0.23922535777092,0.324258379333645
-1.15841063081565,-0.59492689371109,-0.0314431566065254
0.462453581697315,1.02593731880188,1.58942105590644
-1.01796200095955,-0.45447826385498,0.109005473249584
-1.15841063081565,-0.59492689371109,-0.0314431566065254
0.0940410274332466,0.657524764537811,1.22100850164238
0.191747047311634,0.755230784416199,1.31871452152076
-0.135857633941799,0.427626103162766,0.99110984026733
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.0940442305738,-0.530560493469238,0.0329232436353264
0.622671462900013,1.18615520000458,1.74963893710914
0.801403619653553,1.36488735675812,1.92837109386268
-0.55244396503362,0.0110397720709443,0.574523509175509
-1.19645293771568,-0.632969200611115,-0.0694854635065498
0.799452998048634,1.3629367351532,1.92642047225776
-0.925577692382961,-0.362093955278397,0.201389781826168
-1.16883649646583,-0.605352759361267,-0.0418690222567024
-1.16033353626075,-0.596849799156189,-0.0333660620516243
0.72836933315453,1.29185307025909,1.85533680736366
0.714167096025318,1.27765083312988,1.84113457023445
0.0125666040247383,0.576050341129303,1.13953407823387
0.800375558740467,1.36385929584503,1.9273430329496
0.0125666040247383,0.576050341129303,1.13953407823387
-0.995531044595867,-0.432047307491302,0.131436429613262
-1.16883649646583,-0.605352759361267,-0.0418690222567024
-1.19645293771568,-0.632969200611115,-0.0694854635065498
0.80452249229607,1.36800622940063,1.9314899665052
-0.55244396503362,0.0110397720709443,0.574523509175509
-1.07802548229042,-0.514541745185852,0.0489419919187126
0.408270217782825,0.97175395488739,1.53523769199195
-0.0150541883641777,0.548429548740387,1.11191328584495
0.240351535684437,0.803835272789001,1.36731900989357
-0.772850058668285,-0.209366321563721,0.354117415540844
-1.07802548229042,-0.514541745185852,0.0489419919187126
0.521064378625721,1.08454811573029,1.64803185283485
0.0971394556826057,0.66062319278717,1.22410692989174
-1.07802548229042,-0.514541745185852,0.0489419919187126
-1.01796200095955,-0.45447826385498,0.109005473249584
-0.925577692382961,-0.362093955278397,0.201389781826168
-1.21338220655265,-0.64989846944809,-0.0864147323435249
0.259243287450642,0.822727024555206,1.38621076165977
-0.995531044595867,-0.432047307491302,0.131436429613262
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-0.478890992396503,0.0845927447080612,0.648076481812626
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.470708027177483,0.0927757099270821,0.656259447031647
-0.802709094875484,-0.23922535777092,0.324258379333645
0.191747047311634,0.755230784416199,1.31871452152076
0.308183051950306,0.871666789054871,1.43515052615944
-1.16883649646583,-0.605352759361267,-0.0418690222567024
0.800375558740467,1.36385929584503,1.9273430329496
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.0233355683023,-0.459851831197739,0.103631905906826
-0.980867139690548,-0.417383402585983,0.146100334518581
-1.15841063081565,-0.59492689371109,-0.0314431566065254
0.488417603380054,1.05190134048462,1.61538507758918
0.52698228538689,1.09046602249146,1.65394975959602
-0.678312018209129,-0.114828281104565,0.448655456
-1.0940442305738,-0.530560493469238,0.0329232436353264
0.695117928392261,1.25860166549683,1.82208540260139
-0.0150541883641777,0.548429548740387,1.11191328584495
-1.066939554804,-0.503455817699432,0.0600279194051323
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.792757592790752,-0.229273855686188,0.334209881418377
0.727196075326771,1.29067981243134,1.8541635495359
-0.57287760048452,-0.00939386337995529,0.554089873724609
-0.925577692382961,-0.362093955278397,0.201389781826168
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.548850319043725,0.0146334180608392,0.578117155165404
-1.01796200095955,-0.45447826385498,0.109005473249584
0.462453581697315,1.02593731880188,1.58942105590644
-0.22721254050079,0.336271196603775,0.89975493370834
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-1.19741906940284,-0.633935332298279,-0.0704515951937141
0.799452998048634,1.3629367351532,1.92642047225776
0.147033728963703,0.710517466068268,1.27400120317283
-0.792757592790752,-0.229273855686188,0.334209881418377
-1.16883649646583,-0.605352759361267,-0.0418690222567024
0.521064378625721,1.08454811573029,1.64803185283485
-0.795118353956371,-0.231634616851807,0.331849120252758
-0.919685177200466,-0.356201440095901,0.207282297008663
0.80452249229607,1.36800622940063,1.9314899665052
-1.16883649646583,-0.605352759361267,-0.0418690222567024
0.464330055124134,1.0278137922287,1.59129752933326
-1.01267649947944,-0.449192762374878,0.114290974729687
-0.0729763132268486,0.490507423877716,1.05399116098228
-0.448717802458435,0.11476593464613,0.678249671750694
-1.066939554804,-0.503455817699432,0.0600279194051323
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-1.16883649646583,-0.605352759361267,-0.0418690222567024
0.462453581697315,1.02593731880188,1.58942105590644
-1.19541575729194,-0.631932020187378,-0.0684482830828133
-1.19741906940284,-0.633935332298279,-0.0704515951937141
-1.066939554804,-0.503455817699432,0.0600279194051323
-0.995531044595867,-0.432047307491302,0.131436429613262
-0.925577692382961,-0.362093955278397,0.201389781826168
0.800375558740467,1.36385929584503,1.9273430329496
-0.228178672187954,0.335305064916611,0.898788802021175
0.0800469297235908,0.643530666828156,1.20701440393272
-1.19741906940284,-0.633935332298279,-0.0704515951937141
0.665963031656116,1.22944676876068,1.79293050586525
-1.16033353626075,-0.596849799156189,-0.0333660620516243
-1.0940442305738,-0.530560493469238,0.0329232436353264
-0.882576755874783,-0.319093018770218,0.244390718334347
-0.995531044595867,-0.432047307491302,0.131436429613262
0.424665786630482,0.988149523735046,1.55163326083961
0.240351535684437,0.803835272789001,1.36731900989357
-0.0150541883641777,0.548429548740387,1.11191328584495
0.800375558740467,1.36385929584503,1.9273430329496
-0.882576755874783,-0.319093018770218,0.244390718334347
0.259243287450642,0.822727024555206,1.38621076165977
-0.767265371673733,-0.203781634569168,0.359702102535397
0.80452249229607,1.36800622940063,1.9314899665052
-0.925577692382961,-0.362093955278397,0.201389781826168
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-1.01796200095955,-0.45447826385498,0.109005473249584
-0.791912220113903,-0.228428483009338,0.335055254095226
-1.03305720507446,-0.469573467969894,0.0939102691346703
-1.03305720507446,-0.469573467969894,0.0939102691346703
-0.55244396503362,0.0110397720709443,0.574523509175509
0.661329485780567,1.22481322288513,1.7882969599897
-1.19446387111488,-0.630980134010315,-0.0674963969057503
-0.802709094875484,-0.23922535777092,0.324258379333645
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-0.22721254050079,0.336271196603775,0.89975493370834
-1.19645293771568,-0.632969200611115,-0.0694854635065498
0.52698228538689,1.09046602249146,1.65394975959602
0.462453581697315,1.02593731880188,1.58942105590644
0.308183051950306,0.871666789054871,1.43515052615944
-0.802709094875484,-0.23922535777092,0.324258379333645
-1.01267649947944,-0.449192762374878,0.114290974729687
0.800375558740467,1.36385929584503,1.9273430329496
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.678312018209129,-0.114828281104565,0.448655456
-0.81990235268417,-0.256418615579605,0.30706512152496
-0.882576755874783,-0.319093018770218,0.244390718334347
0.695117928392261,1.25860166549683,1.82208540260139
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.882576755874783,-0.319093018770218,0.244390718334347
-1.066939554804,-0.503455817699432,0.0600279194051323
-0.657649643414646,-0.0941659063100815,0.469317830794483
-0.995531044595867,-0.432047307491302,0.131436429613262
0.798604585534901,1.36208832263947,1.92557205974403
-1.16033353626075,-0.596849799156189,-0.0333660620516243
-1.16883649646583,-0.605352759361267,-0.0418690222567024
-1.0940442305738,-0.530560493469238,0.0329232436353264
-1.15841063081565,-0.59492689371109,-0.0314431566065254
-1.13133718787971,-0.567853450775146,-0.00436971367058181
-1.0940442305738,-0.530560493469238,0.0329232436353264
-0.995531044595867,-0.432047307491302,0.131436429613262
-1.19741906940284,-0.633935332298279,-0.0704515951937141
0.727196075326771,1.29067981243134,1.8541635495359
-0.882576755874783,-0.319093018770218,0.244390718334347
0.703898407823414,1.26738214492798,1.83086588203254
-0.81990235268417,-0.256418615579605,0.30706512152496
-0.949066184156567,-0.385582447052002,0.177901290052563
-0.55244396503362,0.0110397720709443,0.574523509175509
0.703898407823414,1.26738214492798,1.83086588203254
-0.55244396503362,0.0110397720709443,0.574523509175509
-0.81990235268417,-0.256418615579605,0.30706512152496
-1.19645293771568,-0.632969200611115,-0.0694854635065498
-0.791912220113903,-0.228428483009338,0.335055254095226
-1.0940442305738,-0.530560493469238,0.0329232436353264
-1.16883649646583,-0.605352759361267,-0.0418690222567024
-1.13133718787971,-0.567853450775146,-0.00436971367058181
0.202041127092213,0.765524864196777,1.32900860130134
-1.066939554804,-0.503455817699432,0.0600279194051323
-1.19645293771568,-0.632969200611115,-0.0694854635065498
