left,right
-1.1476670387718413,-0.10894214971499006
0.3374342104420066,1.377205998881867
-0.8592272157470385,0.1809878597656886
-1.2208647340536118,-0.18213703110814095
-1.2285815961658955,-0.18985757609415388
-0.9712339587509633,0.06856170762330294
0.5956042797770351,1.6362202114572653
-0.7734633209627299,0.2643807455897331
0.21629051509357633,1.2573513606775497
-1.1418575276346767,-0.10256462693214408
-1.182778467473231,-0.14401620957586503
0.371001485735178,1.4147120430134237
-0.8329225054108782,0.20697963971863775
-1.1357709769355622,-0.09626476701937225
-0.9299365008870761,0.11055985887845349
-1.3304605438913168,-0.2900846753092039
-0.9315319452434778,0.10784741177370671
0.12502493602223697,1.1645928276212592
0.40943376570940015,1.4552374052859487
-0.8621242745882935,0.17737501859664917
-1.0915138543997374,-0.05303094639546346
-1.1705360842170194,-0.12958198159255763
0.6746161766350269,1.7155607664271404
-0.1166893768434723,0.924037813115865
-0.1604659792035818,0.8809655632358044
0.41241284310817716,1.4564655629035674
-1.1089650510810314,-0.0691979848779738
0.23482733681088408,1.2761114358847194
-0.98758592746324,0.05094010941684246
-0.948776846130689,0.0908064723014832
0.01220405131907143,1.0524532034993173
-1.0672000622082698,-0.025402412528083507
-1.2279509683345062,-0.18956547213362207
-1.0401241996635995,0.000578444806466738
-0.696946151681583,0.34378064982593065
-1.0396319031715393,-0.0011389808995383444
0.2702535053094228,1.3112730281427503
0.6969224247667525,1.7363935807719826
-0.10079849995672702,0.9397163284011185
-0.7008962808176875,0.33845647221759845
-0.6058378848449691,0.43376957855530474
-0.5265713169006631,0.5128520417260006
-0.5946779074994001,0.4467514984528808
-1.0914935239901145,-0.05194625968024846
-0.7218148655956611,0.3180161121611793
-1.1152620259672403,-0.07792432699352503
-1.1213682867586612,-0.08131143264472485
-0.9543600980902002,0.0845558407716453
-0.8455015774816275,0.19523455537855633
0.15174296285424915,1.1927163183689118
0.3235903427004815,1.3631622637895977
-1.1429882664233446,-0.10425859650498948
-0.9325790238799527,0.10652503903423033
0.9127685830873602,1.9537499112387497
-0.6162151442840695,0.42496823509664916
-0.8137129374286708,0.22609605249017478
-0.8140718461502165,0.2249470023438334
-1.2033020734786988,-0.16445536519351756
-1.128274536985708,-0.09011982216992798
-0.7333536360556969,0.3057789049397054
-0.7665872005500683,0.27422714732222775
-1.2614383786916734,-0.2226416258250966
0.001127550476475725,1.0406635236975394
0.38818407002836464,1.4283659480512143
-0.8013316949017324,0.23807181627489632
-0.9272564094174991,0.11008695316942108
-1.0596637287177146,-0.020837344737215435
-0.8837109904529319,0.15591999879106883
-0.8433930735103785,0.19581228228552
-1.054631250469308,-0.014868721365928539
-1.0963506042957305,-0.05867500230669975
0.17635101249272178,1.2189981129608656
-0.8595918565988541,0.18029689817474437
0.767365650832653,1.8054302475954358
-1.1386353503912687,-0.09882529907756377
-0.9708987723447774,0.06833105782667803
-1.2051742649392079,-0.16690638884901998
-1.1234664583907408,-0.08421977870166297
-0.9368714762940293,0.10949056341566826
-0.840082336579346,0.20048200835784274
-0.9123475549644545,0.12796323299407963
-0.8251381013542414,0.2168836063321899
-1.0626906026154757,-0.024709654705864947
-1.0489728028575578,-0.010767933868226609
0.5337579661980272,1.5769558399915695
-0.8082733782473952,0.23101871983852196
-1.1170305445790292,-0.07820622902363539
-1.047213776037097,-0.006335003035409015
0.2569931660863486,1.297734512702415
-1.030076558029072,0.009093455460277289
0.6860880533854166,1.725911818052593
-1.2013994939625263,-0.16252244843377006
0.5500508091028998,1.589425917933969
-0.916242032577949,0.12287735910841119
-0.9220018335863164,0.11699959598481652
-0.30113726750844044,0.7407200366258622
-0.8485925068768362,0.1923277336417844
-1.1011462694122676,-0.06245439192828006
0.350373669674522,1.3906601432122683
-0.8549098328868341,0.1856481697824266
0.5257325149876506,1.565773367881775
-0.8749171514995397,0.16388219866591192
-1.0192967702291513,0.019408594994317907
-1.1795057869619794,-0.14136350083918803
0.20283173504285523,1.2463878575298522
-0.9856654047966004,0.05272834830813944
-1.279687468195334,-0.24052405560558487
-1.1484298126565085,-0.11045436012117482
-1.097977794352032,-0.060287466389127076
-1.0930693189923963,-0.052996010372513114
-1.0980478580060757,-0.05882744193077083
-1.1326518011720557,-0.09470978751778603
-1.1112125204766499,-0.07338871557096194
-0.7752748170965595,0.26290088529257405
-1.0846123666990373,-0.04543396271765232
-0.6638905432460328,0.37916610566389863
0.35957804162587437,1.3997312125406767
-1.1949185270816087,-0.15667712688446045
-1.0775855575998623,-0.037487539113499224
-0.04561943018978293,0.9943731891160661
-1.1374122114344076,-0.09850521122708045
-0.823496218957007,0.2173776604235173
-1.2037569284439087,-0.16513955459537866
-0.8127732146531343,0.22906938484973383
-1.208235158241893,-0.16862990658375487
-0.6758198629726062,0.3629081596930821
-0.8250031729985494,0.21452821977436543
0.4199812379148271,1.4604012495593022
-0.8051960762767565,0.23404119461774825
-0.6957061879469879,0.3427684421675573
-0.7292829509979735,0.30973942927084863
-0.8831885884466923,0.15522244522968925
-0.8514424067818456,0.18845435394905508
-0.6599587554732959,0.37991571778224575
-0.8431605312385058,0.19598600472367944
-0.1637040529865771,0.8751147003336386
-0.9664784776312965,0.0721030337245841
-0.7207127757694409,0.31836487464606755
-0.1619718970154952,0.8784328095180998
0.13650561951928675,1.1757998229826199
-0.7310290311773617,0.3079713750630617
-0.6524764815345406,0.3888114297085188
-0.6671586255542934,0.37218029254581786
-0.8998207913613633,0.1378592132102876
-0.34406545268077604,0.6960770206525921
-0.3572525907721784,0.6822097490075976
-0.7571628724357911,0.28038604167245684
-0.8582820506766439,0.17997464703189003
-1.3188339060074405,-0.2804911128478125
0.384286105632782,1.4253579571843147
0.6363540334921134,1.6765430975006894
0.8524444879601814,1.8946020555740688
1.035870096513203,2.0749089208088423
0.7692547506756253,1.8082900212870703
0.69909258633852,1.7401331575477825
-1.012215230613947,0.027660187747743425
-0.02337455153465262,1.0190567900426686
-0.5549759692512453,0.4858846860937774
-0.9002986453911836,0.1393923566621893
-1.0762532878667117,-0.03523013191787816
-0.3821237574478513,0.6563030306604647
0.6730092202915864,1.71420392151922
-1.2646491438150407,-0.2256390101769391
-1.324302006396465,-0.2853648884372567
-0.9287317992143689,0.11210044170729816
-0.9864165244624019,0.05407462082803255
-0.3786360062658787,0.6593778301496058
0.23499965125864208,1.2764118408797205
-0.35855206821261976,0.6786351977415116
-0.960825346765064,0.0782594591379166
-0.8888749606907368,0.15108462091949248
-0.7384193810798666,0.3013384846438255
-0.7653015129035339,0.2734039920382202
0.2142330652721668,1.2547723964707984
-0.23211919764677685,0.8076508588024548
0.0050884054766762166,1.0432184952146868
-0.23499114070797256,0.8043756917119025
0.021743265813902735,1.0617022749178835
0.46547084487974644,1.5053724254432477
-0.28235975617454173,0.7559642566161023
-0.0649704908331235,0.9747612426678339
-0.31291890477663586,0.7260978345416094
0.5487849257886409,1.5896177273243666
0.7546225289503732,1.793977193441242
0.5861177394787471,1.6268651893362405
-0.23003093563020227,0.8108742370417243
-0.7413224267241146,0.297837202833034
-0.8880440397188067,0.15162823506091772
-0.7837327205472522,0.2563934381070889
-0.8133388081831592,0.22472241462061276
-0.8727226279055079,0.16671398095786572
-0.42422027550637725,0.6171549636870622
-0.6171346599187113,0.42234510906334777
-0.7134674250641291,0.3258006840589501
0.9391062080860139,1.9793721620568676
0.6124105359378613,1.6579297482967377
0.42063934395187785,1.4603246800601482
-0.4768985426344443,0.5630058319773525
-0.5960943247926862,0.4437412768602371
-0.9219797685121496,0.11652105731459766
-0.8532517824102852,0.18757416899534296
-0.6131261103835546,0.42697824273062385
-0.8608437053044327,0.1786966332617928
-0.9431288768019941,0.09699396450176007
-0.16644748755627203,0.8741913125628517
-0.22279533595581985,0.8205534080690187
-0.6079742298216412,0.43033277663635083
-0.9361858615143732,0.10215259130511961
-0.9825621869415044,0.055913854171248
-1.0792346075177193,-0.0403452709317208
-0.8984567417125953,0.1409379076212644
-0.7792183806825626,0.2593090612637369
-0.8867655798144962,0.1508389677680833
-0.8066565690096468,0.2334734935845647
-0.11245563784369123,0.9314919953544935
-0.9885603810852284,0.04989549294114115
-1.0439342255978024,-0.004261020232330659
-1.1070693152792312,-0.06883662790060041
0.3041727979268347,1.3452772774866648
0.6245644091395661,1.6665377368529637
-0.14174011096751893,0.9024984523215716
0.5937442004680633,1.6375718508896075
-0.9712322606217294,0.06868159669366752
-0.9030823531119446,0.1375712548338231
-0.8166426507417452,0.22431708333131511
0.012869718827699383,1.0535533882677555
-1.077270876383409,-0.03730092611577773
-0.8365243362262844,0.20248592175219365
-0.04547132756561045,0.9964013174176216
-0.9826941334388473,0.05655242891415302
-0.8590784650295973,0.18142799837024587
0.1268363091207686,1.169482285422938
-0.6190487217778962,0.42248787631591156
-0.9506208233927425,0.0887886830850651
-0.02411840338673865,1.019416228102177
-0.5927374637242229,0.44907287636995435
-0.1027674470096826,0.935705079475329
-0.7983813190034457,0.24146928765218367
-0.3123436263939809,0.7274034881160003
-0.08093370519140186,0.9606908434493975
-0.8265459846705199,0.21292175930973728
-0.8993042856454849,0.1405686029921407
-0.8561648868701675,0.18300806515310947
0.18744414796431863,1.2310420967638493
0.3897709727287293,1.432880712344366
-0.8323274652163188,0.20684376555053813
1.1438053250312805,2.1836221436969936
1.0773976683616637,2.1168151988010657
0.9551142360128109,1.994734183885157
0.8783195338078906,1.9179709120408486
0.9376129150390624,1.9790517799556255
0.5045218269030253,1.547879789955914
0.7840018588014774,1.8224980644881725
0.6204737441702968,1.6609816431999205
0.9883915316572205,2.0280425737301506
0.6236581921577453,1.6641571604543264
0.7093137669212678,1.7490496698766946
0.795678999613632,1.8337593703916006
0.8840169578790665,1.9234987058137594
0.6227506292787822,1.6634065210819244
-0.03148906971327958,1.014088542102591
0.8584619857370853,1.8968236786978585
1.0173116075365167,2.056031303273307
1.0474616728330912,2.08591685295105
1.0718617737293243,2.1111966143636143
1.012576353393103,2.0527530908584595
0.9386002366480074,1.9788071399643308
0.883930524190267,1.9246842869018252
0.7003733769990504,1.7390562932760942
0.7860819440716619,1.8267503275590786
0.19145598296414723,1.2363023430936866
0.7732975922132792,1.8109422893751237
0.7759184371680021,1.8180670706289155
0.89036785364151,1.932645750984583
0.7948947601458606,1.8349938910557992
0.9872292205691338,2.0273535923539274
0.800922080874443,1.8405248320528438
1.0837846575748353,2.124373033642769
0.8469709260389209,1.8857021078467369
0.9906385242938995,2.029790169518927
0.8903443709015847,1.9306422417983413
0.7050764635205269,1.7441441491246223
0.8077654808759689,1.848600926644662
-0.4887262736890642,0.550107430620119
-0.7775430246773694,0.2630476538447271
-1.1634681307607226,-0.12451325853665673
-1.1095357991400219,-0.06742916765965912
0.08758776102747234,1.127648988366127
-1.3068139555398375,-0.26747435787692664
-0.6201086928033167,0.41873832149431106
-0.7523867608688306,0.2855408245121085
-0.4117762882167219,0.6259561598862466
-0.13341072630137207,0.9090951385183466
-0.9726944677531719,0.06526055712910256
-1.0813325300812722,-0.042374140654618975
-1.023499936649674,0.014780557155608998
-1.1443150460720062,-0.10402662791311745
-1.1330533787608146,-0.09404731707440483
-1.1846511084586382,-0.14635302871465694
-0.7556776540244328,0.28440043543066296
-0.9765613488852978,0.06537243298121853
-0.865954681054542,0.17273465582333947
-0.5119809153440752,0.529342173702187
-0.0928949227090925,0.9480418618768454
-0.9969731209909215,0.042127065798815644
-0.2981281443720772,0.7407049524287384
-0.5275503701361066,0.5130162650279494
-0.22148801246657968,0.8178663998106985
-0.736785864653556,0.30316284110414843
-0.8064979870210995,0.23183734802638784
-0.9010206600651145,0.13882967900662202
-0.960735728405416,0.07825136640005637
-0.8636382928206807,0.17541451338264674
-1.1346617259085179,-0.09533921508666343
0.31959566298653097,1.360223373770714
-0.6409911918675615,0.3988855291157961
-0.3000805219087531,0.7389698965769065
-1.0715896648147867,-0.03292500271516696
0.7244331943137305,1.7653884869681575
0.4543186859227718,1.5004159399308263
-0.8648905009031296,0.17494216147396302
-0.9228809193841049,0.11688393993037094
-0.8883629636395545,0.1504367411964469
0.39663840979337694,1.4373559411097732
-0.48418411256914784,0.5546444393694401
-0.9589208182657049,0.07918707352309001
-1.054454345594753,-0.015954730934218397
-0.9411462803973871,0.09858853825264507
0.6527121141552925,1.6935697605735376
-1.0368718217526163,0.0013760617550681031
-0.9704145568868388,0.0686797888742553
-0.9011996984481812,0.13819730457137608
0.5574112666977775,1.5975683472658457
-1.0701474778746305,-0.029493580199778102
-0.7421293630215682,0.29717759725948173
-0.9657293723689186,0.07299079000949865
0.2805071135884837,1.3212631753995083
0.30077787205068907,1.3430202764769394
0.3370509681569981,1.3798590136898887
-0.8821556552623708,0.15636682010848413
-1.0975390367209912,-0.058934454806149006
-0.8958459860748714,0.14285467888997944
-1.0055841397907999,0.03348339081276208
-0.9247167375352647,0.11382710768116844
-0.961378151648923,0.0780888253992254
-0.6887503014877439,0.35004946572536766
-1.0333568979712093,0.005698959529399916
-0.9954122759401798,0.043201211788174154
-0.9164114065468312,0.1218767297853317
-0.8610055289696902,0.17746709618303513
-0.9880815016275102,0.050517246804454075
-0.5307705045441468,0.5096251965955804
-0.7687174031949219,0.27129103736404114
-0.899986574484501,0.14009269300537808
-0.837104664576289,0.20435702526832328
-0.9318139660172164,0.10661242827773099
0.5749204479867503,1.6150586479588558
0.7632852283052424,1.8012048065662385
0.6529721475782848,1.6939348191022874
-0.8700665909993022,0.1686854720773066
-0.8869864154784453,0.15125688227514428
-0.9215350256246679,0.11738525557198692
-0.5322447194668807,0.5089227378346204
0.2283466696081793,1.2716634532108027
0.5089437339235754,1.547091876467069
-1.0065396003425122,0.03128015010346041
-0.14327450164339767,0.89524475835702
-0.982478639012889,0.056273811003741125
-1.2451626219165821,-0.20251263949004095
-0.8462284542620181,0.1927580414783388
-0.22216294696064376,0.8172098005092456
0.15071168275816094,1.1939875634594095
-0.932436064595268,0.10732898795977236
-0.6366154193437021,0.40484711146425645
-0.8018490422517062,0.23700547253801713
-1.0621642356640413,-0.021669584919105866
-0.8656813537024639,0.17520097280411345
-1.2767896733500739,-0.23846161453162928
0.09058692362159493,1.1317880840972065
-0.7950844988226891,0.24510819563874975
0.706631473132542,1.7469492712441614
0.7519573377711433,1.7907748713412068
0.7977364574159895,1.835703783129391
-0.7910656725987792,0.2490906914805664
0.007614145055413246,1.0479982091408027
-1.0423925640061498,-0.003227120374932002
-0.6505092168774674,0.39002298228442667
-0.7840311547741294,0.254761864919038
-1.0011337952510941,0.03914265192690347
-0.8303050630622439,0.20946340262889862
-0.6764233783885305,0.36287408565955337
-0.7194262995488114,0.32019855398684743
0.5240839281502891,1.564670359546488
-0.370673632249236,0.6717479684286647
-0.767869286549588,0.2732985068578273
-0.7941354252398014,0.2474648356437683
-0.7925454748117111,0.24586995742801165
0.278938852250576,1.3187397455467897
0.24262257292866696,1.2857858538627625
-0.7748646436259151,0.26276309278450516
