-1.0038857670210601,0.980755142667081
-1.176008698278828,0.21497174287231957
-0.4203592253506493,1.8943732644515707
-1.1003481835394635,0.28519354322327783
-1.2071662225410895,-0.12167336639883308
-1.1533356791781042,0.05899562600127062
-1.0670517471302172,-0.09695815616341569
-0.957042798613176,1.0952198078260258
-1.0677596801145255,0.5509468475419719
-1.2271495145916802,0.532035618679482
-1.038819463595774,0.49976973110170964
-1.276515747085624,0.41335547167877795
0.25423006029868234,2.2037798915858393
-0.7201032124952345,1.4501857681897052
-1.0650780565310978,-0.10589549930844083
-1.0487130281041592,-0.1298329090150666
-1.1042620660131164,-0.04090303035686915
-1.154071215701805,0.2442743958526578
-1.1355294964467506,0.24860765497791276
-0.4168705688577635,1.8468248253380337
-1.1344379528805333,0.19572679090040884
-1.1233289351758418,0.11198511187459559
-1.1503665961408631,0.3001474301166842
-1.0193529162979362,-0.1209582562800447
-1.1031314577622646,0.28797681744607906
-1.5188685332730678,0.407058920328644
-1.130961801407176,0.9681461497259377
0.14553021673764066,2.112359289342492
-0.9715746890580381,-0.18538241593961863
-1.0506335128725073,-0.08801472834064955
0.5418560954813383,2.2648056086156636
-0.8762590129870889,1.3018969288912876
-0.7944600825314173,1.1661122534715476
-1.1475545666483549,1.1212246401504458
0.04868755978288619,2.135785948193986
-1.1941915238085472,0.03412822014191774
-1.062823640172541,0.49134632363939446
-0.7047319763304573,1.5101012292778284
-1.1201323658781368,1.0789752088100195
0.2495034400019056,2.206998872854655
-0.399998835550307,1.858623907361978
-0.3378877947638417,2.096226358739718
-1.170798545809181,0.1404979441163684
-0.39745140187442574,1.9222398294500092
0.08479907581143609,2.068760455751857
-1.163156433010407,0.3001834255455027
-0.7372106291585743,1.3050777506534676
-1.059000358734543,0.9810518273048283
-0.8613780791429855,0.3075882703381805
-0.6298677425113857,1.356190264629667
-1.028264970842009,0.4586298829744714
0.061557837096694046,2.2085334744571385
-0.9070931422836317,1.1296383625115003
0.009937644741779716,1.9279902326548375
-0.8107941630943891,1.365560240038691
-1.095261670446342,0.46945692014818086
-1.0570436271913044,-0.0923789967969032
-1.2115017856596215,0.17016204912902178
-1.1399155340496563,0.32606875541193747
-1.0391673035173359,-0.13330852640259772
-1.121025375294507,0.3896749209362257
-1.0342403237524214,0.02318211660040892
-1.0710722488473428,0.5167414265023978
-1.1604175677684276,0.31645222426521974
0.12581472339370925,2.3018146887479105
-1.1778185873735167,0.24695061886085912
-1.1660795538094704,1.038015442442109
-1.1249768714192858,0.279536636734959
-1.1573107184002507,0.04278054287161803
-1.1658154800008795,0.38678732619439327
-0.817045953013099,1.2084419115605531
-1.260407602031511,0.33239335315338975
-1.1130759976996405,0.02402719889126892
-1.165471373488904,0.1623493087767126
-1.080694109421757,0.5100291850081247
-1.263842924808253,0.6535588704891551
-0.6087966452305339,1.7036439436983821
-0.9517744361657552,1.089951445378605
-0.17479869244729584,1.9062384251256255
-1.3231980313917666,0.19799063533840688
-1.2176451725815136,-0.07404896656087356
-1.2218460472147012,0.5223709921186748
-1.2331689353245425,0.7516733328618144
-1.2194954315767963,-0.07589922555615625
-0.24865829803282313,2.222590475874201
-1.188262989677495,0.9968326217927762
-1.1540458914877043,0.7243498307978032
-0.9807051139151826,-0.1762519910824743
-0.46759954564765016,1.8627092357170199
-1.1621424653991415,-0.24095753664981023
-1.1940543588640764,0.20744614845485393
-0.02754011267455958,2.0587151913361272
-1.214024130948566,0.09486472786854461
-1.0014895311423049,1.1972423502320046
-1.157265662680012,0.9823131611979883
0.3461931005899971,2.1915254636830364
-0.075491716115196,2.223329685089927
-1.1385872711725251,-0.25342348356329203
-0.995722320472523,1.199888324376643
-0.8634598625401838,1.2745091019160535
-0.6332183971629535,1.3582335223649094
-1.1082219392842099,0.5992348764308446
-1.176170407463057,-0.013078017014680698
-0.9685239986519606,0.3848243529062866
-1.0773643615220247,0.5290834361209373
-1.4088837659728415,-0.05923042074718721
-0.9853629814573075,0.3862178298181336
-0.5983874833571999,1.0578243949093398
0.6991976635411393,2.1122045036540613
-0.305796059087583,1.4903025764042992
-0.9947064708294177,-0.1933630402567611
-1.1734225799456965,0.20699519508184244
-0.07331988194685546,1.9268901504000586
-1.1133602862897378,0.46652618259347445
-1.100929915257555,0.8647903211785023
-1.1412430216023555,0.9910931735402932
-1.1331165613765108,0.24039726219327068
-1.2276288085926013,0.7689060858893788
-1.1846479348410233,0.7397357145132992
-1.2292862302951022,0.1408690067448083
-0.6140498903168785,1.6961580474096016
-1.1376737712954803,0.6801139938794064
-1.1603076531384342,0.6512209247323477
-1.0274250734435764,-0.174822452106683
-0.9934056296562368,1.1942399047820567
-1.122830404106064,0.9745348469171546
-1.1768953815337828,0.026048571018780442
-0.9846169530511373,-0.19392898406808867
-1.1832296494387888,0.6551649141169406
0.48639699299866046,2.195435885489208
-1.0897880378438976,-0.09828147324228126
-0.9724777909272608,-0.16553165586617208
-0.6712099414914259,1.384634310811712
-1.0436518685931195,0.40062109384128514
-1.2220616563600948,0.8881909912550064
-0.3774368904225326,1.7739915724499316
-1.0393753244126243,-0.20822868469974315
-1.2610008937980284,0.20521423723056498
-0.6682515276880481,1.344487286588461
-1.1419940186290858,0.8536604083696022
-0.15610134589048985,1.7341761463778655
-0.978480126196838,0.41019900172176593
-1.0860011196823025,0.4070161553512299
-1.1873850769011578,0.25173413542009315
-1.1511255807418035,0.5373738573026046
-1.143819884110905,-0.2586560965016721
-1.1492687020006398,0.7035539014909207
-0.5528134331721806,1.7596271557567353
-1.1527404410519857,0.7256552812335217
-1.1482535081705678,0.7028349608239673
-0.5879747247590839,1.2722567852366895
-1.0060705810825255,-0.12924288774075782
-1.290105455207421,0.45834350468851764
-0.9714932221443939,0.23785658438800367
-1.0695958471587472,0.5994059447736149
-1.03213242351206,0.00916500473024262
-1.421354474590417,0.38070668350917525
-0.40784757086742884,1.989757604354467
-1.2832636045697976,0.3849468822937532
-1.1248839955935668,0.5358152573749606
-1.149701321375879,0.934204205919856
-1.1497940216719598,0.6444527609513317
-1.0390322995400232,0.40967658797745227
0.09846714850676652,2.2235988981753376
-1.1618285501180634,0.6319698940176389
-1.1680980402028904,0.09179053540110438
-1.0623158573596125,0.27888607281676914
-0.482458924985956,1.8872643965741989
-1.0675260342155877,0.4546953874537262
-0.5439579743942705,1.7086490808758783
-1.152979290305138,0.3781185458458939
-0.6801806281904884,1.7799800761891227
-1.046581241554056,0.758785613832399
-0.5300284317741684,1.7184233892019336
-1.01114893812929,0.42985456862497823
-0.3577230299903885,1.8674746454530182
-1.1440262249647408,0.9714814692549805
-0.8089542801405312,1.1707412479645758
0.023243998229821594,2.179750084522973
-1.2562531952445837,0.13308070701406904
-1.0769475142020974,0.3297257585791963
-0.46457122425658426,1.6131343494567152
-1.21888910356512,0.05882579989849035
-1.025099151311061,0.38644915254172296
-0.9984476636829926,-0.1509749603052149
-1.2159305758991175,0.6107377531781625
0.11789143748051645,2.0670644037797548
-1.0503793870597877,-0.07114228492204411
-0.04197567187962625,2.154847886833746
-1.0816282423319539,0.6615824080276514
-0.35808177177647493,2.070951735340704
-1.108401095322042,-0.036866038835341786
-1.258516441515408,0.3771140287880048
-0.9704803818440488,-0.20382256894526757
-1.0783572537510269,0.001074030827447281
-1.2368466361478716,0.6655475418666127
-1.1655302365531637,0.001133761221809082
-0.46831081506196304,1.8625241280549556
-1.106883261889217,0.8757755927212166
-0.9959298687173013,1.2817265144146093
0.19801167986161972,2.133153965999796
-1.1897248091731538,0.031149770919560726
-1.1791826267817995,0.0987557313471421
-1.2488274119804834,0.3586197971226014
-0.9872236727199428,0.38318419010793764
0.2488259390908747,2.2106482881425817
-0.7028276329293768,1.5367432890517028
-0.9907602917098786,-0.14724915508355446
-1.0791062054377276,0.5347187337124018
-1.1477489504104623,0.83088307651627
0.5128233465945504,1.9946851884888224
-1.1342470632773247,-0.0050632230644924725
-1.1519250090454969,0.6624430874871815
-0.7079163862223945,1.5452010155219487
-0.842725769992578,1.2451705693186321
-1.134209208096367,0.5516183299855827
-0.6239158925196376,1.6136889204184706
-0.022673799417049167,2.174149759296323
-1.0358313729566082,-0.05659427081886448
-0.023210369734433023,2.1428474607313044
-0.9980703244863138,-0.23120498412476825
-1.2796390973074299,0.3516248484293087
-1.170519738362426,0.1764025408300542
-1.1618343837124911,0.6528473208591259
-0.770857291852623,1.4290844646400944
-1.0958635109781762,0.588938615517921
-1.1122749511614813,0.3337136887116724
-0.41910470289878643,1.9034289657034618
-1.1560395727850927,0.3845983415466061
-0.6748443267312931,1.2589208797882208
-1.1932568653306816,0.6595657381608787
-0.9908924406080145,1.1745238682253891
-1.0889268505373515,0.33651065928815843
-1.00750255347445,0.7888560588180746
-1.0782155321765174,1.071815112536213
0.4962411690168981,2.017094094607747
-1.159000322296237,-0.030248102181500758
-0.9863886272403648,0.36579071755716797
-1.0840254321680607,1.0285816302342699
-1.2337082212262849,0.33539149895024056
-0.5236547826937017,1.7235372096358674
-1.233863952177947,0.18955998492217707
-1.2070907786288998,-0.07608075788282309
-1.0967246121387892,0.915993847935254
-0.6225997271630301,1.4691288133137583
-0.5015040164006909,1.8685992621588299
0.04906810709088916,2.076982236061069
-1.0876892234410276,0.5331362508249888
-1.2537141951567174,0.3537330139463673
-1.108117815794408,0.5465432140998483
-1.279801744185475,0.5266967392732109
-0.7864502914635525,1.3746193198120238
-1.0529340913992973,-0.23974035561549772
-1.2621384178093575,0.3453087912937272
-1.2067348717726192,0.4501303028436236
-1.2803633308766218,0.05287894015908079
-1.3549463006641753,-0.05186820485076826
-1.1660204156796965,0.2799682241934573
0.636095273712806,2.2104325189714036
-1.1463155270907208,0.10590912006966713
-0.521956470536742,1.3414050362613748
-1.1307223722737456,-0.1947157291156868
0.03203093728654571,2.1885370235796975
-1.1032721607170974,0.045096979194863995
-1.087290144578282,0.054550107001891446
-0.03026503016843418,2.199893098282354
-1.2006569925620636,0.0862664141792816
-1.1945902446536678,0.03601520640007483
-1.1627561355295568,0.08991654582846775
-1.1905170176755668,0.06515448318699435
-1.0718288912148817,0.8722855698331116
-0.4913404015783651,1.7737602198570148
-0.4096622739732054,1.89072160601253
-1.1804043010586545,0.5191764856545804
-1.0046554063757027,-0.1878169353965336
-1.1203911445168857,0.6502012421317532
-1.2604905985435622,0.30441852083018284
-1.2061547404038249,0.25319494057999653
-0.16239229255068544,1.8011090497481765
-1.1855259814079127,0.20935445955465443
-1.0494825070361808,0.44891520317943023
-1.1117479964895862,0.9305255453081012
-1.0363903808652912,0.010468979988869531
-0.2645080259648489,1.6863942286078282
-0.9726917073711394,-0.20585422974808648
-0.519414595713706,1.967192024310884
-0.45712014497956566,1.94048503024233
-0.4359774750016262,2.0458200795667794
-1.196853251604617,0.11642635616995967
-1.188727879927478,0.107116209184837
-1.0050820314483415,-0.18166755120902084
-1.0130890351173454,-0.14814159247536818
-1.1897248091731538,0.031149770919560726
-1.2347989679848919,0.10931744417175715
-0.8110662134489417,1.11571815663724
-1.0612123522532797,-0.06316213622244837
-1.1541300440921323,0.014348623106980263
-1.0924076123627748,-0.10983991318748448
-0.6344486027037582,1.5700606726294306
-1.2854014885228688,0.25247996628241665
-1.1979320198177132,0.13617509530433836
-0.15047533238321642,2.0712552316848756
-1.1557259536729885,0.37537188247804315
-1.078827066510971,-0.13649264961998098
-1.1645670473251966,0.28142159254795734
-1.4231979274713966,0.3825501363901549
0.6806727362234268,2.170651853015271
-1.1987569588638092,0.1543834794911202
-1.1918365176902508,0.7147081858028879
-1.3067720756833772,-0.03147801702645481
-1.4886875839241736,0.31284825343972045
-1.0631517779549595,0.08688048300755191
-0.9919338878674906,-0.012888906697129332
-1.179972394917889,0.5612091828663144
-1.0721445875894349,0.5185787068404468
0.7178052034326043,2.079099312729144
0.22886166008788933,2.081604851226957
-1.1892444182773718,0.5958365374358153
-1.018421051741225,-0.15720182747690759
-1.2255013135448167,0.9459998046193698
-1.119583013004946,0.6500346404126571
-1.1324453790421938,0.3764471030329982
-1.1180399963795278,0.20878745280713173
-1.3439267204204726,0.7525473695119407
-1.1821506250227847,0.4562750539286491
-1.127661102558058,0.5517037934261224
-1.1663640826525419,0.09352449295145282
-1.0019535881977562,-0.08631096854725606
-0.6054590783965598,1.8539121787852868
-1.2840083079204092,0.3856915856443648
-1.1449785560681884,-0.01941791926316594
-1.0977001276422789,0.5755833672155874
-1.1496910700694434,0.6986178729594675
-1.0410061951889182,-0.05185449025618477
0.7450152399710792,2.106309349267619
-0.9819398942041037,1.1557720638597897
-1.1987042568040944,0.8047167936307165
-1.2678892704015574,0.08252636595015128
-1.1309750494166408,0.493393327094479
-1.2231772160210217,0.4700722111087578
-1.0076936282418494,0.8585577638360977
-0.7731531014003118,1.2553762074128973
-1.2977498424895635,0.08412003511912014
-1.1820695947930207,0.06606898332607569
-1.1929327151044846,0.170869919621649
-1.1845570723011591,0.04780593348459328
-0.304701911562151,2.0673866555967377
0.2378513016572188,2.1745791975249538
-0.8098874597013015,1.3797138687036836
-1.1472138145546906,0.40482754196620596
-0.5287526525331228,1.8123802459040539
-1.0779368610719215,-0.22489394876237734
-0.6353302670846596,1.5718620538721813
0.7583830764477152,2.1345359489237774
-1.1373301716607156,0.2981187473659341
-1.0210723956620935,-0.08687154675861974
-1.0906434769347522,-0.019108420448051944
-1.1801950921786424,-0.11519956495430994
-1.0286489127521399,0.0325526738233502
-1.0892809845933522,0.14181113564046527
-1.153775153012175,0.1591348712528931
-1.2570396937402402,0.1506937917362462
0.09049466901352987,2.067202537457836
-1.032945531730332,-0.10211326704030832
0.03459522224136413,2.0801435882044226
-1.240044095329004,1.0491269121076559
-1.1944161567583835,-0.08875537975333936
-1.0693069063057332,-0.10499604448358307
-1.2367453858144002,0.17750691560150655
-0.0853503518769747,2.2094606702783404
-1.1653360228868295,0.9918034606840893
-0.4092228926603406,1.8607813420068977
-1.0637814651559312,-0.14716534036984152
-1.1202041375756044,0.2855444947028122
-0.519414595713706,1.967192024310884
-1.2338588611311452,0.3496691734244294
-1.1801674927568098,0.19906886325189688
-1.2964454756682358,0.3974729896759101
-1.590551481258128,0.08488507182126126
-1.200259224471948,0.6126433858198228
-0.5130806806357068,1.8271343068978783
-0.27614367931179973,2.0011006485432885
-1.2064776031959592,0.5937442925614822
-1.190558760282088,0.11084892207285213
-1.2271773192244502,-0.05736213214683372
0.10254123793710224,2.0994609944827047
-0.778458706182299,1.3788237814218003
-1.151745952221689,1.0726990534357501
-0.19671657990907943,2.0284889072877434
-1.1305054972436805,-0.05756401384249821
-0.41330006129570807,1.8588201407559621
-1.267955090704381,0.577490422350389
-1.1405395402087661,0.27715074687398306
-0.40015594470013305,1.910481813279917
-1.1012126569834462,0.047156482928515375
-1.0713957112001782,-0.18350393614036142
-1.2090953724176754,0.15470726230845822
-1.0040957162275896,1.0262629584763676
-1.108737454937156,0.08327796260164
-0.39871890511585706,1.884220149766962
0.602364784501717,2.244818265908657
-0.9919880149843162,1.1756194426016908
-1.1214712454803952,0.7585616158858196
