left,right
-0.5826397500932217,0.8472275622189045
-1.325145810842514,0.09908141156192873
-1.0679280080256008,0.35844813392644653
0.31955008836168997,1.7464987731073052
-1.2408231100067497,0.18471262407930278
0.03425642015302888,1.4620153717696667
-1.3187880954705178,0.10651546089272756
-1.3645358230918645,0.06093286573886869
-0.9616823402233422,0.46578617569886976
0.25543882004230434,1.682885427560125
-0.7337173836735579,0.6913398011820391
0.1314686715602874,1.5577897225555621
-1.2770674993594486,0.15028717948330772
0.013753682374954224,1.4394623430238829
-1.3756017028109024,0.052590618792333066
-1.2588056220207364,0.16940455687452216
-0.12845952212075262,1.2972491100430488
0.2690056016047795,1.6957919283917076
-1.1237342902717904,0.30349098921287804
0.28566385087157997,1.7167633169711651
-0.04626956660496562,1.378694903324632
-1.3705661743879318,0.05537943486124275
0.23133997005574847,1.6570958395799003
-1.1878839518342699,0.24058152072959477
-1.05715919341892,0.36924984593960375
0.3179827363867509,1.7476255397001903
-1.3977028947127492,0.026901764028212538
0.04561508381191426,1.4741155293427015
-1.3741535490209407,0.0501733806572463
-0.468290408306262,0.9597168841252202
-1.4129330991383862,0.014590319903457827
-1.3549542559517755,0.06939043442865744
-1.125169980011004,0.30099067743867636
-1.4052458465099336,0.01982629739293107
0.3318888923447383,1.7621211546162763
-1.415753720700741,0.009735848558576565
-1.3469217386510637,0.07750645726919181
-0.003826188690522092,1.426612408624755
0.3275775838839381,1.755738493643309
-1.2524956880431426,0.1740495081990957
-1.3973648081484593,0.02757777573747766
-1.3639819231771289,0.06268704601782649
0.11560298405636693,1.5432462766766548
0.17435251311822375,1.6018790464848278
-1.19823044207361,0.2278292179471464
0.20997859528288243,1.638089211488312
-1.3223018192432143,0.1052677184343338
-0.8935297852382064,0.5316540260652178
0.1763034820752708,1.6019212234961357
0.34846983335035686,1.775755848487218
0.42154804323064643,1.8486812164386115
0.29313230204085516,1.7197583015775308
-0.7510607030242682,0.675873501555008
0.23550571650266638,1.6627461441925595
0.6649753008695211,2.0914635086018176
0.47457032795581555,1.9022788107395172
-1.3650913599290346,0.0628034919500352
-1.0079134438186883,0.4213845893326733
-1.2025642651877004,0.22867084853351116
-1.37465439601378,0.05095859652473811
-0.9310238023172133,0.4953040132737335
-0.11899067851759138,1.3082281887764111
-1.2647827252745627,0.16117446646094324
0.35386048963195393,1.7821854407850064
-1.4050548881292344,0.023040993248715114
-1.1774676341563464,0.25543724885210395
0.3148579211796032,1.7429283777148359
-0.08838242476217839,1.3487426964292193
0.1696135083213448,1.5986490862444045
0.04507746547460556,1.4701335607540038
0.328786709590962,1.755292282336288
-1.3796569736380326,0.04593318700790405
0.21945055456537954,1.649278724272
-0.9632580036995932,0.4622023080009967
-1.1936137560341094,0.23464635983109478
-1.3075350284576417,0.11780956152238342
0.30809330609109686,1.7363917136357891
-1.3865868439897895,0.03674498484248212
-1.4372714412839789,-0.011896065191218774
-0.9871426776928061,0.4433393044397235
-1.3151322407647967,0.11039971311887109
-1.4499707730377422,-0.02407916128591059
-1.3190520217544153,0.10607147373651205
-1.1288313852726586,0.30071086633731337
-1.3131353870472489,0.11215523562648089
-1.371683956682682,0.056704785576776384
-0.02793993447956289,1.3995944298803806
-1.3881876060837193,0.04012096124260045
-1.3417701087892056,0.08841558977177266
-0.7011096408590674,0.7260824340861292
-1.3720790970893133,0.05411516881876566
-1.3610547020247108,0.06352481577131497
0.2657005386917215,1.69437328082345
0.11487287614080643,1.5419819859994783
-0.5961203671942807,0.8307945049171777
-1.2394414442207884,0.1851919583584133
-1.2054218130393162,0.22018863103891673
-0.3455932359485065,1.0881624752107788
-0.13546800572011208,1.290272607545679
-1.368621774845653,0.055652005990084796
0.23933724076910445,1.665895137609914
-0.5508164680489388,0.8780430966350985
-1.1723610005880656,0.25575406244024634
-0.9981279507279397,0.43342023342847824
-0.7265881092890221,0.7002307883548465
-1.39992152506602,0.02504788295311089
-1.2136279256328155,0.21191891839003402
-0.2531242150813341,1.1725821294304397
0.13305321057527586,1.5645598984426923
0.020898721720043034,1.4473480582237244
-1.4293143647235065,-0.004190589700426406
-0.011068905807203766,1.4172381570464685
-1.3555763536377956,0.07191802188754082
0.28164561305727276,1.7093230690807104
-1.3283123917877675,0.09842003385225939
-1.2570440150797366,0.16837288977371323
-0.45810942251700904,0.9711005854529932
-0.40729847375084366,1.018783188611269
-1.322489027865231,0.10396024137735371
0.32111492976546296,1.752160061346857
-1.2826250406968243,0.1465477311895007
-0.09019522881135345,1.3410326477728391
-1.3463358833964558,0.07998586259782314
-1.2822435684502125,0.1436108105322894
-1.3859064845662368,0.03953271483381593
-1.4303429584569214,-0.005337232620351795
-1.3238951399922372,0.10193989795975777
0.30474261939525604,1.7326401650077767
-1.4499803994316607,-0.02379259616136553
0.008212082294954293,1.4362446124616421
0.0464684225153178,1.4747947986858585
-1.3002364320511168,0.1234899438917636
-1.2310616512070682,0.19549330871771364
0.0757355939596891,1.5045322123914957
0.23496179348405666,1.6656847073230892
0.2474755036987757,1.679299791069592
-0.017412115868769118,1.4105807166350517
-0.7295420011505486,0.6958470571001893
-1.3792506448532404,0.04764014631509783
-1.3629040034378277,0.06456157565116871
-0.43353235849032273,0.9959225930450927
0.2790410933750016,1.7104105539619923
-1.4960282137617469,-0.06956064701080322
0.2649653810367454,1.694758015082163
-0.11336516698356713,1.3145193477210246
-1.3735185506797971,0.052137402817606926
0.4135272883706623,1.8415643881030737
-1.3815468053669773,0.04490993730723858
-1.381524081177571,0.04596206261998126
0.3376392498612404,1.7619365892476506
-1.3824992817091313,0.043381154482417195
0.022613003849983215,1.4573831011075526
-1.334800997748971,0.09146511877941743
-1.415469616651535,0.009019247442483835
-1.3294992577284575,0.09798249531359904
-1.307095355777578,0.12142433013234821
-1.3983840809056634,0.025775046646595023
-0.04922525882720952,1.3782733361187733
-1.4493171175320945,-0.0232649457873777
-0.3829791805603438,1.0485540177588435
-1.2388036167249084,0.1881978833361675
-0.046807564251745815,1.381895309820215
-1.2347292503367902,0.19298051013832995
-1.3154370927889096,0.11128194359215815
-0.27530498728156083,1.1533206381968089
0.28809384374242075,1.7156560383737087
-1.322553487494588,0.10471188277006149
0.17430540474338663,1.602693000653138
0.016908656096174646,1.4451642306521535
0.31292515791008335,1.738948580291536
-1.3311574630439282,0.0942393986410216
-1.3644295800477266,0.06132701933383955
-1.091956461834557,0.33678939390099705
0.2424541026353837,1.6687856849871183
-1.3772702760994435,0.04967429657422362
-1.348540174109595,0.07741365716275239
-1.4904069054871798,-0.0639472509685316
-1.4328517434497674,-0.008369204588234425
-1.2246493034892612,0.20308326097095708
-1.3994671449457345,0.024835158671651536
-1.4324348011985422,-0.0060690488252374
-0.14140303846862579,1.2879293891601264
-1.0372835777492986,0.3881416961550713
-1.2630013591713376,0.16164043403807127
-1.2036403471692687,0.22050625613988623
-1.2854096928709433,0.1382196319892126
-1.3331474417613611,0.09386508464813237
0.4674151139333844,1.896962719366831
-1.391202027306837,0.03432420967146754
0.10234342264011509,1.5324766197138362
0.28123497463659275,1.7096696875989439
-1.0398324549417286,0.38666438789253954
0.5226736139310033,1.9501845287649253
-1.239481845541912,0.18659317537265663
-1.1186719532398617,0.30793882130334777
0.428459453739618,1.8569038283257258
-1.0218597674056102,0.4054436195641756
0.2510384007504112,1.6789386641234159
0.20867719720391664,1.6362198756800757
0.27145019315537944,1.6988467804009193
-1.19803405739367,0.22743715424286692
0.11743663698434825,1.545346737653017
0.1524898883174447,1.5797701293602586
0.52677454347057,1.9536505742488723
-0.9562452309217084,0.47189545568211794
-1.0428477173878086,0.3838629076360828
0.04135588612407448,1.4690438293312726
-1.2068278868993123,0.218563667253444
0.1947417732547312,1.6216588083066439
-1.217294146515135,0.20826328375066328
0.6731515211984515,2.1016831359185746
-0.9102219946216792,0.5164426282048225
-1.0189793079214937,0.40775702913340767
-0.843239722668659,0.5834642686997541
-1.0761070878882157,0.34836274906992903
-1.1776593100083501,0.2505853976074018
0.3735681556165218,1.8044333782266169
0.38791984170675264,1.8151311592051855
-0.06340355601380854,1.3640389120892475
-1.0739422665820235,0.35525233815941537
-0.17763516348269248,1.2533469945192337
0.18913663374750245,1.6162105431706695
-0.04191189257544459,1.3859111815690994
-0.7080893403801479,0.7199918405317208
0.24796472411406667,1.6753188566201263
-0.9869999152608216,0.4424791877261466
-1.1287225313533686,0.29770940427031173
0.03330970202621664,1.4589140087366106
0.44355521427415734,1.8755747140808539
-0.98265348806193,0.4442145170732623
-0.4884620155207813,0.9392046406347718
0.4529869159062705,1.879930785473655
-1.1057002024725078,0.3194115407764912
-1.195201934952485,0.2329421981292612
0.20072938594967127,1.6267346582914652
-1.2417032798131307,0.1843869475647807
0.4784978280464809,1.9057618517960822
-1.069100069627166,0.3604365828398027
-1.0552641607355326,0.36993769244016966
-1.1882517202092069,0.2373433609803518
0.1917997814714909,1.620965614914894
0.5246856566518544,1.9539364337921143
-1.0126639830879867,0.4136658658218734
0.026922243461012796,1.4532076981332567
-0.867482743691653,0.55890889512375
-0.9849486185703427,0.4411184866638745
-1.1617703350881734,0.26439768841697114
0.25438742339611053,1.682719390827084
-1.0862930325998201,0.33766881003975874
-0.20758485155446182,1.2195951999986874
0.335107434540987,1.7648741316638494
0.6577264621853829,2.085067465243971
0.36999386210333207,1.7973867216044002
0.46111130844801673,1.890200607547098
0.705731651559472,2.1308714723900746
-1.0179817729319134,0.41035368684679274
-1.0330176624384795,0.39467579278756276
-0.3478800122697563,1.0797080866554203
-0.9733819460743689,0.4531404871821379
0.3606821708381176,1.792094663662069
-1.0652865710712616,0.3602907924275649
-1.1848222409539364,0.24080490078777073
-0.9213486958231607,0.5052368194722618
0.26010621256298494,1.690046788752079
-1.078466147184372,0.3490366033817593
0.14476144760847087,1.572465158171124
-1.0478829827159644,0.37589059532911057
-0.9354056528813782,0.49354914743453265
0.26818397848142517,1.6939030289649963
0.23634342253208163,1.6657233238220215
-1.0810198687455235,0.34353650755742016
-0.9587655595193306,0.4681248371215428
0.19214747276376265,1.6204049626694006
0.32224629473473343,1.7491632724307817
-0.857922426611185,0.5666906248558969
-0.33807101400776046,1.0911265523838145
-1.0294633796882062,0.39990992080420257
-1.0839403231162579,0.3438072490273043
-1.1124401055276394,0.31604771159197165
-1.1246192520907656,0.3025637581258228
0.6027357250452041,2.0307809394948624
-0.9851735276415159,0.4407945464158224
-0.9351430510170758,0.49069044749964685
0.4203007467810743,1.8495099291205406
0.12283568946938772,1.5496939197182655
-0.5127325652589972,0.9160319389741155
-0.8996412904001773,0.5287787782726809
0.5010964586154412,1.928760373278668
-0.6672712470404804,0.7627553177115165
0.5212834189204794,1.948386300190845
0.5224627817378324,1.9526286907494068
0.090924765355885,1.5161457477431548
0.4221513683074398,1.8473971466578187
-0.6500934751347813,0.7751228671630895
0.21563380563424683,1.644704191169391
0.5574361015111208,1.9842495825141668
-1.1716528979840835,0.2544958927772111
-0.989240167130317,0.43730699591752553
-0.5888890250291872,0.8386998315999175
-1.128314397076056,0.2956421022769064
-1.014259112190063,0.4126063291693018
0.43322115656184534,1.859622000820107
-0.7555178218521178,0.6716197030128617
0.522484165098932,1.9496978125534952
0.49735002136892736,1.9262777372366853
-1.0764830758174262,0.35020484422382553
-1.2348295086994767,0.19092533772899978
-0.9496769039178616,0.479486746044131
-1.1513644779799508,0.2745709263390916
0.5297173365950585,1.9550792981277811
-1.0579467144082575,0.36649245681131587
-1.1982421449252536,0.22664219688843273
-1.2634868003427981,0.16361963583363415
0.5100202752842702,1.9394869880848808
-1.1267145052034822,0.29850184523007445
-0.5144584947930916,0.9120920547529271
-0.8163143321871758,0.6110491697632131
-0.9797623594640754,0.4453669659878043
-0.06800694560462783,1.3595232211519033
0.5419035869486193,1.9674328106709502
-1.029272838588804,0.398597049806267
-1.1813749257061217,0.24500603824853895
-1.0524438312825035,0.37442812682129445
0.4016163557767869,1.8271108753979206
-1.1600278072353256,0.2657383930842009
-0.9992676857662828,0.42617988982237875
-1.1838171746581794,0.24049510772932664
-0.6112919626267332,0.8164021000266075
-1.0944533320143819,0.3317270958248307
-1.113565629720688,0.311385278072622
-0.9764559586696765,0.44983031600713724
-1.034988558017894,0.3921157647120325
-1.2439217165112497,0.18008602783083916
0.05011530612644399,1.4772650433911219
-0.9797385092824697,0.4465561465017105
-0.8301829071960559,0.6021897664060817
0.5947262329152889,2.022414496966771
-1.1403492263311312,0.2847926953905507
-1.1068429137482203,0.3178270339965821
0.5516885419686635,1.9808231654920077
-0.9257652283542686,0.5019800759851933
-0.20226748887863422,1.2281862273812294
0.27121661640703687,1.6990855352746115
0.6640101121738553,2.089109878791006
-0.42206961661577225,1.0040630395524204
-1.1853498008690382,0.24066044653163238
-1.0111025974154473,0.416272179468682
-1.1229400656496484,0.30217343284970244
-0.905182909056106,0.5225152347334906
-0.07208206721891963,1.3560380436041775
-1.2061189107204737,0.21942869257181885
-1.1126322202678574,0.3121816260740161
-1.0866258761712482,0.34100432268210823
-0.9791249051817099,0.44936385168693965
-1.1609049423744804,0.2653928516726745
-0.13831931389868257,1.2896203093230725
0.44054717277841915,1.8665629682086764
-0.3030992396175861,1.1246883587911725
-1.1267941903911138,0.29871431216597555
-1.148864732705988,0.27863621968953384
-0.9520153070800006,0.4734427421627676
-1.015691419959896,0.41183675119751373
-1.0585729213919313,0.3653558362765531
0.14471009373664856,1.5734112313948572
0.56502923895331,1.995579370460473
-0.15022659066476318,1.277781378570944
0.4868127947673202,1.9136667276422181
-0.9542065243187703,0.4718997796115122
0.6201715265449724,2.0472163232591223
0.39487546822056174,1.823164571608816
-0.7319833285120481,0.6949846856719392
0.6972132395021619,2.124733988979929
0.48724283513269917,1.91362792160362
0.43570056101307275,1.862645168788731
-0.9072026482826914,0.5201126281807029
-1.0908506500877833,0.3351485816761851
0.3547263383865358,1.7837993771245237
-1.1745266562158412,0.25204734349002433
-0.4209961431395066,1.0070810063949063
-0.9066367198459127,0.5180735268137034
0.14492937922477722,1.5695159634684814
-0.8372188349964008,0.5879066035096697
-0.9767284592613578,0.4503379948437214
-1.0892860507044722,0.3379054546356201
0.2744080062955617,1.7011429631993886
-1.2037809653317226,0.22259174957871442
-1.1278328189407203,0.29782379352871113
-1.1801689626141028,0.24650685284286733
-0.3003617566492822,1.1338745034054707
0.553147505460815,1.9803588190539316
0.6350566089153291,2.063268493302166
-1.0863286877561007,0.3402189623482306
0.36698892600834376,1.793631313916515
0.10056095818678545,1.5262711097979371
0.21226064441725612,1.6394776643978224
-1.1894574004358478,0.2432137470398294
