0.712755277322811,1.9350554641001976
-0.8070993292221358,0.29092863057765267
-1.0512606337835046,-0.1982900467453254
0.6981187611964146,1.8357529048384726
-1.0364097098563607,-0.11646731079551215
-1.0848641549573457,-0.15736746143296532
0.6658907405757852,1.8569093719303247
-0.9129636525671379,-0.01721518786196813
-0.821414942478891,-0.03091550476976762
0.47696801297738955,1.7609564285783046
0.3887801526409681,1.7647830932834832
-0.8085924920996281,0.058889158373856054
0.5996224352863346,1.769034362031213
0.4630466622127678,1.7417957786357812
-1.023290297568444,-0.12397209681780674
-1.0997519861435388,-0.1722552926191584
-0.5408631336101174,0.7725910472428051
0.46494223172620386,1.7650756742606921
0.7064104430854069,1.861158355764323
0.2942801088728525,1.6847830945908902
-1.057375642383318,-0.06782114065746159
0.5742387361814054,1.8457070896913295
-1.0997519861435388,-0.1722552926191584
-1.0930549306375283,-0.1655582371131482
0.879582335542681,1.8911183662730315
-0.1655571343040365,1.3313610120782744
-0.6911443790434361,0.6091248975453861
-0.8665397697013504,0.22220019274984804
0.6864049698622178,1.8806807827359857
-0.46211711431411195,0.9569569801305934
0.3907446282278212,1.6862643034813463
-0.6850635662870156,0.5989260794598729
0.6156161858474472,1.8026124219640371
0.8770917724962792,1.8952916176249073
0.23343711642186948,1.567789831097937
-1.050670979551184,-0.1988797009776463
0.8224600343159881,1.8589586633364723
-1.0148794692261667,0.1530183512733329
-1.0591434953208725,-0.13920109626002403
-1.0280916912036124,-0.16605711252051514
-1.0243167803805888,-0.09682008685620846
-1.0401281338432784,-0.11891207081628508
-0.7282532860954131,0.49255200120411835
-0.6349675983931642,0.6214196262543932
-0.3327051074135784,1.1130450987760163
-1.005805238819787,-0.11939154422099268
-0.8449112424059119,-0.007419204842746829
-0.6828455762248485,0.6403344023866279
-0.995750379270735,-0.07985357563539952
-0.832571094953237,0.04276985645129744
-1.024176856980356,-0.13602655539613084
0.5032090966353431,1.7598756947058674
-0.27824733832527626,1.2132663613176229
-1.0079626170786513,-0.12658306609169223
-0.5945710758125985,0.809872822664997
0.2851994327848463,1.7000322608764584
-0.5318494369766189,0.7882260856912899
-1.008864837991295,-0.12697991614097492
0.893754686235073,1.9061900394236408
0.037335374804106536,1.4350295676842284
-1.0749459878951904,-0.1619481099117157
0.5032090966353431,1.7598756947058674
0.8453220099192127,1.839734667368168
0.6754405964272976,1.866459227781837
-1.0997519861435388,-0.1722552926191584
-1.0622250873247179,-0.1422826882638693
0.8455884889796595,1.839468188307721
-1.050670979551184,-0.1988797009776463
0.7069484572865716,1.9246729420697146
-1.0997519861435388,-0.1722552926191584
-0.8349300255162456,0.3903990554663511
-1.0628619193077902,-0.14164585628079696
-1.0422636485183832,-0.12232124945753459
-1.0997519861435388,-0.1722552926191584
0.8817393990370411,1.893764284062022
0.26819578143864886,1.6578551542722009
-1.0997519861435388,-0.1722552926191584
-0.8169440759193789,0.06782462690913782
-0.6699919527456522,0.7229539974406365
-1.0874812657062962,-0.166265202679303
0.6864049698622178,1.8806807827359857
-1.0930549306375283,-0.1655582371131482
-1.0749459878951904,-0.1619481099117157
-0.1817380617807579,1.2605793393743037
0.3860118988317718,1.7041623628197653
-0.6507940064300235,0.5070328013727949
-0.5432901028505179,0.8028667335770001
-1.0573451653309305,-0.1374027662700819
-1.0930549306375283,-0.1655582371131482
-0.1005824635123157,1.3939767600725146
-0.7940721885786466,0.06331517352818583
-1.0280916912036124,-0.16605711252051514
-1.0930549306375283,-0.1655582371131482
-1.0930549306375283,-0.1655582371131482
-0.2936427625618744,1.1206637072659866
-1.0079626170786513,-0.12658306609169223
-1.0997519861435388,-0.1722552926191584
0.4837158553999946,1.5721851147841224
0.8797705272321539,1.8957331558669093
0.018322588747080926,1.4082858777296643
-0.6850635662870156,0.5989260794598729
-1.0997519861435388,-0.1722552926191584
-1.0254349703985968,-0.17487701733322125
-1.0874812657062962,-0.166265202679303
-1.0394913018602059,-0.11954890279935743
-0.10170823867956769,1.3410672208187786
-1.0997519861435388,-0.1722552926191584
-0.6858362744470563,0.6133593233789163
-1.023047834059006,-0.17726415367281206
-1.0848641549573457,-0.15736746143296532
-0.8960220580823,-0.034156782346806025
-1.0930549306375283,-0.1655582371131482
-0.9188724466756226,-0.010086468646871793
0.6864049698622178,1.8806807827359857
0.40705229444508806,1.6999800145729855
-0.6996683578050726,0.38342079759660624
0.8866439122596596,1.89817994299001
0.7069484572865716,1.9246729420697146
-1.0930549306375283,-0.1655582371131482
0.38801769082212845,1.706168154810122
0.6754405964272976,1.866459227781837
-0.9056444557909056,-0.0245343846382004
0.6806613916274749,1.9003177784376215
-1.0560215355386366,0.203691088289978
-0.8990568406153007,-0.02800170683592884
0.7056496836125264,1.92597171574376
-1.0997519861435388,-0.1722552926191584
0.26491733427081576,1.6929582986336966
0.2848475190367674,1.7063015917590048
0.15644376485519518,1.4497480252445385
-1.0346113798664185,-0.11466898080557003
-1.0228142809177267,-0.1346639793335016
-0.7270447883205482,0.4608687039619048
-0.8239881456353473,0.2597185305852883
0.17202080608516468,1.465325066474508
-1.0228142809177267,-0.1346639793335016
-0.10170823867956769,1.3410672208187786
-1.057375642383318,-0.06782114065746159
-0.8272257179482145,-0.0284042440500612
-1.0862164688315499,-0.1675299995540493
-0.19156742656790382,1.2738153512597417
-0.7268532921820821,0.47584966095476666
-1.0874812657062962,-0.166265202679303
-0.19563264164266303,1.2699740307657021
0.6730528474838133,1.8688469767253213
0.26819578143864886,1.6578551542722009
0.8817393990370411,1.893764284062022
-1.0930549306375283,-0.1655582371131482
0.23501127901993657,1.564561090975747
-1.0997519861435388,-0.1722552926191584
-0.20828935283065708,1.2575506307787199
0.5564801338661266,1.7167634840170738
-0.6926665423265577,0.6065290554994149
-0.5945710758125985,0.809872822664997
0.8770034759589945,1.888539506689345
0.6304578199178519,1.8174540560344419
0.6304578199178519,1.8174540560344419
0.7030213617581418,1.8940399931126812
0.663502991632301,1.859297120873809
0.28669922410213655,1.6393517116087133
-1.0350444929201619,-0.1357262921695246
0.3700430951285427,1.648792211551556
0.2851994327848463,1.7000322608764584
0.5725001390199881,1.8474456868527467
-1.0377227286184607,-0.13890179626405524
-1.0874812657062962,-0.166265202679303
-1.0874812657062962,-0.166265202679303
-1.0997519861435388,-0.1722552926191584
-1.023047834059006,-0.17726415367281206
-1.0930549306375283,-0.1655582371131482
-1.0137183111246455,-0.1208273720456981
-1.0997519861435388,-0.1722552926191584
0.6658907405757852,1.8569093719303247
-1.0874812657062962,-0.166265202679303
-1.100666831942199,-0.04211061271879191
-0.28592839283059435,1.1350721727612507
-1.0346113798664185,-0.11466898080557003
-0.7242163146022867,0.45325111111632144
-0.7160092155106945,0.5449837769047741
-1.0997519861435388,-0.1722552926191584
-0.7091569588903538,0.5174361341129171
-1.0874812657062962,-0.166265202679303
0.08576576541086078,1.4352710047008914
-1.0848641549573457,-0.15736746143296532
-0.7387983621152932,0.48779473088797776
0.8770917724962792,1.8952916176249073
-0.8776563467523149,-0.03505733061103278
-1.0848641549573457,-0.15736746143296532
-1.0997519861435388,-0.1722552926191584
-0.7940721885786466,0.06331517352818583
-1.0842778031039542,-0.058499641557036686
0.8747243231493422,1.8908186594989973
-1.0997519861435388,-0.1722552926191584
0.611062809715857,1.9228088563190302
0.35577410263192866,1.6296951468280372
-1.02091358224835,-0.1262911398742967
-0.940037255972278,-0.008726171494201906
0.36056694283900914,1.592023918520613
-1.0314370029278537,-0.15746373844681066
-0.9828303946436938,-0.18812606740454468
-0.3240782095850014,1.075008761384857
-0.9920180647346875,-0.20350491306477814
-0.08272659805151505,1.2945965404586985
-1.0421773843558881,-0.15078090052986454
-1.0378520231345334,-0.14922375236680696
0.19664363713260147,1.759302856591062
0.30714479141780093,1.5562166660191736
-0.934829219604048,-0.01941321495296211
-1.011097669853825,-0.1721024581753679
-0.1478798904788058,1.2288278704977893
-1.0717345695613834,-0.11957401091829434
-0.9730754144321094,-0.21090083265352377
0.3507176925885247,1.586919938995383
-0.9950809720085178,-0.19956842044131318
-1.0439827888900937,-0.12940173263584137
-0.1585524881310023,1.209481797567497
0.1352855875874719,1.4685439808154237
-1.0398998801846477,-0.1490008611900167
-1.0388729084477777,-0.13741604396990775
-1.040509002248948,-0.14761562006927598
0.19967149762316605,1.6379580253634094
0.3488385386640347,1.5615438133907942
-0.9936581935635997,-0.1952425478110646
0.31720032051346003,1.5667077632847857
0.26536172512826406,1.5711089949423678
-1.0150900958349454,-0.17965676290807986
-0.9809882563063533,-0.21375860243667189
-0.01186192565676314,1.483615786067667
-0.9885649194076191,-0.19207051570786088
-1.0260133578718784,-0.1603226905890731
0.1255672442567658,1.4612691083608023
-0.1536875860391652,1.21118315655507
-0.33363837552133135,1.0529113211501002
-1.0152685401550665,-0.1728560821631575
-0.9512744289303177,0.004988568916010072
-0.1369324564710398,1.250628693978408
-0.9920638081945756,-0.19349612120993548
-1.0259985341169287,-0.16033751434402282
-0.1191404932078669,1.2684206572415806
0.4132326689007766,1.6446896445823806
0.3128705039751509,1.5867915481712593
-0.2802698468688468,1.197619105399454
-0.26776128922886006,1.2296868318060132
0.3581748930265487,1.5990964465756918
-1.035674610327185,-0.14190408814585476
-1.0379906151900236,-0.14834543327092808
-1.0320336753975463,-0.1560909469206777
0.28600460713486997,1.5707578928026011
-0.29893515165165635,1.0859148646276844
0.2656709605183736,1.5714182303324773
-0.9845803146515801,-0.2017557338093714
-0.9910099220895728,-0.13964533348447372
0.31720032051346003,1.5667077632847857
-1.0345025905267202,-0.15439815084794412
0.011254479255835781,1.4604993811550682
-0.9988091115689479,-0.18516713551668534
-1.0246971902564606,-0.16163885820449087
-1.0105857287175792,-0.17082582545434116
-1.02261889680073,-0.16550572551749404
0.3847855093726952,1.6924086086849504
-0.9894612008113912,-0.19943954056327312
0.3652885316633714,1.604766205375742
0.14474172311361655,1.4667086298785659
0.11799113878290146,1.4569473419102819
-0.1333009460348158,1.1842302554713104
0.4685966915344958,1.6912579053013288
-0.8973462284766789,0.04198986791086551
-0.33502121371869265,1.0551467597706181
-0.979754587257647,-0.20914615411701742
-0.10583148047359348,1.2817296699758542
-0.9967394220560979,-0.19621886282965478
-0.9834582775015839,-0.2046663448166401
-0.9822373026370557,-0.2017389444485776
-1.0108070748095028,-0.1747528545950084
-0.41472372322535944,0.9404947550225308
-0.4859336242990295,0.8005957473560994
-0.9931735386838969,-0.19316250977705468
-1.0166147961459013,-0.17228594522876295
0.3581748930265487,1.5990964465756918
-1.0440510804782113,-0.15147189732125427
-1.0051907475354962,-0.17800938049369663
-0.11664639928414133,1.2659265633178551
-1.0434497572634156,-0.15129710147960962
-1.0307461785124001,-0.1402102835358382
0.30037748284474863,1.574298527040857
-0.949716905614401,0.0009534781479210719
-0.7270936240895198,0.39189048777611796
-1.0139672066409895,-0.1674443475309309
-0.9881628727767158,-0.1973970566277954
-0.9512744289303177,0.004988568916010072
0.286086030148465,1.5772754272885097
0.31565764574589894,1.5895786899420075
-0.9918489397871579,-0.19212730729847527
-0.9153979060002703,0.18504645662578023
-1.0267587734073444,-0.15880115599716682
-0.12206756881744274,1.265647736452264
-1.0381324224029955,-0.1566144363400297
-0.1650327899667715,1.2225283604826762
-0.9829536634167524,-0.20922850241256002
0.3581748930265487,1.5990964465756918
-0.9930789757790883,-0.17622500673630476
0.1324347229263093,1.4544016296912585
-1.0323041604075835,-0.13865230164065484
0.31514121564967834,1.564648658421004
-0.9916719538847154,-0.1938879755197958
0.3542395859214972,1.5904418323283553
-1.0272099546418973,-0.15599017338729548
-0.10522545889936175,1.364484941161311
0.4132326689007766,1.6446896445823806
-1.0452522219745093,-0.14949463676851588
0.3581748930265487,1.5990964465756918
-0.3223006514983674,1.0665312869397683
0.588995438365092,1.8629164825612006
-0.08446843613788602,1.2546967277037702
-0.9959384204029773,-0.19958455739648834
-0.9938716699741439,-0.1983104958551684
-0.9924569008191708,-0.19479413614941848
-0.9772595969691963,-0.08223591153883725
-0.6238821816124382,0.6779215068802131
-0.9916719538847154,-0.1938879755197958
-1.0392713413883037,-0.15625163641116196
-1.032686437096289,-0.1536496113646627
-0.9727296067340749,-0.16697929361413594
0.011254479255835781,1.4604993811550682
0.12852586724088522,1.478188250726269
0.3068763957968186,1.6088632665495606
-0.9600213744514663,-0.15862820303575864
0.37418484418559883,1.6136625178979696
-1.0010248596969586,-0.17084381573214713
-0.40441187917419635,0.9508065990736938
-1.026208622379016,-0.16191599993920824
-0.1889095368369057,1.2170456516156514
-0.9977194642560288,-0.19780351354343678
-1.0316581405544114,-0.16386483724505418
-0.30713553845092223,1.0880650050435785
-1.0208711388410918,-0.16725348347713215
0.46147463034443303,1.7485140304623874
0.27714683904229276,1.5510678832384013
-0.9280626752428347,-0.0019989907323533784
-1.0413461613813881,-0.15340069736163708
-1.030160246580346,-0.1587404947943183
-0.9857758207568148,-0.2055327597228629
0.3128705039751509,1.5867915481712593
-0.994613852027022,-0.1983444328587307
0.2651615464661997,1.5709088162803035
-0.40441187917419635,0.9508065990736938
-0.8632512747587379,0.21981878396917642
0.3652885316633714,1.604766205375742
-1.0354533348376709,-0.15672883099164153
-0.2899595105610543,1.1018753280098115
-0.9891320323124055,-0.1997687090622588
-0.744743476430221,0.5076422621279533
-1.040401178779199,-0.14772344353902517
0.2573021601343265,1.6641889613423952
-0.06378977503827532,1.2786912950308151
-0.9919791450711525,-0.19199710201448072
0.3652885316633714,1.604766205375742
-1.0419919167605602,-0.1501902490687521
-0.1369324564710398,1.250628693978408
-0.9927314046402874,-0.1953932176779366
-0.9964971173188201,-0.19236723203979278
0.3416607918213096,1.5687215602335192
0.3128705039751509,1.5867915481712593
-1.0106416532899376,-0.17899881512511562
-1.0421949124971124,-0.12127637129480234
-1.0209194733043823,-0.14511249445482494
-1.0407354264379562,-0.14816531493670804
-0.639225449158521,0.6738097123591444
-0.9912863948278563,-0.1858761429394638
-1.0949104215828958,-0.077327621895393
0.35577410263192866,1.6296951468280372
-0.9744156648046743,-0.16360212797945828
-0.9977194642560288,-0.19780351354343678
-0.9727509382043587,-0.16526685457977403
-0.965616741462073,-0.1700412499467413
-1.0450101171448107,-0.1505128606546548
-0.9762933538649388,-0.20690677416425413
-1.0148036342305915,-0.1715324142303601
-0.9894612008113912,-0.19943954056327312
-0.9902334410176399,-0.1961026074433117
-1.0095617012288614,-0.17856292108936256
-1.037084975037156,-0.14925107342379546
-1.0276593315402747,-0.15867671692067697
-1.0400775737047847,-0.14270824572057095
-0.18711640743713664,1.190206731073077
-1.0261824600968439,-0.1447740019513945
-0.9898994043501081,-0.12875017313711684
-1.0345737270811752,-0.15250204842016502
-0.9717913015725865,-0.16130199692251485
-0.12976240897680813,1.1806917184133028
-0.22539734549985063,1.179038194803436
-1.0131167369612493,-0.17500788535697476
-0.9742141009387794,-0.20898602709041347
-1.0383476999409476,-0.15717527785851798
-0.41202229278094743,0.9834820308921413
-1.035049691930099,-0.1520260835712412
-1.0431917956161092,-0.1457089457585551
0.35164155219886317,1.6056297874033774
-0.9861681323683065,-0.19524342180361393
-0.1515761700682744,1.2359849803811733
-0.9959893944187657,-0.1953191860609121
