"left","test_pre","right"
-0.867390870102787,0.0281895659863949,1.06031942388511
0.0744290100549221,0.970009446144104,2.00213930404282
-1.2587223304297,-0.363141894340515,0.668987963558202
-0.51992025504365,0.375660181045532,1.40779003894425
-0.889500464764529,0.00607997132465243,1.03820982922337
0.0733229266618252,0.968903362751007,2.00103322064972
-0.952282248982334,-0.0567018128931522,0.975428045005565
0.0358122931931972,0.931392729282379,1.9635225871811
-0.972584771909857,-0.0770043358206749,0.955125522078042
-1.25658058653131,-0.361000150442123,0.671129707456594
-0.942382453926945,-0.0468020178377628,0.985327840060954
-1.215313489535,-0.319733053445816,0.712396804452901
-0.125512744286203,0.770067691802979,1.8021975497017
-1.22441461215272,-0.328834176063538,0.70329568183518
0.00202784409270285,0.897608280181885,1.9297381380806
-1.22487702498689,-0.329296588897705,0.702833269001012
-1.39374786148324,-0.498167425394058,0.533962432504659
-1.06939862201467,-0.173818185925484,0.858311671973234
-0.363360608914042,0.53221982717514,1.56434968507386
-1.23264905343308,-0.337068617343903,0.695061240554815
-1.17787801752343,-0.28229758143425,0.749832276464467
-1.32628014216676,-0.430699706077576,0.601430151821142
-1.06561040411248,-0.1700299680233,0.862099889875417
-0.560265238382959,0.335315197706223,1.36744505560494
-1.19762801656976,-0.302047580480576,0.730082277418142
0.040685092112875,0.936265528202057,1.96839538610077
-0.85148095245018,0.0440994836390018,1.07622934153772
-0.613192970850611,0.282387465238571,1.31451732313729
-1.47630360255494,-0.580723166465759,0.451406691432958
0.0615875469659328,0.957167983055115,1.98929784095383
-1.30169897804513,-0.406118541955948,0.626011315942769
-1.45827170739427,-0.562691271305084,0.469438586593633
-1.25882055888429,-0.363240122795105,0.668889735103612
-1.10809568593755,-0.212515249848366,0.819614608050351
-0.533801312544489,0.361779123544693,1.39390898144341
0.0796516286347866,0.975232064723969,2.00736192262269
-1.22356822619691,-0.327987790107727,0.70414206779099
-1.08732214102998,-0.191741704940796,0.840388152957921
-1.34559711346879,-0.450016677379608,0.582113180519109
-1.22249811420693,-0.326917678117752,0.705212179780965
-0.397197629311228,0.498382806777954,1.53051266467667
-1.31024920473351,-0.414668768644333,0.617461089254384
-1.36642393002763,-0.470843493938446,0.561286363960271
-0.797635386684084,0.097945049405098,1.13007490730382
-1.15923600921884,-0.263655573129654,0.768474284769063
0.15880415310607,1.05438458919525,2.08651444709397
-1.31961112747445,-0.424030691385269,0.608099166513448
-0.244337345459604,0.651243090629578,1.68337294852829
0.130448435447073,1.02602887153625,2.05815872943497
-1.0787143511559,-0.183133915066719,0.848995942831998
-0.0715231550718785,0.824057281017303,1.85618713891602
-1.28329675922647,-0.387716323137283,0.644413534761434
-1.29108556638017,-0.395505130290985,0.636624727607732
-0.0278243673826695,0.867756068706512,1.89988592660523
-1.35265010128274,-0.457069665193558,0.57506019270516
-1.22440555224671,-0.328825116157532,0.703304741741186
-0.803776512839937,0.0918039232492447,1.12393378114796
-0.781586418845797,0.113994017243385,1.1461238751421
-0.499610091545725,0.395970344543457,1.42810020244217
-0.242037321427012,0.65354311466217,1.68567297256089
-1.23044660220399,-0.334866166114807,0.69726369178391
0.0389053570245266,0.934485793113708,1.96661565101243
-0.926067822598958,-0.0304873865097761,1.00164247138894
-0.913238120251441,-0.0176576841622591,1.01447217373646
-0.735335643389368,0.160244792699814,1.19237465059853
-0.968513700165892,-0.0729332640767097,0.959196593822008
-0.270962740280771,0.624617695808411,1.65674755370713
-0.680001105168009,0.215579330921173,1.24770918881989
-0.911000088774705,-0.015419652685523,1.01671020521319
-1.21677591929688,-0.321195483207703,0.710934374691015
-1.29764493832841,-0.402064502239227,0.63006535565949
-1.39725759158387,-0.50167715549469,0.530452702404027
-1.1162738008286,-0.220693364739418,0.811436493159299
-1.0787143511559,-0.183133915066719,0.848995942831998
-1.35391899476304,-0.458338558673859,0.573791299224859
-0.208551908829355,0.687028527259827,1.71915838515854
-0.952238610931778,-0.0566581748425961,0.975471683056121
-1.4702866924788,-0.574706256389618,0.457423601509099
-0.888187717166835,0.00739271892234683,1.03952257682106
-0.0177924884344578,0.877787947654724,1.90991780555344
-0.0661489022757054,0.829431533813477,1.86156139171219
-0.619879330494547,0.275701105594635,1.30783096349335
-1.47283288369431,-0.577252447605133,0.454877410293584
-0.429171497919703,0.466408938169479,1.4985387960682
-0.955109990188026,-0.0595295540988445,0.972600303799873
-1.25627967248216,-0.360699236392975,0.671430621505742
-1.21599366793885,-0.32041323184967,0.711716626049047
-1.12868225107446,-0.233101814985275,0.799028042913442
0.238944028518057,1.13452446460724,2.16665432250596
-1.29565855393662,-0.400078117847443,0.632051740051275
-1.08276740739598,-0.187186971306801,0.844942886591916
-0.080025459625864,0.815554976463318,1.84768483436204
-1.28626924286141,-0.390688806772232,0.641441051126485
-0.392820621826792,0.50275981426239,1.53488967216111
-1.00585628578916,-0.110275849699974,0.921854008198743
-0.753126944401407,0.142453491687775,1.17458334958649
-0.500105763771677,0.395474672317505,1.42760453021622
0.0527966963265896,0.948377132415771,1.98050699031449
0.0510656582330227,0.946646094322205,1.97877595222092
-0.97569173852458,-0.0801113024353981,0.952018555463319
-1.25069015751138,-0.355109721422195,0.677020136476522
-1.20709868798509,-0.311518251895905,0.720611606002813
-1.29724567661538,-0.401665240526199,0.630464617372518
-0.930187611826801,-0.0346071757376194,0.997522682161098
-0.57499569187417,0.320584744215012,1.35271460211373
-1.3057935489203,-0.410213112831116,0.621916745067602
-1.27265381346002,-0.377073377370834,0.655056480527883
-1.09535026083245,-0.199769824743271,0.832360033155446
-0.939532390781784,-0.0439519546926022,0.988177903206115
-0.90186976965993,-0.00628933357074857,1.02584052432797
-0.841686072745466,0.0538943633437157,1.08602422124243
0.0373329864953518,0.932913422584534,1.96504328048325
-0.304656351902628,0.590924084186554,1.62305394208527
-0.224007631638193,0.671572804450989,1.70370266234971
-1.31268631944909,-0.417105883359909,0.615023974538808
-0.473501558401728,0.422078877687454,1.45420873558617
-0.80335305164113,0.0922273844480515,1.12435724234677
-0.286377514698648,0.609202921390533,1.64133277928925
0.0333198653672695,0.928900301456451,1.96103015935517
-1.04944252500787,-0.153862088918686,0.878267768980031
-1.29389649162545,-0.39831605553627,0.633813802362447
-1.23919698128953,-0.343616545200348,0.688513312698369
-1.14825099239602,-0.252670556306839,0.779459301591878
0.22551271786437,1.12109315395355,2.15322301185227
-1.33656182418122,-0.440981388092041,0.591148469806676
-0.761107499697351,0.13447293639183,1.16660279429055
-1.29653769264474,-0.400957256555557,0.63117260134316
-0.803992274203444,0.0915881618857384,1.12371801978446
0.137999509475088,1.03357994556427,2.06570980346299
-0.925985866212392,-0.03040543012321,1.00172442777551
-0.846088207312965,0.0494922287762165,1.08162208667493
-1.10728418360009,-0.21170374751091,0.820426110387807
-1.03166134188428,-0.136080905795097,0.89604895210362
-1.09536160061612,-0.199781164526939,0.832348693371778
-1.07256187031522,-0.176981434226036,0.855148423672681
0.00524482598052023,0.900825262069702,1.93295511996842
-1.34328194985642,-0.447701513767242,0.584428344131475
-0.00123139748826029,0.894349038600922,1.92647889649964
-0.051432865715205,0.846238136291504,1.9259831917737
-1.21727659091967,-0.319605588912964,0.760139466569235
-1.28246508822459,-0.38479408621788,0.694950969264319
-1.28246508822459,-0.38479408621788,0.694950969264319
-1.36302681550997,-0.465355813503265,0.614389241978934
-1.1038371650936,-0.206166163086891,0.873578892395308
-1.3775090156557,-0.479838013648987,0.599907041833212
-1.34717451319712,-0.449503511190414,0.630241544291785
-1.22886057481784,-0.331189572811127,0.748555482671073
-1.28246508822459,-0.38479408621788,0.694950969264319
-1.28246508822459,-0.38479408621788,0.694950969264319
-1.28246508822459,-0.38479408621788,0.694950969264319
-1.13215069756526,-0.234479695558548,0.845265359923651
-0.96901512429732,-0.0713441222906113,1.00840093319159
-1.14395416066664,-0.246283158659935,0.833461896822264
-1.17315797791499,-0.275486975908279,0.80425807957392
-1.09412405178565,-0.196453049778938,0.883292005703261
-1.21895580277461,-0.321284800767899,0.758460254714301
-0.510031062221705,0.387639939785004,1.4673849952672
0.188636881255925,1.08630788326263,2.16605293874483
0.346622091674627,1.24429309368134,2.32403814916353
0.346622091674627,1.24429309368134,2.32403814916353
0.275645476722539,1.17331647872925,2.25306153421145
0.275645476722539,1.17331647872925,2.25306153421145
-1.34717451319712,-0.449503511190414,0.630241544291785
-1.36521069989222,-0.467539697885513,0.612205357596686
-1.28743009552973,-0.389759093523026,0.689985961959174
-0.602858888960063,0.294812113046646,1.37455716852885
-1.12693153605479,-0.22926053404808,0.850484521434119
-1.34717451319712,-0.449503511190414,0.630241544291785
-1.12693153605479,-0.22926053404808,0.850484521434119
-0.203529196834742,0.694141805171967,1.77388686065417
0.191450458907903,1.08912146091461,2.16886651639681
-1.34717451319712,-0.449503511190414,0.630241544291785
-1.34717451319712,-0.449503511190414,0.630241544291785
-0.170428532219111,0.727242469787598,1.8069875252698
-0.889310631013095,0.0083603709936142,1.08810542647581
-0.051432865715205,0.846238136291504,1.9259831917737
-0.051432865715205,0.846238136291504,1.9259831917737
-0.801146241879641,0.0965247601270676,1.17626981560927
-0.801146241879641,0.0965247601270676,1.17626981560927
-0.557823556518733,0.339847445487976,1.41959250097018
-1.30875073657054,-0.411079734563828,0.668665320918372
-1.29694728837031,-0.399276286363602,0.680468769118598
-1.42773630008715,-0.530065298080444,0.549679757401755
-0.557823556518733,0.339847445487976,1.41959250097018
-0.801146241879641,0.0965247601270676,1.17626981560927
-0.801146241879641,0.0965247601270676,1.17626981560927
-0.5546418307783,0.343029171228409,1.42277422671061
-1.20736219272631,-0.309691190719604,0.770053864762595
-0.801146241879641,0.0965247601270676,1.17626981560927
-0.801146241879641,0.0965247601270676,1.17626981560927
-1.34717451319712,-0.449503511190414,0.630241544291785
-0.599768000698268,0.297903001308441,1.37764805679064
0.177061897659124,1.07473289966583,2.15447795514803
0.191450458907903,1.08912146091461,2.16886651639681
-0.866115874654233,0.0315551273524761,1.11130018283468
-1.37263511405009,-0.474964112043381,0.604780943438818
-1.38454322800654,-0.486872225999832,0.592872829482367
-1.38702373490351,-0.489352732896805,0.590392322585394
-1.37263511405009,-0.474964112043381,0.604780943438818
-1.29715712652224,-0.399486124515533,0.680258930966666
-1.2920733867647,-0.394402384757996,0.685342670724204
-1.13011324689406,-0.232442244887352,0.847302810594847
-1.20736219272631,-0.309691190719604,0.770053864762595
-0.889310631013095,0.0083603709936142,1.08810542647581
-1.20736219272631,-0.309691190719604,0.770053864762595
-0.866115874654233,0.0315551273524761,1.11130018283468
-1.3717560051443,-0.474085003137589,0.605660052344611
-1.2920733867647,-0.394402384757996,0.685342670724204
-1.36302681550997,-0.465355813503265,0.614389241978934
-1.11542116389292,-0.217750161886215,0.861994893595984
-0.300177293873011,0.597493708133698,1.6772387636159
-1.12980975494403,-0.232138752937317,0.847606302544882
0.031594318294347,0.929265320301056,2.00901037578326
-1.11542116389292,-0.217750161886215,0.861994893595984
-1.28246508822459,-0.38479408621788,0.694950969264319
-1.28246508822459,-0.38479408621788,0.694950969264319
-1.31411703214663,-0.416446030139923,0.663299025342276
-1.29397540078181,-0.396304398775101,0.683440656707099
-1.13011324689406,-0.232442244887352,0.847302810594847
-1.29715712652224,-0.399486124515533,0.680258930966666
-0.796062524473845,0.101608477532864,1.18135353301506
-1.40549625740069,-0.507825255393982,0.571919800088217
-1.38702373490351,-0.489352732896805,0.590392322585394
-1.31432687029856,-0.416655868291855,0.663089187190344
-1.11542116389292,-0.217750161886215,0.861994893595984
-0.54313151822108,0.354539483785629,1.43428453926783
-0.170428532219111,0.727242469787598,1.8069875252698
-0.866115874654233,0.0315551273524761,1.11130018283468
-0.510031062221705,0.387639939785004,1.4673849952672
-0.877726650840222,0.0199443511664867,1.09968940664869
-0.856210085606753,0.0414609163999557,1.12120597188215
-1.37771885380763,-0.480047851800919,0.599697203681281
-1.00500425980109,-0.10733325779438,0.972411797687819
-0.990312199151694,-0.0926411971449852,0.987103858337214
-1.29715712652224,-0.399486124515533,0.680258930966666
-0.877726650840222,0.0199443511664867,1.09968940664869
-1.39893187866229,-0.501260876655579,0.578484178826621
-1.24355261311549,-0.34588161110878,0.733863444373419
-1.29397540078181,-0.396304398775101,0.683440656707099
-0.5546418307783,0.343029171228409,1.42277422671061
-1.12693153605479,-0.22926053404808,0.850484521434119
-1.20736219272631,-0.309691190719604,0.770053864762595
-1.24355261311549,-0.34588161110878,0.733863444373419
-0.796062524473845,0.101608477532864,1.18135353301506
-1.13011324689406,-0.232442244887352,0.847302810594847
0.348518115424932,1.24618911743164,2.32593417291384
0.346622091674627,1.24429309368134,2.32403814916353
0.346622091674627,1.24429309368134,2.32403814916353
0.228783351325811,1.12645435333252,2.20619940881472
0.346622091674627,1.24429309368134,2.32403814916353
-0.180334406948268,0.717336595058441,1.79708165054064
-0.191945272541224,0.705725729465485,1.78547078494768
0.346622091674627,1.24429309368134,2.32403814916353
0.346622091674627,1.24429309368134,2.32403814916353
0.191450458907903,1.08912146091461,2.16886651639681
0.0459829391477711,0.94365394115448,2.02339899663668
0.346622091674627,1.24429309368134,2.32403814916353
0.348518115424932,1.24618911743164,2.32593417291384
0.348518115424932,1.24618911743164,2.32593417291384
0.348518115424932,1.24618911743164,2.32593417291384
0.228783351325811,1.12645435333252,2.20619940881472
0.296138030433477,1.19380903244019,2.27355408792238
0.24317191257459,1.1408429145813,2.2205879700635
0.296138030433477,1.19380903244019,2.27355408792238
0.346622091674627,1.24429309368134,2.32403814916353
0.290034037971318,1.18770503997803,2.26745009546023
0.348518115424932,1.24618911743164,2.32593417291384
0.24317191257459,1.1408429145813,2.2205879700635
-1.37263511405009,-0.474964112043381,0.604780943438818
-0.999920542395293,-0.102249540388584,0.977495515093615
-1.11542116389292,-0.217750161886215,0.861994893595984
-0.413624751424968,0.484046250581741,1.56379130606394
-1.20736219272631,-0.309691190719604,0.770053864762595
-1.32105638370532,-0.423385381698608,0.656359673783591
-0.786454181230246,0.111216820776463,1.19096187625866
-1.32423810944575,-0.426567107439041,0.653177948043158
-1.2920733867647,-0.394402384757996,0.685342670724204
-1.32145698652285,-0.423785984516144,0.655959070966055
-1.37453712806719,-0.476866126060486,0.602878929421713
-1.40252431020755,-0.504853308200836,0.574891747281363
-1.38702373490351,-0.489352732896805,0.590392322585394
-1.40570600614566,-0.508035004138947,0.571710051343253
-1.40062226638812,-0.502951264381409,0.576793791100791
-1.37453712806719,-0.476866126060486,0.602878929421713
