left,right
-0.8211776529770809,0.3023195176079979
0.024746232377656496,1.1484196394713773
-0.8211524592899295,0.30214219314715923
-1.120782386838468,0.002694350518424149
-0.12787764074223196,0.9957114285289026
-1.1540980321400789,-0.030805159883228517
-1.0582055775077377,0.06518756391117309
-0.9874490623334141,0.13630019812526734
-0.9726245888181171,0.150508863565196
-1.0747749427362248,0.04871046546504154
-1.0162244887313152,0.10713839110817225
0.22121523232265516,1.345290664735515
-1.0531492357414658,0.06962016221304096
-0.45540533659635796,0.6685667870735168
-0.7197445358225081,0.40364860559640287
-0.9463178975551827,0.1766266211362889
-0.976619099478807,0.14661195071348126
0.551241839370253,1.6747700833936454
-1.019806780055597,0.10297601511084725
-1.1450595497065283,-0.021413851004906892
-1.048806433870831,0.07485148010465159
0.1900236204423893,1.314053358271239
-0.9717026207966653,0.15118180712125479
-0.25400707815496737,0.8691909426161633
-1.0535951421042635,0.06982101495580534
-0.5207769150187841,0.602303815512038
-1.1529628420490976,-0.02917392324016299
-0.4523700984655421,0.6712970155185883
-1.0157248376040755,0.10689706720303005
0.243110461349894,1.3674807416817418
-0.43352702976993424,0.6899814330580775
-0.6285236198086066,0.4953995574095416
0.5229201962118155,1.6473437027743723
-1.0516151100326474,0.0716202217297558
-1.1990869090251584,-0.07530670812922569
0.03918060369846643,1.1633897741864199
-1.087815684411792,0.03528400277624644
-0.9869508195740366,0.13618979040726498
-1.0526036686163645,0.07087998055790579
-0.8014010626485436,0.32195633149389086
0.4307376621779344,1.5549950251413394
-1.1428133246145644,-0.01938997918961638
0.5439587820026499,1.6682760384927373
-0.7144809627935189,0.40928171212876324
0.40384503041306685,1.5284299167232551
-1.134799641424016,-0.011559563987174837
-0.8902358647986248,0.23304838898941715
-1.0912926693298004,0.03172124305454327
-1.1517948064166794,-0.028115567517365214
-0.8589332083394142,0.26426656479312455
-1.1789785405826376,-0.055008974472553374
0.2522582266551614,1.3760718854153846
-0.6857508588022528,0.43762468478486893
-0.5248457460958785,0.5988801640531136
0.46107927965035256,1.5846780824200395
-1.1636882240319664,-0.03975811206370561
-1.1244573529814075,-0.0008904792127896188
-1.0788925405854783,0.04443479680794271
-0.9614621184035568,0.16175887769365566
0.6904212251069521,1.8148814599810659
-0.23905878895728722,0.8843647782642647
-1.0389369984204033,0.08451411536163406
-0.8346668932538969,0.288658634349268
-0.6311146027388055,0.49246558361006765
0.6309273854968455,1.755412622873952
-1.0608419989830153,0.06200024651883196
-0.8787643179113154,0.24427271670672845
-0.580439294524165,0.5428825857281752
-0.6179140030348806,0.5054433731368061
-0.9577551944253562,0.1655926730990982
0.049808566629993334,1.173709260688256
0.4839394674540757,1.6082543606991788
-1.169228963602784,-0.04558370780733656
0.5055307264345777,1.629764675755877
-1.2934573227198771,-0.17010226277642504
-1.0699586368869707,0.052931060151833464
-1.1617931915962971,-0.03830416266052983
-0.8068223320656072,0.31666131710866324
-0.29072276315837015,0.8325703817097585
-0.7477406775696873,0.37570741955777526
-1.0714319822447091,0.05204152666571993
0.14417274065891683,1.2678744789085885
-1.066681675233101,0.056844970392190164
-0.22578866605596953,0.8975565659181423
-0.8340992009379764,0.2895963744444867
-0.7316795286490266,0.3915750382286719
-0.9522750038878882,0.17102579430237047
-0.5977489317656622,0.5258742349479307
-0.5697508819308099,0.5537358893981749
0.6572118024209339,1.781278574033822
-1.0487947039352123,0.07411218445702167
-0.9771393463477731,0.1466658322519948
-0.7730780273653417,0.35014211456045685
-1.057134452584134,0.06576942929200197
-0.12434916002217211,0.9990235704406084
-0.9502539825029768,0.17371619306213176
-1.2227018744591476,-0.0991624959813201
-0.7381669430961051,0.3852168692078932
-0.3182413602190489,0.8050996226489214
0.19119062998967795,1.3154942611347307
0.4621581421717118,1.5856851248812491
-0.8003318527787195,0.3230722860020827
-1.101184207551912,0.02197586199455659
-0.7780457433047114,0.3460071064734394
-1.0407584416365694,0.0822899954397468
-0.3863774567652224,0.7368939363375915
-1.1116587158888136,0.011309273821585086
-1.1028507440078978,0.020357665135771974
-0.66914588774293,0.45390737358251443
-1.0031198866022109,0.1203921408458743
-1.175956593303295,-0.052073188934310566
-1.0568730795313326,0.0665200618875782
0.9004537674586564,2.0241538872350326
-1.0742822132413172,0.04904298108958138
-0.30520152531779837,0.8184654115845971
-1.1783803478297261,-0.05522965903150645
0.47444814874468566,1.5982481911641568
-1.1280645700136063,-0.004828123529259987
-1.0444350285304451,0.07857808926609267
0.5385099668381967,1.6621089133045324
-1.2327706444858515,-0.10907309045192926
-1.141579676591265,-0.017947477225645492
-1.1189381144928086,0.004490945742596009
-1.1096568767847588,0.013824057817045543
-0.6337590131886149,0.4898257469875858
0.11008449665970466,1.2341933394386544
0.08738320303018521,1.2117608608148251
-0.6551882187227268,0.4690197025648222
-1.0464995071357246,0.07684675986531159
-0.9760878859892645,0.1470801914593156
-1.043455156485022,0.07966066016775786
-1.0989499079128233,0.02482900773709218
-0.16752437787362184,0.9559514812268186
-1.1094210289271893,0.014124995606727642
-0.9977764546973267,0.12509260106776193
-0.7429248635047226,0.3802407324881254
-1.0903466869904475,0.03305246511310489
0.055571395621373365,1.1794669762610048
-1.1518712614389621,-0.028429697789743025
0.32419780253710784,1.447985826766486
0.2875047069325146,1.4118151516336122
0.3576734971334167,1.4822389304479904
-1.1169446046225713,0.006262159732715489
-1.1285513064430823,-0.0054374175199629615
-1.0984807467696767,0.02458264091720297
-1.1475840564395103,-0.024147101721364472
-1.1420775116284734,-0.018232821839042512
-1.226195075197046,-0.10288711502227632
-0.6692998596205275,0.45463407123954
-1.1175632538212859,0.005823876208921219
-1.0671531760858,0.05580714135470832
-1.104438987609076,0.01862040383257879
0.013004503027416403,1.137007184545977
-1.1044295233861274,0.018721452964795215
-1.1290664532914092,-0.0055721195346549734
0.4764983223935051,1.6007494349334592
-1.0781592721073379,0.045468632773173256
-1.2626364494517688,-0.1390373109807015
-1.066034679122831,0.05735728998728129
-0.9601971210126017,0.16319602040630926
0.8225514679301996,1.9478298637029647
-1.1233757213598379,-7.23798796978814e-05
-0.7839834186395519,0.339403000295432
-1.240775935198927,-0.11675772468630574
-1.188634247750238,-0.0650288269031869
-1.012018585971394,0.11170192147278046
-1.0713215687933575,0.052633076589052585
-0.8845285922797761,0.23880964241982988
-0.8201881826674191,0.30334536028779296
0.8968516212591893,2.0207400397863284
0.6085817787424646,1.7332169426151698
-1.0736641027937321,0.04976094857833768
-1.0687713259621745,0.054483392260809005
-0.8334640880402052,0.28973784751517123
-0.8039548937794918,0.31911161981989516
-0.9107291643013662,0.21274260425931868
-1.0283993400453237,0.09522304966206369
0.12628363339397852,1.2519019380394818
-0.5812406085639338,0.5420138405972645
-1.0158006942459685,0.10722149412592352
-1.1299366367049348,-0.0063071723187256845
-1.2063363423844302,-0.0831810497549923
0.23150469188606226,1.3558153465048894
-1.0558703897462844,0.06686580662704322
-1.2035600955029038,-0.07957985085299457
-0.8493459560884868,0.27355475282444036
-0.9717360941370234,0.1512398771888901
-1.0983079799392388,0.02471499411607636
0.9103250864602308,2.0342241719831224
-0.7476695957483831,0.3759041534142237
-0.7472732809072427,0.37616941946332105
-1.051871524321844,0.0714308631133152
-1.0428185510897527,0.08055173621771644
-1.0358493586009792,0.08713341010391518
-0.5639303763598976,0.5599011735531606
-0.35591039777899536,0.767599425492316
-1.1884020224510325,-0.06448572902830607
-1.1713561758166664,-0.04726062472605608
-1.1150325789030369,0.008408080621657987
-1.0960372962237197,0.027209488780739588
-0.27275354757573445,0.850742150692638
0.5237202228633033,1.6480174574104245
-0.6594116655931541,0.4637809446633379
-1.027161759271952,0.09599977149485628
-0.050694393180750086,1.0731175368254955
-1.1153567788534877,0.007649164060979929
-0.43929027550345756,0.6839975363345486
0.8609916399800319,1.9854572722005028
-1.1108936961855314,0.012621803633117601
-1.0833348403047176,0.03980703738654767
-1.1117291296202314,0.01152557438900259
-1.2762337473610792,-0.15276257303382013
-1.105539908436413,0.01803320827293875
-1.200988784040431,-0.07742666655993236
-1.1528684311443795,-0.029457453272893286
-1.2271331000610508,-0.1033141691731767
0.381741271105386,1.5055077533721688
-1.2382851019279564,-0.11480405503642876
0.3118506149942267,1.4358232132284632
-0.8285014518788698,0.29480160852545517
-1.2530978244692963,-0.12943316862529153
-1.1318868593874964,-0.008795105910200385
-1.145102165263725,-0.02133059790466929
0.36040661526327,1.4849426330387496
-0.7530146765090234,0.3703060338062749
-0.0257426291198547,1.0978645393090956
-1.2502819235493825,-0.12658545251376851
-1.1786188785136973,-0.05501020171997806
0.3644785354128286,1.4882241467209765
-1.0444911002727881,0.07832555892279391
-1.079838575402781,0.04353100368311902
-1.1051665960785835,0.0182085161944191
-1.186250724184978,-0.06273410458584261
-0.9203958501153643,0.20284116264394508
0.33288017600924835,1.4573739382115267
0.6092819068558809,1.7327910095362347
-0.729180258381735,0.39405564531555415
-1.1909080038972344,-0.06697036776147247
-1.2584561777026386,-0.13479289754965973
0.6385415339193782,1.7623479286867838
-0.05600117306853025,1.067803699472514
-0.1464395433972206,0.9774099091255779
0.3982581882191508,1.5225680925085017
-1.0294039908471333,0.09342228469925967
0.11259547676836956,1.2361630648956319
-0.943629297663263,0.18029793531713456
-1.0162822679210635,0.10720668984582998
-0.20501753225189434,0.9184243776693009
-1.1274268416053848,-0.004171766617662276
-1.103760332367739,0.019445578420107745
-1.1361648282335852,-0.013002557309154672
-0.6751799971092446,0.4482519146127044
-1.0942558717378448,0.029025230563979654
-0.1720894778132585,0.9515521048930523
0.859156916210535,1.9839681533380273
-0.3261779207758967,0.7973903911678606
-0.7272166686785659,0.3966501484805005
-0.8083613220998043,0.31482396012159075
-0.4576796276018411,0.6657632182134232
-0.5993662729664146,0.5241177599970882
-1.2043700518670533,-0.08085826639679117
-0.8671043853672531,0.2563911141869511
-1.0330947942899809,0.09022906744119041
-1.199084038615445,-0.07545865973395138
-0.8273155596859731,0.2970246781791422
-0.921419741771905,0.2029244338018677
-0.04132922272030126,1.0817287923995922
0.48628195338019276,1.6105530870623475
-1.164325794914817,-0.04089615843865291
-0.9285486387099557,0.1946165100985811
0.7280034846092108,1.8522179669194399
-0.6100103237160475,0.5137799337785908
-0.8656937999941015,0.2576951715949076
-0.9231634927868366,0.2000773340862395
-1.1933408688235307,-0.06973413758720026
-1.1447855141645018,-0.021429011677827958
-0.9800066941504206,0.1432345141175212
-0.9978738062280934,0.1255541417044549
-1.2257647313180298,-0.10224416055911123
0.02641766343488028,1.1501132091885111
0.5896841247809602,1.7142911237092018
-0.523579835649917,0.6000752405122609
-1.0410363171830308,0.08214488420656518
-1.0942776438527724,0.029536875550366992
-0.9860719558675892,0.1370366962948184
-0.6092508434021304,0.5142980525060585
-1.0981011714319617,0.02534758366231693
-1.0866761689928925,0.036418992585759424
0.18983166482505487,1.3137415600272087
-0.9395508633838252,0.18451410051494666
0.8854317938311437,2.0092351122514858
-1.0669657001205768,0.05592241727062386
-0.97177913169667,0.15195403984487105
-1.2809503269987146,-0.15738997838837854
-1.1515701441756248,-0.028553637707563473
-1.0305454052689345,0.09287740721614679
-0.7329778325851072,0.3905829211508579
-0.7530105313132166,0.37093365426382024
-0.8144351782353831,0.30909086133918073
-1.048429882006401,0.0751083486814535
-0.9643795613168213,0.15905793556677517
0.31799275068913335,1.4413374045453566
-0.716563769168789,0.40689585530956013
-1.0303701737582902,0.09294402036479005
-1.0837841474490757,0.03921365596756354
0.2648503787957083,1.3896760488679192
-1.0810668928364449,0.042029699452372005
0.4792432667612694,1.6031737639679464
-1.0996520033334192,0.02343188479444891
0.6032399085310167,1.7275033740599333
-1.1414358613651965,-0.01754568011194213
-0.8620333824073391,0.2612227713895694
-0.41734207318072614,0.7061597661461189
-0.8173068338002444,0.3059899240071961
-1.1556544639911062,-0.03171615772535519
0.40684055343751535,1.5317753772249803
-0.7874292147617136,0.33569876516203423
0.5899393158118635,1.71460735208904
-0.9624178623342718,0.16009978500717226
-1.0883384943699244,0.03498637956379824
-1.0478383961265318,0.07506224459735572
0.4341127688216475,1.5584615644557207
-1.1573106586222939,-0.03365793046656895
-1.2262264384398671,-0.10273165860787825
-1.2249580273422436,-0.1009931163192308
-1.0877282812627151,0.03539385429093711
-1.1211885624573188,0.002088344984188528
-1.0413169564555431,0.0817824249820665
-1.1238320622041602,-0.000422331199867898
-1.090360898330745,0.03283528324842766
-0.6764584666574499,0.44687321975292427
-1.1416237904623596,-0.018202060087785576
-0.7564779321290243,0.36672512100265814
0.37573922233239243,1.5002739104832594
-1.0837545248103364,0.039376590794932165
-1.2202473894066241,-0.09626614902610464
-0.27153781677986744,0.8520984723340029
-1.0598611872968509,0.0636128172969811
-1.0205489916351844,0.10232388181076274
-1.1173754138097078,0.005661385905945671
-0.8176450105554567,0.3058128361602606
-1.1458897679018318,-0.022610585408929573
-0.8340415397182834,0.288985919763469
-0.9355369838638972,0.18795814471061006
0.0844632502584961,1.2086551555385827
-0.896823665059113,0.22649769513298618
-0.9433880149005077,0.1796744822918201
-0.8949346027944342,0.22864149777230203
-1.0279868118351327,0.09512820122071347
-0.8935586663038779,0.2297617469597053
-0.9719404682726642,0.1509290792132757
-1.0226965573241227,0.10046027704392829
-0.29164875878237556,0.8313812430871981
-0.7958154885407487,0.3288771645364098
-0.8541202439510149,0.26924268251698974
-0.46583311535465255,0.6575239199798808
0.3818430725080223,1.506322703683179
-0.8548435269826211,0.2685873799493749
-0.8102598214803703,0.3131530581642737
-0.7344103523708017,0.38938349312081744
-1.0624908206718107,0.060947547067799146
-0.6214822044833362,0.5020167492851657
-0.46634444250053964,0.6569947983801521
-0.4949661622033765,0.6283648456028423
-1.011898222044436,0.11173099148686028
-1.2105969071188043,-0.08701810943677868
0.4555209511924103,1.580178070315754
0.7034098702452346,1.8270984873566303
0.8737815863913879,1.9986707962778925
0.9165313111877017,2.0405539177116685
0.9393192107620704,2.0628336511949517
0.6894510839089336,1.8137672979334734
-0.9537156785219036,0.16950590758457273
-0.06326335196748001,1.0610382835133756
-0.660474400232128,0.46269098733725345
-1.0992675295626273,0.024572951913427787
-0.7132397449191373,0.410182300389743
-0.24599709558690708,0.8774969336606384
0.6866431882719886,1.8101698829367454
-1.1278390209285014,-0.004496477928174758
-1.2013585293594518,-0.07788479758977174
-1.032212068913575,0.09124111219485709
-0.9043885627749997,0.21962280313129512
-0.38569530619986414,0.7383226474049113
-0.0157431118857152,1.1076273386085822
-0.3395270143973206,0.7843532166939771
-0.9215465457583221,0.20245934268689575
-0.9367757641461388,0.18722149933143123
-0.7383602070151808,0.3850962975778148
-0.9389246972738197,0.18433781240220154
0.10393135779298823,1.2283975115285228
-0.5411119272890496,0.5826811228623245
-0.16926781883267983,0.954403701162909
