left,right
0.3259960107897457,1.5008764506410808
0.9943122810125351,2.1657711811559763
0.9680837967285985,2.134294542991039
-1.0218492814339697,0.1451657042631671
-1.1416523512918502,0.02476488808286348
-0.8629406287311576,0.30635756749440635
-1.0808611029081727,0.08264010468497862
0.782883377149701,1.9504558837134391
0.9062911939214574,2.076190123436529
-1.02823651375151,0.13709490619846348
-1.0657961847162558,0.10096682731416973
-0.7402828652950886,0.4273602769942954
-1.1530072975903751,0.016275605559348927
-0.7755444388629662,0.3935005955986287
-0.24584995249614994,0.9240079963779343
-1.1005500121380796,0.06565573941916236
-1.1413083481203232,0.024657658399904636
-1.0616148579283617,0.10565374889411039
0.32173960408882074,1.4970185856241731
-0.9198565136744745,0.24672698451294783
0.7942265733455617,1.9629140723031013
-0.5373490424454211,0.6319447596557437
-0.9397786376598689,0.22733547186362557
0.44334628211334315,1.6157563860283086
-0.9828244482532942,0.1841873480345716
-0.07884084341165254,1.0943754894102593
0.8531978040541472,2.0209860608841366
-0.22054962192972505,0.9608086908794939
-0.7190588928185977,0.4515266614197754
-0.6846920222230257,0.4876184396347718
0.8155666285586595,1.9836971296844157
-0.8982607954740525,0.2694516865240241
-0.7171718240249902,0.45452904220866536
0.6772229058448881,1.8557858852954165
-0.41556234181564494,0.7527420303609689
0.1824028164928314,1.3549468719304594
-0.02706598095595847,1.1466436294572695
0.42408326771110305,1.596267544938665
-0.9638405050918022,0.2036505873066684
-0.4286047164537013,0.7426477070603716
-1.0053116123784671,0.16090774432652516
-1.0804388214808165,0.08507084176924662
-0.2994421862997115,0.8700787615289705
-0.26940827514318855,0.9011886183564599
-1.1038173069988955,0.0654700031154789
0.6772361817132484,1.844637696837124
-1.0694495500198433,0.09872259873458578
0.7997177356744514,1.9695916964249178
-0.3598320727818644,0.8087862437043121
0.3178112280445502,1.4867513347242494
0.5576858674225054,1.7294716903101652
0.5402178164830226,1.7065405671974938
-0.8562593126262072,0.3134118077578024
-0.9813914093887435,0.18650335113828387
-1.0131935034094282,0.15471160754953567
-0.453675641415312,0.7224222840223875
0.4866977846151904,1.659657642741998
-0.8045957345471141,0.36356732224261284
-1.0789426830499187,0.0885046565466947
-0.8110699123077978,0.360046454384509
0.9412965314255818,2.109889302481162
-0.5955910716878456,0.579182079769671
-0.5234562172037032,0.6472776531474664
-0.9276943076352933,0.2391178436623883
-0.5898951398439143,0.5799669538713282
-0.8464400903971278,0.32200482687247667
0.5988227921881175,1.7718396472434206
-0.37841957080090655,0.7900823501857102
-0.41243953618354046,0.7574545987416057
-0.8525586310360167,0.3162596989094335
0.6525197746670424,1.8216564026143813
-0.9681699401151169,0.20045327675295987
-1.088707951770017,0.07712934232316904
-0.7612935724313414,0.4116543070646003
-0.4851544134673617,0.6830954742617905
-1.165098300422542,0.0009909300273284183
-0.673778512917067,0.4938293110786213
-1.0192159494592086,0.14817966740070398
0.7434397049744927,1.9143927277997135
-0.9724245419578725,0.19893422061577432
1.0037742277374495,2.167764751240611
-0.9931387812879524,0.17593415290625258
-0.6037946762400679,0.5656302734441851
-1.1744970066797076,-0.008895902673248357
-0.8414004065140727,0.3232087850260238
0.7663170137339167,1.9375071674193207
0.11121428103910558,1.2837716032581572
-1.094403382040122,0.07328429079669352
-0.8154999934529004,0.3542346357537264
-0.3269562298535472,0.8504536316124722
0.6647120133249298,1.8344395514577625
-0.7868250511586665,0.3899787305299577
-0.2654831748365218,0.9038790646940469
-1.1287420698441566,0.039206693281552574
-0.8986428089253604,0.27251575983439874
-0.2835593734132616,0.8894332567974925
-1.0653891531129678,0.09988818818922424
-0.5466825181514853,0.6230455530714243
1.0168473510708858,2.1919717490964103
-1.0519542220210973,0.11625849872472754
-0.5371128879213596,0.6349411815754138
-0.88675308365907,0.28223705306453134
0.9248597678892756,2.0937129791101645
-0.9126184632364465,0.25381046350261094
-1.163792218977497,0.003700772638579819
-0.47636465111540416,0.6914500532927923
0.9063472428578228,2.07350658052846
0.9502072001393472,2.1245128322980906
0.873139574751258,2.03987640755153
0.8042316820668547,1.9724879848212007
0.7273393348066339,1.9000028429966833
0.9595551698026248,2.125013706265864
-0.4964247954869643,0.6738462689185613
0.5982374261061734,1.7693629540885971
-0.5764911195218918,0.5905322371050716
-1.1522507700355102,0.02183373196197569
-1.15790921310453,0.015437338287558777
-1.1595743444474302,0.015187888244787895
-1.0219488418164353,0.1502520990581252
-1.2805754988557763,-0.10769777576390083
-1.1986730663726728,-0.02506775551221596
-1.2061920003351672,-0.03159894660292639
-1.1368370402707824,0.03773545130695166
-1.0982293991175922,0.07611136999422385
-1.1693384645681362,0.004286521433257584
-1.0253871919989164,0.15239547322077363
-0.028180781546980116,1.1500875909067692
-0.1596925507942657,1.0214389528251357
-1.088366561168805,0.09222480497322982
-0.5832100234220409,0.5949667565716662
-0.1958717655611078,0.9923338658039403
0.18853511340916163,1.3715529261156916
-0.5826773332162319,0.5939397929480211
-1.2281325727287267,-0.05290439907047484
-1.1913546125330392,-0.014940778436293267
-0.5143298140664896,0.6630312297865749
-1.1044443637505175,0.07212618681498706
-1.1070645451521206,0.06674055769929998
-1.0176702423021198,0.16312319469871006
-1.2740786994758406,-0.10064345840364686
-1.2126835266385523,-0.03923109540599412
-1.1509172616487677,0.022033641040324792
0.05652677213074642,1.239091653083451
-1.2355889808800486,-0.05921359544412974
-1.2193761645919747,-0.04530274299481363
-1.1121231168423864,0.06172905429021314
-1.078667096988786,0.09670579824596648
-0.9865648379322375,0.1895971099552256
-1.1545574844437874,0.02022456351765667
-1.1849029247338572,-0.01154681362799903
-1.0368144296246635,0.13998428881716202
-1.2405949215497822,-0.06783806590829045
-1.1672345224302263,0.007429011334620705
-0.8906255658341252,0.28878729193155395
-0.5478328385911146,0.6378016443450988
-1.1028537967552743,0.07155267941324328
-1.1122846136653892,0.06022183480672538
-1.1247507692594079,0.04485383546470034
-0.7930165940062388,0.38357297474714475
-0.6395145561313256,0.5459692885892258
-1.126576645711535,0.045835528189005936
-1.1086170253117176,0.0677645263347873
-1.1071387671289914,0.0666101102429244
-1.1962192197374644,-0.02159700426790445
-0.7442197023238987,0.44117382995953613
-1.1617606214137355,0.014875218437641613
0.7716131796178063,1.9442601325611275
0.7135473820336516,1.885887331668945
0.6052578025756199,1.7827500065494526
0.47964483873326014,1.6563318083249032
0.9400468773252906,2.1214069413788175
-0.01170556334400319,1.16531501409934
0.43328318340703853,1.6080910521186889
0.4890593849122524,1.6687510574857392
0.5282351650584204,1.7077571693249047
0.4595799284055828,1.642700280768331
0.5417907860403992,1.7212437104713172
0.6790527063111463,1.851813033693715
0.4849526053196507,1.6589890723427136
0.8531092936545612,2.027982135140337
0.5562054690989577,1.7323816018288625
0.5417729386190574,1.7189540489266317
0.44852343066817235,1.6249030231311916
-0.15753839136334136,1.0245990681976669
-1.146147603062647,0.03409498931270927
-1.1265492155589163,0.05421676021559463
-1.1041074338736698,0.07123209568801236
-1.0476131982882233,0.12676295697394946
-1.1052469824303817,0.07035255663734136
-1.15568344893032,0.01750381602083928
-1.1844827407143184,-0.00575291248724652
-1.047235302205252,0.12406279088052768
-1.156785309569616,0.01797656940624992
-1.2796868301964806,-0.10737754926434717
-1.0992324137990364,0.076801113771378
-1.0870821495643919,0.08603110589871288
-1.220119989330047,-0.0479865160427595
-1.213591160706017,-0.04217258828054915
-1.1807598621447517,-0.007194668099030022
-1.029330697954249,0.1459231621056627
-1.214727054024115,-0.0424277586752877
-1.1488714776415794,0.025870832761651585
-1.2802312465384604,-0.1042262737394164
-1.1839459452832886,-0.01129768699756839
-1.2003924852045362,-0.026829935397836402
-1.2793540814933793,-0.10745505401605948
-1.1312697626007275,0.0413238587405752
-1.1511536277121022,0.020297920491014088
-1.276232214095561,-0.10214760569855563
-1.3157764036796595,-0.14431531361461725
-1.2056923201307654,-0.02681685932666844
-1.1436266836845073,0.028593918251863193
-1.277765765087679,-0.10555480406374518
-1.0489497000529595,0.12747005193649497
-1.0086441207304597,0.1671035373289334
-1.0494589144239823,0.12956427420538513
-1.1841533077997155,-0.007802646203587504
-1.2669842012883987,-0.09551506730262194
-1.087255867324112,0.08489431840522849
-0.4155442364048213,0.7607483993928112
-1.1172131119668482,0.056649249659808776
-1.1018311079199377,0.07046816450440219
-1.0133237346448005,0.16230935490224518
-1.1791515681892635,-0.006957799923561825
-0.8758462923663584,0.30389383426426275
-1.1937233361260344,-0.020692890255074703
-0.44960007270085905,0.735280966622134
-1.1215394389873836,0.05383060477477941
-1.1222975152982946,0.049472572571157
-1.2643811280347612,-0.09196977266932216
-1.1853762079288976,-0.011089725776497916
-1.2581395847811585,-0.08339601844041178
-1.1447287961012786,0.02678107271591834
-1.1449056976381686,0.028601590414634837
-1.1866206774149428,-0.009283420678816268
-1.124265849608928,0.05598893105899061
-1.1436534447007274,0.028856967693488778
-1.0740959687934568,0.10143108342308554
-1.0679287500241224,0.10939832806195082
-1.1826768722252123,-0.006529793476587997
-1.051327057830349,0.1220583940379914
-1.2298091661708894,-0.05434341439732182
-1.071431445982307,0.10870087066665268
-1.1147647940718075,0.057525384554464876
-1.242903661730022,-0.06885409974916423
-1.0905018673771445,0.085862137004733
-1.2445075793657452,-0.06599674992751137
-0.2522814467500308,0.9276793496741449
-1.1526346798201925,0.02156539057743634
-1.154936987627298,0.019066965511506773
-0.4740260649173121,0.7051412440434267
-1.0154536600952269,0.16287604259030725
0.0037369157138623654,1.1801994432177807
-1.2290423820371785,-0.052815494453534395
-0.8880284480064323,0.2920149334188965
-1.1089974475641025,0.06505316648632287
-1.0473768566385844,0.12947000258749253
-1.1850582718021343,-0.008742670321630008
-1.075608542477712,0.09926989285741
0.3489507292707761,1.5247849949169905
-1.1860547244290096,-0.0037428082173897037
-1.1032800468499773,0.0704628862221453
-1.135676765607463,0.03919515078397162
-1.2185310067587785,-0.04525650304153961
-1.242958978563547,-0.07085019129195369
-1.0815119652420675,0.09145340268549157
-1.242726130145602,-0.07215479022878069
-1.156527179620591,0.01678039297112266
-0.9201157694416389,0.25173130517482356
-1.0301501495349739,0.14749383315857928
-1.1890350565314294,-0.016347464104183196
-0.4250279904446669,0.7539601819589734
-1.1320901306139097,0.042510808089419316
-1.035799372906331,0.13912015265696448
-1.1360692112118398,0.03610691242091202
-1.1106120217798485,0.06530009820643401
-1.164666240969125,0.01591955551079327
-1.0755839795572684,0.10042301487615879
-0.5949452845270142,0.5847380049247295
-1.1068119998773909,0.06805906114284899
-1.0504695049868051,0.12637075426318917
-1.130626921366681,0.046474133721655875
-1.1815258665382862,-0.0063038175729545065
-1.0629225272177296,0.10975850401446224
-1.1264730869155182,0.04425074572620147
0.7571607267794507,1.9312451503345405
0.686545842944791,1.8625342585734632
0.7689788244076463,1.944366274274547
0.7010058444598689,1.8748262958187194
0.6855413195922189,1.8671691583558205
0.42286295294761667,1.597983175476915
0.38499113971759624,1.5628739547356965
0.6703804000035714,1.8472109120535225
0.981577130628838,2.158005497950528
0.3503301685675979,1.537840778275212
0.886097506002376,2.0647163921128957
0.5752605377843507,1.7555557471234353
0.39544478988444287,1.5713778266310694
0.5083761202520694,1.6833912123553456
0.6963572556741141,1.869918373967521
0.3090820650220848,1.4912561817932874
0.5546143288559775,1.7340354600836605
0.40721501582302133,1.5817193930086337
0.5460321652392546,1.723650805755622
0.5912376402921621,1.7652606148450145
0.1596749984903172,1.3390046494596293
0.5348462907508725,1.7133892325586393
0.11836013723164795,1.2976316518836508
0.7470445681895528,1.9263497776406653
0.6655609346402345,1.8375321582836264
0.5300647747516631,1.709422694568179
0.522215178250335,1.6991281860840641
0.7215691251764921,1.8962217766419054
0.5787752526147028,1.7575208070304464
0.5067545742081065,1.6857293437382108
0.6914798285439611,1.8625169943002138
0.6913891033579905,1.8657572619047842
0.7737175733213209,1.9571053105680378
0.7667625715858057,1.9388425359269605
0.794428024937709,1.970708923973143
0.644468354847696,1.8249193088984803
0.3281137249898165,1.5064594654804642
0.42834946429904774,1.6093963592727152
0.4421846847981217,1.6207420791359617
0.9617251425693257,2.1356414554374563
0.9192129660178632,2.10239644208923
0.7648781655123458,1.9406282623608906
0.737920623015435,1.9112241871400992
0.48346485509537174,1.6568411334381
0.3090929397337494,1.4840899587992356
0.5266668240167199,1.7024983373470606
0.729262764304876,1.9058022133651233
0.5762937661657548,1.7547446055447353
0.48889755012522274,1.6653952759347463
0.579179212167351,1.7595231258268045
-0.9646312583980032,0.21745695945069493
-1.2011041631824093,-0.027426034460464987
-0.1296126493408034,1.0513351572254164
-1.079095472821868,0.0937165394866546
-0.6448194505088031,0.5364948285231368
-0.8600460051135583,0.32353556231994707
-1.1658817548584193,0.015220082542774516
-0.9869118517155155,0.19011880128987524
-1.2750677441537845,-0.10317467555403714
-0.7783600763522553,0.40205199534539127
-1.0580136568915537,0.11295285522291021
-1.0493778047399245,0.13220905524067333
-1.212319316980703,-0.04226168412715203
-1.1709422760456802,0.00400940339480127
-1.0247880493989214,0.14766063833376392
-1.0835938149258832,0.09066158638025329
-0.8989437635160156,0.27699825819581747
-1.162960303712048,0.01190371357002562
-1.1154135446795927,0.059121897445354454
-1.0889085776649328,0.08610862614176085
-1.2258075599514302,-0.05315368041396129
-1.195393376518041,-0.021753099306176193
-1.0749830286683781,0.09652900712466544
-1.1935685397879707,-0.020054044239666613
-1.0335380366464195,0.14915225591200099
-1.1008975089359512,0.07411263095778658
0.10506140675248665,1.2808950299350546
-1.0463908041092123,0.12932006940023877
0.28056979946785665,1.4599665661187222
0.46722720751357794,1.6490404619232697
0.4474321464843609,1.6278885164043113
0.6269936547304197,1.8033670609863477
0.3020195923952592,1.4817869446905596
0.4714739581011236,1.6501013659147752
0.6126245627277778,1.7870804046661681
0.41353575433604406,1.597304421828853
0.04234884967537311,1.2222235144209117
0.30700599595438705,1.480946075105492
-0.28484077546745545,0.896277298276416
-0.6216334144437783,0.5557325380828438
-1.1376896052179457,0.03494270802669541
-1.0877703359350561,0.08671031098458021
-0.7835617775376886,0.3930454307284795
-0.5573959538984733,0.6232294562027643
-1.164153921790421,0.008839363741895534
-1.1718435689806936,-0.0014401426048654686
-0.7286052256955632,0.4585438422968281
-0.8404824129746933,0.3324253973496313
-1.172719179855194,0.002459775959141486
-1.2782105869717069,-0.10606897574745933
-1.1449315779265903,0.02825160598088261
-0.25679528284171205,0.9257185187007834
-0.9558310763200835,0.22295225001871583
-0.90720311214069,0.26564629777383647
-1.190371388445298,-0.01139476611796364
-1.0982648048053185,0.07592148794369258
-0.49642943232012093,0.6819342808839994
-1.160117495711893,0.013818818553012147
-1.2261581071871608,-0.056019259959851464
-1.165088633795015,0.008672509572523524
-1.0122150781978336,0.17299439087755197
-1.1951637630240017,-0.022161780204623893
