left,right
-1.2474817480235785,0.23419804232608943
-1.3648363703240949,0.11978994527831666
-1.0534324217814413,0.43321325460841
-0.2424811018098677,1.2452575856943926
-1.3556148265115917,0.12603477717322464
-1.4897238562206945,-0.005289039329478551
-1.3942272556921171,0.08537815182935471
-1.2408542127985704,0.2467675632601114
-1.2862845766090323,0.1953382547534268
-1.139092242345214,0.3453489737378227
0.460493997501908,1.9486893675044965
0.4904186468081252,1.9769578566774721
0.6248046249896287,2.1148120482501227
0.6490055388133779,2.1315354072635895
0.7048827929515392,2.198816769309342
-0.06362297976499087,1.4299418111674882
0.6239801905790552,2.109027120758615
0.44302911112705856,1.9253029681582885
0.5297020260587009,2.0149410662906515
0.7198842465877533,2.2052965780808815
0.7196972210617627,2.2066306148283186
0.6004449009150266,2.086671257440589
0.36542904177571034,1.850603457187351
0.4913642722833901,1.9793529433176098
0.2722526581026612,1.7637962538283318
0.37780400744328935,1.8649025660525593
0.36469613205641505,1.849517833274838
0.06827112593148887,1.5550060175274583
-1.0189065352175386,0.46975728234178155
-1.3925990290629366,0.0904439199205842
-1.3684572869862772,0.11292588090790179
-1.368136460830768,0.11496871490688887
-1.2308723077585455,0.24891246347979185
-1.3147834912916139,0.16920708223782566
-1.2100343763983499,0.27475186381932526
-1.2798254598490892,0.20493081770837307
-1.331709018413029,0.14838196614565435
-1.2520940149761735,0.23120848959311846
-1.3447031525149942,0.14318962598012575
-1.3814686494214194,0.10243580450646983
-1.3083548458183512,0.1759667980320313
-1.2845708178864284,0.20173933806998479
-1.259262122873146,0.2211609007578954
-1.1130565015086904,0.37032331400240437
-1.2302698358256174,0.25419321111920795
-1.5052837498858571,-0.02460494289065107
-1.2513044412680236,0.23341868828154277
-1.4949315304763149,-0.010347100729995895
-1.2589389516698088,0.222146989522796
-1.441223861933464,0.040688816818874374
-1.433538855984807,0.05295101747448949
-1.4235312233237845,0.0631581419147551
-1.4478457335872872,0.03502110256690916
-1.6403103339956548,-0.15526329361471458
-1.3511558692759045,0.1318787868673864
-1.403893031012267,0.07606430072337367
-1.2749988284930374,0.20589517314325678
-1.2332348008551413,0.24990881511010227
-1.4723617175438752,0.00828677284482271
-1.5088183137277764,-0.02510280060581871
-1.41683570113447,0.06612317616512109
-1.4271230900241063,0.054961143472396334
-1.4300807193518268,0.05946686573326587
-0.2232600161805749,1.266985086601926
-1.360150786646103,0.12393274220981088
-1.0684758643875831,0.4202069176875642
-1.1440375578279296,0.3424459820879357
-1.4964330718270502,-0.014108518197348263
-1.4460891974158585,0.03662248673465329
-1.4451267091143463,0.03533649433404207
-0.977473581219582,0.5084891636300282
-1.2881380410347547,0.19328794113360337
-1.4207311458652838,0.06402845488861197
-1.5185291472880635,-0.03380677361962048
-1.2221305949833348,0.25952215339574536
-1.2514986448156247,0.23187779809037823
-1.3682033377803033,0.1150170879928688
-1.0404503552760513,0.44561697787605226
-1.1140685196758973,0.3773911071113415
-1.0662787830778617,0.41997788098552047
-1.3896152755452527,0.09438441689643617
-1.2614382913420825,0.22250908424279525
-1.2783602657169104,0.2066904285966995
-1.439268283750862,0.04344376626571533
-1.3962972806300966,0.08652314443052533
-1.2990454798150395,0.1823185159638524
-1.2676488873362541,0.22436168601270745
-1.3065488765898505,0.18012179339206535
-1.3951608358122605,0.09142094443944326
-1.4493048932962123,0.03146244663771025
-1.4151769201353415,0.0655082900077103
-0.14926614796729865,1.3377227717888585
-1.229080323336853,0.2532316952551666
-1.366774231221184,0.11917718273312372
-0.21081938591087235,1.276084854258668
-1.0851205178454986,0.39482956761383403
-0.04050574081484226,1.450837191203166
-1.4596508643033708,0.025652836586691707
-1.2618720356297368,0.22428942793294016
-1.35340002251582,0.12884992270006068
-1.5126796527206898,-0.03170956624181642
-1.4024699396502815,0.08101166894330702
-1.4998017401851127,-0.016697239744312586
-0.0733278848044574,1.4169726689903266
-1.3693402531778527,0.11735662314006035
-1.3937672216072676,0.08863277638124101
-1.2916077291612358,0.19248956328159872
-1.1269738065001245,0.3567906033816851
-1.2403623102134778,0.24315817478578539
-1.2336249305719607,0.24860879388741314
-1.2734773316702461,0.2093909656422006
-1.513289315428119,-0.028636227108195023
-0.9747558796364401,0.509150714473799
-1.4470221864432098,0.035444708834402316
-1.44464120167023,0.037495993619086065
-0.554050037678745,0.9393358501916134
-1.4370470724792943,0.04458212261753425
-1.337437312138316,0.1445259782730749
-1.2297571929609952,0.2528903808178646
-1.4371574953664095,0.04724770886823526
-1.4546348660242405,0.02653845977990632
-1.4337602499173954,0.05240657567261031
-0.9661004901165142,0.5165983652873408
-1.1485880170845322,0.33598314320153905
-1.3079273737047332,0.17732323374625092
-1.2832922164942948,0.20414551745381448
-1.0152124613453635,0.4688761989275614
-1.4717453323171608,0.011410118595642227
-1.5004330743442882,-0.018604437614742175
0.7168740526307372,2.2086478409460852
0.5346373230591415,2.01995883092639
0.5638254692023823,2.0518413651538525
0.45724507062695907,1.9469799351285806
0.3848935890144536,1.8706024455558505
0.567064238692585,2.054370167184817
0.37689906721934696,1.862093784792207
0.4464353880800661,1.933854861640268
0.47520796272903687,1.963346607486407
0.39548101441003347,1.8816784327082776
0.46980244207539035,1.951593229476185
0.3790883495738465,1.8633279896684383
0.5720547048484581,2.057280168714933
0.17104100596747918,1.6614897111430764
0.4446662616077808,1.927291145066128
0.578508386048762,2.064238557415083
0.7324599608313291,2.2238149737318356
0.6469854758121071,2.1361786386890644
0.5007571276715573,1.981232095607802
0.5045615008394968,1.9915489482848594
0.422079283706844,1.911432178152932
0.4323468541811136,1.9223775061778725
-0.2061992342676966,1.2861575420790663
0.40915386964916234,1.8925934944715763
0.40315963257761567,1.8850100277451842
0.5058173261705396,1.991060884600738
0.46367339406860997,1.9503159940967132
0.5256196792009691,2.0140806129888484
0.679224940119422,2.165400359013842
0.4845383692532781,1.9710079049957652
0.634635507829842,2.119004687980156
0.5806059532196206,2.0664027886563225
0.37197475006584724,1.8622728664065815
0.2075310376472772,1.6961909787962215
0.3724626984713334,1.8600132363103334
0.4314866942912339,1.9135841395284627
0.37626376971602427,1.8651395045034587
0.4414481280766066,1.9248781763638059
0.5179597730200514,2.0023886969558107
0.6161942664585596,2.1041152828091167
0.6656058977995263,2.160149001371529
0.4902605358707277,1.979238356008298
0.546123360951897,2.029892754070461
0.6053985451039374,2.092215078853463
0.37373312049811447,1.867101347857776
0.5024547238834203,1.9890502758117183
0.5551251933958968,2.0487797241265837
0.6134034473190293,2.1030397414965067
0.3446151561148114,1.830920431615883
0.4911816494245277,1.976868667394707
-0.9801385436232364,0.5050931121469202
-1.2905050012427162,0.19140886054374273
-0.5585239620769725,0.9316948486050884
-1.1661460674065165,0.31979908764543435
-0.614492434196152,0.8732071243324562
-1.3100285382568835,0.175392628549353
-1.355791569622751,0.12714878891594683
-1.3346889342647046,0.14930787914144317
-1.4752205316219356,0.006377571422813699
-1.233433651787022,0.24942122545509948
-1.372224553958291,0.11040473935906503
-1.456195482844487,0.02737766905199901
-0.953901266953086,0.5311039934533515
-1.347960521714736,0.13904394290358246
-1.3778060319011702,0.10849370739477526
-0.5872714468277991,0.9022383034043014
-0.7661715135185255,0.7215582456439733
-1.3418107071658596,0.1399220532183315
-1.3476561505429667,0.13536275552914412
-1.2547224646728292,0.2276860083867278
-1.2613229255458074,0.22187157351420156
-1.3555110685527325,0.12665800348855571
-1.349972479636781,0.13134080322788055
-1.4472855575201617,0.03612872881607898
-1.3698719235529242,0.11583298789780772
-1.597989163783036,-0.11633689635329802
0.28049067586758425,1.771563733308576
-0.8848369048804873,0.6029819679720436
-0.05038593966317784,1.4467962999373083
0.5866345625743274,2.082611087622011
0.43184762191027404,1.9181457502501351
0.19653703371683773,1.6793691685709815
0.08209888829151168,1.5706136260802548
0.1513877907725002,1.637337173310133
0.25154429265462286,1.7436559063039327
0.5053544538457775,1.9939677207485622
0.13738370541897094,1.6275883145985148
0.41270966626703753,1.8992821452646134
0.21747796341384718,1.7027539409368353
-0.32566318639243647,1.1607138249177584
-1.4398907815830575,0.04620442755653387
-1.4282370445269503,0.05701498996932075
-1.1185444223667111,0.36922083422774454
-0.7984162568425138,0.6868142572542032
-1.3284467825107278,0.15933043207315822
-1.2630366995132396,0.22150291950545375
-0.13311905723163175,1.3557395519119586
-0.08809139402712607,1.3992425807751716
-1.4326903742427628,0.048985237211343735
-1.4784911695444447,0.00219082977622731
-1.482696494811939,-0.0008018511192254829
-0.12860132978181382,1.3558599702830083
-1.0362290567984538,0.4513663996390901
-1.5361874538066331,-0.056569378674030446
-1.5605603945338062,-0.07937116792523546
-1.4404773435927924,0.043414889955893265
-0.6460392630781002,0.840478425795057
-1.3122502656105683,0.17608008906498307
-1.2328338878612748,0.24981704005622296
-1.4449773300276139,0.036798839739180744
-1.2214467311277986,0.26197649652236393
-1.325659473364552,0.15529541661962876
-0.5881092460910705,0.8996104613463912
0.11982335217245355,1.609679110431009
-0.06483388706997373,1.4190170410089196
-0.1437964375247246,1.3409660220678363
-1.0255644977585796,0.465537522258237
-1.328462921266481,0.1593964063732013
-0.6932873615728957,0.7935127156972885
-1.355934514453014,0.12802557342996213
-0.02361961697926751,1.4710696415998972
-0.22358394170800855,1.2667762670224827
-0.6337958485520768,0.8521970403613521
-1.3208987514860928,0.16290605373092404
-1.4391337326262146,0.04313511693556049
-1.3724548922585589,0.11122183434077004
-1.0827845248055052,0.4051408614549371
-1.4988594964587767,-0.017563295417073244
-1.2742641247808932,0.2085972442046592
-0.6883408032357693,0.800895202304754
-1.4461988198151814,0.038811252452433
-1.4928925728032483,-0.01116053316570631
-0.7630328293728997,0.725096531978084
-1.328765962421312,0.15882235711538484
-1.0399791836936494,0.44617373333312565
-1.324897793119185,0.15761971030022126
0.20369175210420498,1.6896357810849119
-0.7231436601153721,0.7624455767487618
-1.5223488082843168,-0.03969007925571577
-1.4423727903576373,0.03919678836362439
-1.293909270866286,0.18688230028047292
-1.3786033273829768,0.10331317132250184
-1.4600671980309448,0.02197861235019649
-1.3402686851203907,0.14055585118698044
-1.5067107096902634,-0.024324433718408978
-1.2796164149222404,0.20324219587798187
-0.16704277242773546,1.3247217618863214
0.11468429052555518,1.5972690512115757
0.0419032552723021,1.5358596826756472
0.21234537476771786,1.702989245030201
-0.6005595804143109,0.888770348014724
-1.2348247775513874,0.2524410057067872
-1.1657601781836193,0.31606482048664475
-1.4935677596419636,-0.011313578987610429
-1.3166171188946465,0.16653047066181903
-1.1435000735601144,0.34245365562124386
-1.2229233209582928,0.2632991507877191
-1.4820838743261993,0.0008979535661636229
-1.5005099308863281,-0.01801309081104896
-1.4559166464954614,0.025533623788505877
-1.2607013438773507,0.2223817125452976
-1.3866342224093386,0.09501506701896045
-1.4673940950590703,0.015169595696620242
-1.246365856326237,0.23530772596248428
-0.9247744463678252,0.5657388873006169
-1.3716750024900062,0.11032616398052153
-1.1583470121364703,0.328951428565932
-1.1680311537813397,0.3264631628254919
-1.3370092053338887,0.1454088092455641
-1.351997024845332,0.13038882423813147
-1.2203226387648929,0.2665335928803593
0.031675246632412835,1.520848421396359
-0.8187863797255743,0.6664602832097444
-1.167502636437504,0.3189498871660735
-1.3518750666914618,0.12940082566014377
-1.1101658150983933,0.3780786240222649
-1.1124844442856938,0.36920141980640203
-1.4278201814789915,0.054113210929447986
-1.6011393708618065,-0.1190664750500583
-1.1531709323858932,0.3303794167691377
-1.3803494681837036,0.1000560528022193
-1.3406944431009165,0.1441802428631086
-1.4581114985980093,0.023241894284728892
-1.09616403058393,0.3982641240245559
-1.3539166805579472,0.12905068920925233
-1.4277813746815635,0.05795969364086273
-1.1489162732795295,0.33635869389673806
-0.24327623006814209,1.24434654594952
-1.0279945037458675,0.4645342499471735
-1.1532288608030956,0.33628471222706124
-0.9462702711112797,0.5432595734550294
-1.3003283244116526,0.1827395831722589
-1.4112633137326493,0.06981200191247083
-1.331075576025372,0.15218729101325146
-1.4561388855593072,0.025801823027431836
-1.2900345425069746,0.19449158894199448
-1.4404635145550682,0.04282780115359597
-1.3616673108903974,0.12242616769369863
-1.3683802522667166,0.11518431212753055
-1.210650739716366,0.2804724452041443
-1.2096683766227216,0.26953113505409815
-0.9835053413090382,0.4976935992784359
-1.3824748296187155,0.10143012599284318
-1.340325779938384,0.1421939677034969
-1.507506096650682,-0.02483918602520141
-1.4144866165239365,0.07055798768298693
-1.3591219511115922,0.1211539563909173
-1.1674247027374802,0.3187080031400547
-1.4060290524845613,0.07625711612403396
-1.3472742028883657,0.1357410796917975
-1.5592836847210205,-0.07485314125048104
-1.4352924007456749,0.04737182154527142
-1.3640209269399444,0.12199435326106389
-1.4008406340125172,0.0784292258520144
-1.4147656994742446,0.06747374095850511
-1.5508227210153231,-0.06772682788885298
-1.3566440983590755,0.12913876078608955
-1.4314007405820304,0.05078925774100096
-1.140273988319354,0.3433786338146188
-0.18968409078661375,1.2915935593804249
-0.22828208779741554,1.2652096072514543
-0.6255323246758628,0.8678625039098894
-1.4536358633596036,0.029500990262941285
-1.2964587470073075,0.1845871401950716
-0.9097264787780919,0.5819417148387355
-1.5120960933455665,-0.02796050068656253
-1.4323013452014752,0.05007204985355629
-0.42470665563290055,1.0640978854475542
-1.4891500490553238,-0.0016992753164634111
-1.5172036080310742,-0.03256684126598497
-1.3762647598399782,0.10948853854856933
-0.0027212900164372833,1.4833498846429092
0.06494491839866068,1.5526667865303656
0.08108664441620961,1.5667701498853663
-0.0710726073027278,1.4090531027578335
-0.31075422587363316,1.1739472785866574
-1.4905963723204638,-0.008969221277428385
-1.3748972812946887,0.10540147991360804
-1.391741042099893,0.09215511538620502
-1.370342197499581,0.11660810083616524
-1.4756110444664956,0.004086635879833711
-1.6574170228093863,-0.1742726922035217
-1.3410871979454533,0.14589092541072102
-1.4548205634165141,0.027902969859895266
-1.5434969258494675,-0.05847202907833815
-1.1929976817530887,0.2883004260293785
-1.2682683806138813,0.21465551085114531
-1.381579925295664,0.10189507780702434
-1.36454183973372,0.12007796328524933
-1.4431160259991884,0.03874649550765752
-1.5173432059353218,-0.03726984678130396
-1.2559226027542825,0.22702807736350228
-1.3170545737994344,0.1652449779760311
-1.229926934257588,0.25173639137955267
-1.409731180507224,0.07435635616181091
-1.4666677958125043,0.01649219985637418
-1.282854052260518,0.2009241437210756
-1.1629630472020884,0.3226292897947132
-1.4661309528681965,0.016805304978043
-1.452491262177115,0.02825419136622387
-1.4641571981625425,0.025743886004937377
-1.4141469874364487,0.06961030322644435
-1.4800861514918506,0.009792918567028241
-1.2680115984553206,0.21207342462730594
-1.471107428665051,0.011485134967063715
-1.5444765190152745,-0.06190834889352759
-1.4196115790482828,0.0660095069365686
-1.3459688960264127,0.13753454393762
-1.458998850257485,0.023840014488410444
