"left","test_pre","right"
-1.29708367595987,-0.475087821483612,0.346908032992645
0.0640823840109863,0.886078238487244,1.7080740929635
0.0606698392836609,0.882665693759918,1.70466154823618
-1.3039377630742,-0.481941908597946,0.340053945878311
0.0894058345763244,0.911401689052582,1.73339754352884
0.071819603344635,0.893815457820892,1.71581131229715
-1.29949826011972,-0.477502405643463,0.344493448832794
-1.30118873725252,-0.47919288277626,0.342802971699997
-0.134035408595367,0.68796044588089,1.50995630035715
-1.30182677517252,-0.479830920696259,0.342164933779999
-1.30168041596727,-0.479684561491013,0.342311292985245
-0.0843206048996887,0.737675249576569,1.55967110405283
-0.328513562777802,0.493482291698456,1.31547814617471
-0.520581454137131,0.301414400339127,1.12341025481538
-1.30067801485376,-0.478682160377502,0.343313694098755
-1.2613238991292,-0.439328044652939,0.382667809823318
-0.287449598410889,0.534546256065369,1.35654211054163
-1.30288457880334,-0.480888724327087,0.34110713014917
-1.30595287690477,-0.483957022428513,0.338038832047745
-0.283692717650696,0.538303136825562,1.36029899130182
0.120094716450409,0.942090570926666,1.76408642540292
0.074766278168396,0.896762132644653,1.71875798712091
-0.480206340649887,0.34178951382637,1.16378536830263
-0.472171187499329,0.349824666976929,1.17182052145319
0.112510085007385,0.934505939483643,1.7565017939599
-1.29612788567857,-0.474132031202316,0.347863823273941
-1.30207744250612,-0.480081588029861,0.341914266446396
-1.30113163600282,-0.479135781526566,0.342860072949692
0.0342971681563415,0.856293022632599,1.67828887710886
-0.358580350974365,0.463415503501892,1.28541135797815
0.071819603344635,0.893815457820892,1.71581131229715
-1.29853406558351,-0.476538211107254,0.345457643369003
-1.2944753767045,-0.472479522228241,0.349516332248016
0.0823513864485779,0.904347240924835,1.72634309540109
-1.30363613376932,-0.48164027929306,0.340355575183197
-0.157077789405151,0.664918065071106,1.48691391954736
-1.30146971354799,-0.479473859071732,0.342521995404526
-1.29441457996683,-0.47241872549057,0.349577128985687
-1.30182603011446,-0.479830175638199,0.342165678838058
-1.30288457880334,-0.480888724327087,0.34110713014917
0.0730236767737427,0.89501953125,1.71701538572626
-1.30175757417993,-0.479761719703674,0.342234134772583
0.123052775761322,0.945048630237579,1.76704448471384
-0.0621524454148255,0.759843409061432,1.58183926353769
-0.0807028413804016,0.741293013095856,1.56328886757211
-0.391326964000031,0.430668890476227,1.25266474495248
0.16828304519339,0.990278899669647,1.8122747541459
-1.22847783575372,-0.406481981277466,0.415513873198792
-0.383424222567841,0.438571631908417,1.26056748638467
-1.30007332573251,-0.478077471256256,0.343918383220001
-0.279774963954254,0.542220890522003,1.36421674499826
-1.30286747227029,-0.480871617794037,0.34112423668222
-1.30239751944856,-0.480401664972305,0.341594189503952
-1.29148277650194,-0.469486922025681,0.352508932450577
-1.30235871682481,-0.480362862348557,0.341632992127701
-0.615232184627815,0.206763669848442,1.0287595243247
-0.553013771870895,0.268982082605362,1.09097793708162
-1.3039377630742,-0.481941908597946,0.340053945878311
-1.30340060601549,-0.48140475153923,0.340591102937027
0.104240715405182,0.926236569881439,1.7482324243577
-1.30357229719476,-0.481576442718506,0.340419411757751
-1.30077880630807,-0.478782951831818,0.34321290264444
-0.275011003115936,0.546984851360321,1.36898070583658
-1.29858854422884,-0.476592689752579,0.345403164723679
-1.29771631965952,-0.475720465183258,0.346275389292999
0.082105874916748,0.904101729393005,1.72609758386926
-1.25783801088647,-0.435842156410217,0.38615369806604
-0.958250239589973,-0.136254385113716,0.685741469362541
-1.29772812137918,-0.475732266902924,0.346263587573334
-1.30505323419885,-0.483057379722595,0.338938474753662
-1.25980815301256,-0.437812298536301,0.384183555939957
0.0338117479292908,0.855807602405548,1.67780345688181
0.0640696882216492,0.886065542697906,1.70806139717416
-1.30065605054216,-0.478660196065903,0.343335658410355
-1.11465880284624,-0.29266294836998,0.529332906106277
-1.30002820501642,-0.478032350540161,0.343963503936096
-0.260982990363403,0.561012864112854,1.38300871858911
-1.30225527296381,-0.480259418487549,0.341736435988709
-0.315577149489685,0.506418704986572,1.32841455946283
-1.30075600753145,-0.478760153055191,0.343235701421066
0.103083729645447,0.925079584121704,1.74707543859796
-1.30135563025789,-0.479359775781631,0.342636078694626
-0.0676468611748657,0.754348993301392,1.57634484777765
-1.29858642826395,-0.476590573787689,0.345405280688568
0.0894058345763244,0.911401689052582,1.73339754352884
-1.30118164429979,-0.479185789823532,0.342810064652725
0.121923982998566,0.943919837474823,1.76591569195108
-1.29982793340997,-0.477832078933716,0.344163775542542
-0.241522729495331,0.580473124980927,1.40246897945718
0.120094716450409,0.942090570926666,1.76408642540292
-1.29858854422884,-0.476592689752579,0.345403164723679
0.104642748734192,0.926638603210449,1.74863445768671
-0.363438963988586,0.458556890487671,1.28055274496393
0.0640696882216492,0.886065542697906,1.70806139717416
-0.356697023013397,0.46529883146286,1.28729468593912
-1.30513679991083,-0.48314094543457,0.338854909041687
-1.30505323419885,-0.483057379722595,0.338938474753662
-1.3039377630742,-0.481941908597946,0.340053945878311
-1.27976337085085,-0.457767516374588,0.364228338101669
-0.836545397626027,-0.0145495431497693,0.807446311326488
-1.30184268961267,-0.479846835136414,0.342149019339844
-1.30355075011568,-0.48155489563942,0.340440958836838
-1.30125144133882,-0.479255586862564,0.342740267613693
-1.30243623266534,-0.480440378189087,0.34155547628717
-0.158460557559296,0.663535296916962,1.48553115139322
-0.0889356733353577,0.7330601811409,1.55505603561716
0.0636222361533203,0.885618090629578,1.70761394510583
-1.29437103877382,-0.472375184297562,0.349620670178696
0.127151429554657,0.949147284030914,1.77114313850717
-1.30340060601549,-0.48140475153923,0.340591102937027
-0.603931233385368,0.218064621090889,1.04006047556715
-1.30172830829935,-0.47973245382309,0.342263400653168
-0.352956026891037,0.46903982758522,1.29103568206148
-1.3038037122281,-0.481807857751846,0.340187996724411
-1.30378699312524,-0.481791138648987,0.340204715827271
-0.451503962376877,0.37049189209938,1.19248774657564
-1.30172896395044,-0.479733109474182,0.342262745002075
0.177346944710449,0.999342799186707,1.82133865366296
0.075311601063446,0.897307455539703,1.71930331001596
-1.2476520241292,-0.425656169652939,0.396339684823318
-1.30231446037607,-0.480318605899811,0.341677248576447
-1.29495772729234,-0.472961872816086,0.349033981660172
-1.30058774361925,-0.47859188914299,0.343403965333267
0.075311601063446,0.897307455539703,1.71930331001596
-1.30206283936815,-0.480066984891891,0.341928869584366
0.0725756882636108,0.894571542739868,1.71656739721613
-0.59131233403997,0.230683520436287,1.05267937491254
-1.08406567583398,-0.262069821357727,0.55992603311853
0.127780020138458,0.949775874614716,1.77177172909097
-1.3033805192502,-0.481384664773941,0.340611189702316
-0.343529999354645,0.478465855121613,1.30046170959787
-1.30260252962427,-0.48060667514801,0.341389179328247
-0.914286777475639,-0.092290922999382,0.729704931476875
-1.29858854422884,-0.476592689752579,0.345403164723679
0.0502492784468689,0.872245132923126,1.69424098739938
-0.281801045039459,0.540194809436798,1.36219066391306
-1.29996570954637,-0.477969855070114,0.344025999406143
0.126257002255157,0.948252856731415,1.77024871120767
-1.29976099739389,-0.477765142917633,0.344230711558624
-0.285850584605499,0.536145269870758,1.35814112434702
-1.30218917141275,-0.480193316936493,0.341802537539764
-1.30339753637628,-0.481401681900024,0.340594172576233
0.0622997282950439,0.884295582771301,1.70629143724756
0.074766278168396,0.896762132644653,1.71875798712091
-1.30096217999773,-0.478966325521469,0.343029528954788
-1.29204946766214,-0.470053613185883,0.351942241290375
-1.30025616298036,-0.478260308504105,0.343735545972153
-1.29923194656686,-0.477236092090607,0.344759762385651
-0.877362996438309,-0.0553671419620514,0.766628712514206
-1.29348123083429,-0.471485376358032,0.350510478118225
-1.29340252290086,-0.471406668424606,0.350589186051651
0.0819060801474609,0.903901934623718,1.72589778909998
-1.30062168846445,-0.47862583398819,0.343370020488068
-1.3049109877141,-0.482915133237839,0.339080721238419
-1.29812970767336,-0.476133853197098,0.34586200127916
-1.29867950091676,-0.476683646440506,0.345312208035751
-1.3025499881299,-0.480554133653641,0.341441720822617
-1.29483485231714,-0.472838997840881,0.349156856635376
-1.30571427951173,-0.483718425035477,0.338277429440781
-1.30175757417993,-0.479761719703674,0.342234134772583
-1.29660230884866,-0.474606454372406,0.347389400103851
-1.29532259712534,-0.473326742649078,0.348669111827179
-1.30175465355234,-0.47975879907608,0.342237055400177
-1.29921433339433,-0.477218478918076,0.344777375558182
-1.29817041764574,-0.476174563169479,0.345821291306778
-0.355793625214859,0.466202229261398,1.28819808373766
-1.29348471770601,-0.471488863229752,0.350506991246506
-1.30395191917734,-0.48195606470108,0.340039789775177
-1.29979527006464,-0.477799415588379,0.344196438887878
-1.29815179119424,-0.476155936717987,0.34583991775827
-0.393047511676117,0.42894834280014,1.2509441972764
-0.371904850104614,0.450091004371643,1.2720868588479
-1.30159527073221,-0.479599416255951,0.342396438220306
-1.29954877505617,-0.47755292057991,0.344442933896347
-1.30201283107118,-0.480016976594925,0.341978877881332
-0.555372625687881,0.266623228788376,1.08861908326463
-1.30272042761163,-0.480724573135376,0.341271281340881
-1.29816898713426,-0.476173132658005,0.345822721818253
0.107029557129578,0.929025411605835,1.75102126608209
-1.29926258335428,-0.477266728878021,0.344729125598236
-0.298149407008453,0.523846447467804,1.34584230194406
-1.30235871682481,-0.480362862348557,0.341632992127701
-1.30339753637628,-0.481401681900024,0.340594172576233
-0.913590043881699,-0.0915941894054413,0.730401665070816
0.104240715405182,0.926236569881439,1.7482324243577
-0.898521408537193,-0.076525554060936,0.745470300415321
-0.0760695339234314,0.745926320552826,1.56792217502908
-1.30267265448885,-0.480676800012589,0.341319054463669
-0.0245305300744019,0.797465324401855,1.61946117887811
-1.26212194571809,-0.440126091241837,0.381869763234421
-1.25970333824472,-0.437707483768463,0.384288370707794
-0.203146040538116,0.618849813938141,1.4408456684144
-0.0259400607140503,0.796055793762207,1.61805164823846
-1.2925629914792,-0.470567137002945,0.351428717473312
0.0640823840109863,0.886078238487244,1.7080740929635
-0.272947847941681,0.549048006534576,1.37104386101083
-1.30417329082803,-0.482177436351776,0.339818418124481
0.0811633466689148,0.903159201145172,1.72515505562143
-1.30235871682481,-0.480362862348557,0.341632992127701
-1.29638001332597,-0.474384158849716,0.347611695626541
0.109336674114899,0.931332528591156,1.75332838306741
-1.29915535459833,-0.47715950012207,0.344836354354187
-0.280228734114929,0.541767120361328,1.36376297483759
-1.29927626262025,-0.477280408143997,0.34471544633226
-0.34683969626741,0.475156158208847,1.2971520126851
-1.29021102199869,-0.46821516752243,0.353780686953827
-1.30329784760789,-0.481301993131638,0.34069386134462
-1.3034657240899,-0.481469869613647,0.34052598486261
-1.30249521146135,-0.480499356985092,0.341496497491165
0.0944822429625549,0.916478097438812,1.73847395191507
-1.3022933305295,-0.480297476053238,0.341698378423019
-1.30119627724008,-0.479200422763824,0.342795431712433
-0.326433271268173,0.495562583208084,1.31755843768434
0.125275969406799,0.947271823883057,1.76926767835931
-1.29599344740228,-0.473997592926025,0.347998261550232
-1.30080857882814,-0.478812724351883,0.343183130124374
-1.30541974315958,-0.483423888683319,0.338571965792938
0.0335756539313354,0.855571508407593,1.67756736288385
0.066267251869873,0.88826310634613,1.71025896082239
-1.29948961744623,-0.477493762969971,0.344502091506287
-0.0676468611748657,0.754348993301392,1.57634484777765
-1.30107793221788,-0.479082077741623,0.342913776734634
-0.708861686387821,0.113134168088436,0.935130022564693
0.0335756539313354,0.855571508407593,1.67756736288385
0.134034752747253,0.956030607223511,1.77802646169977
0.138911127945618,0.960906982421875,1.78290283689813
0.177346944710449,0.999342799186707,1.82133865366296
-0.770314850011631,0.0516810044646263,0.873676858940884
0.0336242913214722,0.855620145797729,1.67761600027399
0.177346944710449,0.999342799186707,1.82133865366296
0.0780444740263977,0.900040328502655,1.72203618297891
-1.30096971998529,-0.478973865509033,0.343021988967224
-1.30095809707956,-0.478962242603302,0.343033611872955
-1.30175465355234,-0.47975879907608,0.342237055400177
-1.29794651279764,-0.475950658321381,0.346045196154877
-1.22559791813211,-0.403602063655853,0.418393790820404
-0.349880814650818,0.472115039825439,1.2941108943017
-1.30293467650728,-0.480938822031021,0.341057032445236
0.109336674114899,0.931332528591156,1.75332838306741
-1.29949826011972,-0.477502405643463,0.344493448832794
-1.2988961339982,-0.476900279521942,0.345095574954315
0.138911127945618,0.960906982421875,1.78290283689813
-0.0621524454148255,0.759843409061432,1.58183926353769
-0.102015137770935,0.719980716705322,1.54197657118158
-0.263391912082001,0.558603942394257,1.38059979687051
0.0894058345763244,0.911401689052582,1.73339754352884
-1.29858854422884,-0.476592689752579,0.345403164723679
0.0736600755660095,0.895655930042267,1.71765178451852
-0.859928153553768,-0.0379322990775108,0.784063555398747
-1.08406567583398,-0.262069821357727,0.55992603311853
-1.28578111539201,-0.463785260915756,0.358210593560501
0.06224638213797,0.884242236614227,1.70623809109048
-1.302812904218,-0.480817049741745,0.341178804734512
-1.30293467650728,-0.480938822031021,0.341057032445236
-1.30064737806635,-0.478651523590088,0.343344330886169
-1.30333369980173,-0.48133784532547,0.340658009150787
-1.29070550213174,-0.468709647655487,0.35328620682077
-1.30406984696703,-0.482073992490768,0.339921861985489
-1.29078429947214,-0.46878844499588,0.353207409480377
-1.30222642431573,-0.480230569839478,0.34176528463678
-1.30244410047845,-0.480448246002197,0.34154760847406
-0.338265299895569,0.483730554580688,1.30572640905695
-1.29511132846193,-0.473115473985672,0.348880380490585
-1.30471351752596,-0.482717663049698,0.339278191426559
-0.352865338424011,0.469130516052246,1.2911263705285
-1.30102562914209,-0.479029774665833,0.342966079810425
-1.29663887629823,-0.474643021821976,0.347352832654282
0.0731092094389953,0.895105063915253,1.71710091839151
-0.333582222560211,0.488413631916046,1.3104094863923
-0.83003037246482,-0.00803451798856258,0.813961336487695
-1.26057752976732,-0.438581675291061,0.383414179185196
-1.29956227550821,-0.477566421031952,0.344429433444305
-0.377139747241303,0.444856107234955,1.26685196171121
-0.365405678847595,0.456590175628662,1.27858603010492
-1.3034657240899,-0.481469869613647,0.34052598486261
0.0859286188094177,0.907924473285675,1.72992032776193
-0.363551020720764,0.458444833755493,1.28044068823175
-1.21814796338396,-0.3961521089077,0.425843745568558
-1.29841977367715,-0.476423919200897,0.34557193527536
-0.719778828421398,0.102217026054859,0.924212880531116
-1.30470499406175,-0.482709139585495,0.339286714890762
