"left","test_pre","right"
-0.2462941237397,0.588230110322005,1.59248150064913
-1.43854050396156,-0.604016269899852,0.400235120427268
-0.80745792216508,0.027066311896625,1.03131770222375
-1.39051047869879,-0.555986244637086,0.448265145690034
0.403712763636473,1.23823699769818,2.2424883880253
-1.39031750956874,-0.555793275507031,0.448458114820089
-1.42384261145911,-0.589318377397406,0.414933012929714
-0.0275689069423632,0.806955327119342,1.81120671744646
-1.39062111733984,-0.556096883278137,0.448154507048984
0.217320982389358,1.05184521645106,2.05609660677818
0.458871812129944,1.29339604619165,2.29764743651877
0.423618315397249,1.25814254945895,2.26239393978607
0.181095189788981,1.01561942385069,2.01987081417781
-1.1952804513679,-0.360756217306193,0.643495173020928
0.441824857473456,1.27634909153516,2.28060048186228
-1.43554260400985,-0.601018369948147,0.403233020378974
-1.39871812767734,-0.564193893615634,0.440057496711486
-1.42388253014327,-0.589358296081566,0.414893094245555
-0.93901085489292,-0.104486620831215,0.899764769495905
-1.0012010763054,-0.166676842243692,0.837574548083428
-0.323002183221577,0.511522050840128,1.51577344116725
-0.937217187427084,-0.102692953365379,0.901558436961741
-1.37719024879031,-0.5426660147286,0.46158537559852
0.177528888075929,1.01205312213763,2.01630451246475
-1.43940476650943,-0.604880532447726,0.399370857879394
0.443400030731759,1.27792426479346,2.28217565512058
0.0881708158758552,0.92269504993756,1.92694644026468
-1.39049037682535,-0.555966142763643,0.448285247563477
-1.38052472767413,-0.546000493612429,0.458250896714691
-0.933515216342361,-0.0989909822806563,0.905260408046464
-1.43972986823486,-0.605205634173151,0.39904575615397
0.425030697322896,1.2595549313846,2.26380632171172
0.535464286266947,1.36998852032865,2.37423991065577
-1.40183697091081,-0.567312736849101,0.43693865347802
-0.530049298428629,0.304474935633076,1.3087263259602
-0.767005245003728,0.0675189890579768,1.0717703793851
-1.4400450388326,-0.605520804770893,0.398730585556227
-0.032965560019963,0.801558674041742,1.80581006436886
-1.38993509653365,-0.555410862471949,0.448840527855172
-0.674127052732423,0.160397181329282,1.1646485716564
-1.3898015991479,-0.555277365086198,0.448974025240923
-1.38998414342753,-0.555459909365826,0.448791480961295
-1.23559472330589,-0.401070489244184,0.603180901082937
-1.41506136529971,-0.580537131238004,0.423714259089117
-0.00505953558746453,0.82946469847424,1.83371608880136
0.394037460876886,1.22856169493859,2.23281308526571
-1.39004598999503,-0.555521755933329,0.448729634393792
-0.408576859206618,0.425947374855087,1.43019876518221
-1.41770856156198,-0.583184327500274,0.421067062826846
-1.32261490692768,-0.488090672865976,0.516160717461145
-1.4036345794498,-0.569110345388094,0.435141044939026
-1.01023573779139,-0.175711503729682,0.828539886597438
-1.39054128154861,-0.556017047486908,0.448234342840212
-0.0277401394772147,0.80678409458449,1.81103548491161
-0.827911837287177,0.00661239677452774,1.01086378710165
-1.25465590618271,-0.420131672121006,0.584119718206114
0.373685308973583,1.20820954303529,2.21246093336241
-0.261142362771416,0.573381871290289,1.57763326161741
-1.43539085608101,-0.600866622019306,0.403384768307814
-0.638847093341893,0.195677140719812,1.19992853104693
0.395713894507117,1.23023812856882,2.23448951889594
-0.485578152947038,0.348946081114667,1.35319747144179
-1.43938750738195,-0.604863273320241,0.399388117006879
-0.774921367632864,0.0596028664288406,1.06385425675596
-1.41222775381981,-0.5777035197581,0.42654787056902
-0.270248498698248,0.564275735363457,1.56852712569058
-0.859701644231954,-0.0251774101702495,0.979073980156871
-1.391061743663,-0.556537509601299,0.447713880725821
-1.23660640804306,-0.402082173981352,0.602169216345768
-1.41647279907808,-0.581948565016371,0.42230282531075
0.208044220888085,1.04256845494979,2.04681984527691
-1.39057299953581,-0.556048765474102,0.448202624853019
-1.40959645384377,-0.575072219782065,0.429179170545055
0.178823921042478,1.01334815510418,2.0175995454313
-0.273085498110153,0.561438735951552,1.56569012627867
0.398517965713668,1.23304219977537,2.23729359010249
0.195198380411949,1.02972261447365,2.03397400480077
0.718135083326686,1.55265931738839,2.55691070771551
-0.266982622411452,0.567541611650253,1.57179300197737
-0.587930015935811,0.246594218125894,1.25084560845301
-1.26342950525643,-0.428905271194728,0.575346119132392
-1.43931484948107,-0.604790615419367,0.399460774907754
-1.44119900607562,-0.606674772013918,0.397576618313203
0.208987568298677,1.04351180236038,2.0477631926875
-1.39040461109256,-0.55588037703085,0.44837101329627
-1.21054467341207,-0.376020439350362,0.628230950976758
-0.588578458012937,0.245945776048768,1.25019716637589
0.176165253038561,1.01068948710027,2.01494087742739
-1.03467631745668,-0.200152083394973,0.804099306932147
-1.26444435285303,-0.429920118791329,0.574331271535792
-1.39625778202909,-0.561733547967386,0.442517842359735
-1.43168249933427,-0.597158265272565,0.407093125054555
0.428080307798712,1.26260454186042,2.26685593218754
0.208016404302586,1.04254063836429,2.04679202869141
0.0283203395883126,0.862844573650018,1.86709596397714
-1.14437537193783,-0.30985113787612,0.694400252451
-0.546370887344126,0.288153346717579,1.2924047370447
0.193351916171992,1.0278761502337,2.03212754056082
-1.39038604901106,-0.555861814949355,0.448389575377765
-1.39030410340549,-0.555779869343786,0.448471520983335
0.681285296167981,1.51580953022969,2.52006092055681
-1.39119410953117,-0.556669875469468,0.447581514857652
-1.44039723738826,-0.605873003326553,0.398378387000567
0.424767044222119,1.25929127828382,2.26354266861094
-0.762329209434823,0.0721950246268821,1.076446414954
-1.43155115500702,-0.597026920945317,0.407224469381803
-1.39048964178573,-0.555965407724027,0.448285982603093
-0.639310013044699,0.195214221017006,1.19946561134413
-1.01005190208217,-0.175527668020468,0.828723722306653
-1.23173260689355,-0.397208372831848,0.607043017495272
-1.43702340851516,-0.602499174453459,0.401752215873661
-0.224050265306089,0.610473968755616,1.61472535908274
-1.30977597263709,-0.475251738575386,0.528999651751735
-1.42228374131801,-0.58775950725631,0.41649188307081
-0.967252340770143,-0.132728106708438,0.871523283618682
-0.151712152368006,0.682812081693699,1.68706347202082
-0.186680676894479,0.647843557167226,1.65209494749435
0.178720255024035,1.01324448908574,2.01749587941286
-1.39026500805252,-0.555740773990817,0.448510616336303
-1.44009957716843,-0.605575343106727,0.398676047220393
-1.38951711451528,-0.554992880453572,0.449258509873549
-0.279633692691182,0.554890541370523,1.55914193169764
-1.39662917514036,-0.562104941078655,0.442146449248466
-1.38999643856574,-0.555472204504037,0.448779185823083
-1.38015913718121,-0.545634903119502,0.458616487207619
0.64121604109494,1.47574027515664,2.47999166548377
-1.13974093722696,-0.305216703165259,0.699034687161861
-1.39281073812674,-0.558286504065038,0.445964886262082
-0.744998032963851,0.0895262010978539,1.09377759142497
-1.43706776583636,-0.602543531774653,0.401707858552467
-1.39231265086989,-0.55778841680819,0.446462973518931
-0.678791782175936,0.155732451885769,1.15998384221289
-1.42127203048086,-0.586747796419153,0.417503593907968
-1.43928767134805,-0.604763437286347,0.399487953040773
-1.39031178975189,-0.555787555690182,0.448463834636938
-1.28544964063414,-0.450925406572432,0.553325983754688
-0.258757769374447,0.575766464687258,1.58001785501438
-1.37020221218577,-0.535677978124067,0.468573412203054
0.182615723334944,1.01713995739665,2.02139134772377
-1.38986805899812,-0.555343824936414,0.448907565390706
-1.23311409971885,-0.398589865657141,0.605661524669979
-1.44000786546066,-0.605483631398953,0.398767758928167
-0.021592490105305,0.8129317439564,1.81718313428352
0.0534688097007112,0.887993043762416,1.89224443408954
-1.39262874855784,-0.558104514496138,0.446146875830983
-0.230744344830244,0.603779889231461,1.60803127955858
-1.4401788272092,-0.6056545931475,0.39859679717962
0.184636393141961,1.01916062720367,2.02341201753079
-1.1723063482431,-0.337782114181399,0.666469276145721
-0.789676024890346,0.0448482091713593,1.04909959949848
0.532683922970415,1.36720815703212,2.37145954735924
0.43474941401563,1.26927364807734,2.27352503840446
0.127330476705228,0.961854710766933,1.96610610109405
-1.39029955798735,-0.55577532392565,0.44847606640147
0.302396785674833,1.13692101973654,2.14117241006366
-1.39280948400877,-0.558285249947065,0.445966140380056
0.433609729308072,1.26813396336978,2.2723853536969
-1.39679900216669,-0.562274768104983,0.441976622222138
-1.43989259729925,-0.605368363237548,0.398883027089572
-1.2599144030502,-0.4253901689885,0.578861221338621
-1.43542501335614,-0.600900779294436,0.403350611032685
-0.674941531619788,0.159582702441917,1.16383409276904
-1.43935357749547,-0.604829343433761,0.399422046893359
-0.0142689533549522,0.820255280706753,1.82450667103387
-1.37449487970059,-0.539970645638884,0.464280744688236
0.395169717844592,1.2296939519063,2.23394534223342
-1.39713488738239,-0.562610653320688,0.441640737006433
0.219854328678477,1.05437856274018,2.0586299530673
0.307762707983819,1.14228694204552,2.14653833237264
-1.39022738201712,-0.555703147955417,0.448548242371704
0.470092442850103,1.30461667691181,2.30886806723893
-1.2768698918343,-0.442345657772593,0.561905732554527
0.541706747135766,1.37623098119747,2.38048237152459
-1.39025809777921,-0.555733863717502,0.448517526609619
-1.4400286275612,-0.605504393499495,0.398746996827625
-1.13472474724704,-0.300200513185334,0.704050877141787
-1.34978028762336,-0.515256053561653,0.488995336765468
0.184866796186235,1.01939103024794,2.02364242057506
0.208505503521292,1.043029737583,2.04728112791012
-1.39370573653776,-0.559181502476056,0.445069887851064
-1.39049257116681,-0.555968337105107,0.448283053222013
-1.44013258915292,-0.605608355091214,0.398643035235906
-1.26312281470972,-0.428598580648014,0.575652809679107
-1.38998647851287,-0.555462244451165,0.448789145875955
-1.39050995550073,-0.555985721439026,0.448265668888094
-1.39003597487693,-0.555511740815226,0.448739649511894
-1.3904346818243,-0.555910447762598,0.448340942564522
-1.39417498903932,-0.559650754977618,0.444600635349503
-1.36292295534174,-0.528398721280032,0.475852669047089
-1.41172409090891,-0.577199856847204,0.427051533479916
-1.43405947758644,-0.599535243524733,0.404716146802387
0.428830917598239,1.26335515165994,2.26760654198706
0.483801238128085,1.31832547218979,2.32257686251691
0.424485135675981,1.25900936973769,2.26326076006481
-0.0214918735298746,0.81303236053183,1.81728375085895
-1.39004044287481,-0.555516208813104,0.448735181514016
0.452710568991006,1.28723480305271,2.29148619337983
-1.4134482267607,-0.578923992698998,0.425327397628122
-1.43777496956476,-0.603250735503051,0.401000654824069
-1.20927727938855,-0.374753045326849,0.629498345000272
-0.991097562081223,-0.156573328019518,0.847678062307602
0.395496569622116,1.23002080368382,2.23427219401094
-1.39031743718155,-0.555793203119843,0.448458187207277
-0.280167076605696,0.554357157456009,1.55860854778313
0.400783101301893,1.2353073353636,2.23955872569072
-1.39050563486327,-0.555981400801561,0.44826998952556
-1.16752177673845,-0.332997542676743,0.671253847650377
0.437876831032875,1.27240106509458,2.2766524554217
-1.38980137379075,-0.555277139729047,0.448974250598073
-1.24231214511657,-0.407787911054864,0.596463479272257
-1.41704542427566,-0.58252119021395,0.42173020011317
-1.43578484690222,-0.601260612840514,0.402990777486607
-1.39165281260282,-0.557128578541115,0.447122811786006
-1.39037721569556,-0.555852981633859,0.448398408693261
0.155944845190355,0.99046907925206,1.99472046957918
0.458481939111701,1.29300617317341,2.29725756350053
-1.42826764489005,-0.593743410828348,0.410507979498772
0.403981456686345,1.23850569074805,2.24275708107517
-1.15533015917794,-0.320805925116238,0.683445465210883
-1.10417386316144,-0.269649629099738,0.734601761227383
-1.39028236698697,-0.555758132925269,0.448493257401851
-0.159846807946068,0.674677426115637,1.67892881644276
0.429193439721218,1.26371767378292,2.26796906411004
-0.16488648528153,0.669637748780175,1.6738891391073
-0.816415053929226,0.0181091801324789,1.0223605704596
0.477739707967672,1.31226394202938,2.3165153323565
0.17646460469686,1.01098883875856,2.01524022908569
-0.886969253107778,-0.0524450190460735,0.951806371281047
-1.39029848170462,-0.55577424764291,0.44847714268421
0.220880272115268,1.05540450617697,2.05965589650409
-1.17181258964732,-0.337288355585614,0.666963034741507
-0.907981412802803,-0.073457178741098,0.930794211586022
0.469638196837851,1.30416243089956,2.30841382122668
0.230494024628095,1.0650182586898,2.06926964901692
-0.280446573264653,0.554077660797052,1.55832905112417
-0.0194237584015714,0.815100475660134,1.81935186598725
0.280840792230356,1.11536502629206,2.11961641661918
-1.31253299202125,-0.478008757959542,0.526242632367578
-0.181200949208172,0.653323284853533,1.65757467518065
0.432621917064468,1.26714615112617,2.27139754145329
-1.43979609181636,-0.60527185775465,0.39897953257247
0.443059801871298,1.277584035933,2.28183542626012
-0.64902312437823,0.185501109683475,1.1897525000106
-1.42799259811899,-0.593468364057282,0.410783026269839
-1.3893488601313,-0.554824626069594,0.449426764257526
-0.62023371943837,0.214290514623335,1.21854190495046
-1.38998539938398,-0.555461165322276,0.448790225004844
-1.3902807340674,-0.555756500005693,0.448494890321428
-1.43932419827047,-0.604799964208767,0.399451426118353
0.388339882171571,1.22286411623328,2.2271155065604
-1.43935776172354,-0.604833527661832,0.399417862665289
0.430510745749883,1.26503497981159,2.26928637013871
-1.41031376578093,-0.575789531719224,0.428461858607896
0.182407797415153,1.01693203147686,2.02118342180398
-0.0491046548948698,0.785419579166835,1.78967096949396
0.516737009905887,1.35126124396759,2.35551263429471
-1.43763183416215,-0.603107600100446,0.401143790226675
0.176886630497262,1.01141086455897,2.01566225488609
-1.39890570068775,-0.564381466626042,0.439869923701078
-1.43344701172018,-0.59892277765848,0.405328612668641
-1.43757335147995,-0.603049117418244,0.401202272908876
0.210743478268327,1.04526771233003,2.04951910265715
-1.38982389609159,-0.555299662029885,0.448951728297236
-1.39026369139914,-0.555739457337436,0.448511932989684
-0.0594122410821831,0.775111992979522,1.77936338330664
0.193415348118405,1.02793958218011,2.03219097250723
-0.0929777824033307,0.741546451658374,1.74579784198549
-1.39008555911827,-0.555561325056562,0.448690065270559
-1.22048928430036,-0.385965050238653,0.618286340088467
0.233506351519636,1.06803058558134,2.07228197590846
0.42831169604043,1.26283593010213,2.26708732042926
-0.650453000417005,0.1840712336447,1.18832262397182
-1.39051527723412,-0.555991043172417,0.448260347154703
0.425638780609615,1.26016301467132,2.26441440499844
-1.39049062673653,-0.555966392674821,0.4482849976523
-1.39015572331456,-0.555631489252855,0.448619901074265
-1.38260624772139,-0.548082013659681,0.456169376667439
0.472433709329692,1.3069579433914,2.31120933371852
0.433266663917557,1.26779089797926,2.27204228830638
-0.286235022314907,0.548289211746797,1.55254060207392
0.516708891728911,1.35123312579062,2.35548451611774
-0.23707364344747,0.597450590614235,1.60170198094136
-1.39030862375747,-0.55578438969577,0.44846700063135
-0.865943507210783,-0.0314192731490779,0.972832117178043
-1.4327725648663,-0.598248330804597,0.406003059522523
0.675433481214317,1.50995771527602,2.51420910560314
-0.328698792635384,0.505825441426321,1.51007683175344
-1.39007659916979,-0.555552365108086,0.448699025219035
