left,right
0.32479811655847657,1.856891039170717
-0.7750277757178992,0.7602511141966614
-1.0744830956682563,0.4563077599275857
-0.33273366214159655,1.1989306159583586
-0.471911621058271,1.0615421171403594
-1.080014299429757,0.4515523510543924
-0.3677913235500455,1.1659406117447044
-0.09810363666878807,1.4330147680911152
-0.6568330343326797,0.8743441483299983
-1.2919172283850218,0.23882844348748522
-0.5405955237590454,0.9903052390406006
-0.16474409180227667,1.366132480694967
-0.9090679173412568,0.6258551485481716
-0.9303892837423418,0.6017789470603351
-0.600366470472449,0.9329601710750943
-1.0153788265429045,0.5141150962029184
-0.9808114578849391,0.549554369686281
-0.3880920531006441,1.1423435109226328
-0.8303006453853514,0.7038502614013851
-0.6573114895986186,0.874497832937373
-0.6530650440719911,0.8772504266351462
-0.1225573273996512,1.4144509284217892
-0.5242715092841537,1.0093074501957746
-0.46149944342588156,1.0687415441253074
-0.6429474379595679,0.8898136233910918
-0.8943986106529145,0.6401354506173556
-0.555730982683599,0.9770696515436559
0.1535372114495227,1.6852690294384955
0.2851524621248245,1.8180399182296934
0.3271564709789614,1.8604722205549478
0.248998454526851,1.7810165479779243
-0.8479126101126895,0.6860610600805989
0.6310806055553259,2.159706297374907
0.42629135317272615,1.9575927219794769
0.48192225308979264,2.0136099571273443
0.5436146516352892,2.0738209766500137
0.48417761027812956,2.0152137714492926
0.2721141465008259,1.804917068759862
0.4364735086758931,1.9675037589456355
0.5108519999310375,2.0419455226510763
0.4426149646441142,1.9745550433872268
0.5802577857090079,2.113699103578586
0.39041027158964425,1.9225007556378841
0.6418917602614351,2.1721106769517062
0.24914917163550854,1.7778754323011352
0.443617770546361,1.9753892765096996
0.5256829957167308,2.0585599831408925
0.38446185924112786,1.9183380440808833
-0.006009048264887573,1.5242182731628418
0.1557338737735623,1.687485409634454
-0.8525048732757567,0.6815091115148628
-0.4577093802185522,1.0731099136173725
-0.7308377548205581,0.8003373890228215
-0.7543401919305325,0.7790551660582423
-0.03814523987885976,1.4933422216323806
0.14485237830215036,1.6746485868797583
-0.07661358749663294,1.4580592875856728
-0.6502710306085646,0.8836851340718567
0.08890043724985697,1.6224907911900017
-0.10796556190440532,1.422260921883495
-0.09149826230067348,1.441895365002839
-0.7574139266558316,0.7737633819250683
-0.5435588193358853,0.9886549145571496
-0.47041907506063585,1.063279208286028
-0.5512214209884405,0.9792287070304155
-0.5538804669908824,0.9787404370006351
-0.5695459310793214,0.9642145261070254
-0.7361687949858605,0.7964529827433197
0.36502341330051435,1.8977752299048007
-0.4136247947346419,1.1184567986943184
-0.45397088085027304,1.0771932581750054
-0.7892658763418072,0.7416566359798277
-0.024574423120135358,1.5090289289752643
-0.7375036006671422,0.7928982967860065
-0.8529396825267569,0.6800519205520258
-0.46999582707097665,1.0618539356759618
-0.6645192971918732,0.8671430368863401
-0.1817031647713686,1.3513982143136674
0.7190947162194384,2.269488698244095
0.6582544531621453,2.2046674808694258
0.6055473530781456,2.1533341298927553
-1.2734780358885855,0.2775527943709964
0.5376693895086646,2.085944734952029
-1.3113111414843135,0.23642238946631544
0.48450611428254176,2.0330801328474823
-1.16427321722731,0.38276127467397597
-0.49088934677488655,1.0623310733782618
0.6744495028335796,2.222999647259712
-0.8815179725532376,0.6671716185090573
-1.1824161287042356,0.3649047807251152
-1.2538554906431172,0.2930854215451023
0.019894522097375633,1.568808674812317
-1.394366348783175,0.15319624040275814
-0.49487072459476844,1.0634286688374621
0.0719343643439444,1.6215348363314805
-1.1603432638619684,0.39235222311690454
-0.43210384103708516,1.1152691252367652
0.5997587726229714,2.149834651828689
0.5667488766989361,2.116585625542535
-1.1737027201978933,0.3755126904696226
-1.050350167592497,0.49862167443363714
-1.162176163573014,0.38652723152190444
-1.2448323657736182,0.30355452337180794
0.6586081181701862,2.207820985998426
-0.8938590246030972,0.6546773992924263
-0.15093769525226797,1.397627392881795
0.6657755815369242,2.215018753494535
-0.35730657863773807,1.194518138282001
0.602565399578048,2.1523541435599327
-0.2037149769619443,1.3465116352770778
0.5723101579044994,2.1222653903744435
-1.3804742681483426,0.16809064149856567
0.26571301096364064,1.8163014592913291
-0.16087946254346108,1.3905008887251218
0.7031507899519056,2.2534910514950752
0.6054568647717437,2.1546962071734015
0.35684117400332505,1.9036886983085424
-1.0884024087339639,0.45980784276293385
0.1688671237012992,1.719280420314698
-1.1989004200413114,0.35010703143320593
-0.3846925660502165,1.1662125980089368
0.6617865301668644,2.2103699207224925
0.6670453348326393,2.21525369087855
0.28651905262514066,1.8360562798688593
-0.9494868634562743,0.5995885101146996
-1.2507601154851726,0.2973715111613274
-1.1197069904301316,0.4302442946160834
-1.3843725517392158,0.16591984347293243
-1.1729713247881997,0.3776675996681055
-1.12128484249115,0.42826198655016273
-0.9229656215175055,0.6247037377856348
-0.1735222281681167,1.375040448004646
-1.3172400465700775,0.23274179406109308
0.7291997809495245,2.2784857048015845
0.7520775154232979,2.30238796035318
-1.0385900246636832,0.5115411303937435
-1.1331198158390496,0.4161690384149552
-1.2708641025459482,0.27723634825088084
-1.199496849494822,0.35027363536775935
-0.4451138295233249,1.1059442822109251
-0.2691872252358331,1.2792961621657013
0.4163430509598631,1.967159984742894
-0.3131137763460477,1.2390747580089068
-1.3358920812606812,0.21404118835926067
0.6394497408043771,2.189040476784987
-1.0367583442656767,0.5140818896164235
-1.000173634601136,0.5468526689390487
-1.1889784325083548,0.3606172668698587
0.61067207236039,2.160518037578599
-1.1914728924779123,0.3597614771784528
0.7126258939859413,2.263322278537089
-1.1273983067699842,0.4233985491096973
-0.39493898237124087,1.155242324365597
-0.8277670371738312,0.7198514067276847
0.5099361336830518,2.0588713756629398
0.5474804273496071,2.0957557605579495
-0.9056825417860905,0.6448744887878236
-1.2563614315456815,0.2913052067160607
-1.0147708215062385,0.5323187406448757
0.3425978757441044,1.8897137324276723
-1.2515330605415835,0.29660197338532834
-0.11020282165784578,1.439905406613099
-1.3287549062686808,0.22162374886958047
-0.3300736621022225,1.2217848336226063
-1.1343530483543873,0.4116284417298933
-1.1607564512421102,0.3896660356733359
-1.1934350475461946,0.3534922022372484
-1.1031779597202935,0.4464032504903643
0.5816216334700584,2.1301747068762777
-0.48132508685567266,1.0659921468150886
0.5509482426078696,2.0992704312268056
0.6448410894307826,2.1935184726491572
-0.970049612945877,0.5784522564259962
-0.5728213316095726,0.9752360687591135
0.6297483890033934,2.1783007134993873
-0.7988311285700869,0.7513666905255781
0.05569599684150439,1.605553318746388
-0.7082277234821092,0.8456058103591203
-0.15662124439289704,1.3905348761214151
-1.195830340092273,0.3511723042244003
-0.6214305925596919,0.9299715148462426
0.5571471878460474,2.1070370541678534
-0.3549511892543662,1.2020254816549518
-0.9819327990787671,0.5649312585288578
0.6182875292641776,2.16650925982847
-0.6553157299880267,0.8966769162110392
0.20611510177453352,1.755459089098232
0.2399069241115026,1.7928866937756538
-0.5827493602631703,0.9665926776995714
-1.1302860639989376,0.4213679557433352
-0.6675302785772241,0.8805978047312237
0.07767097038381232,1.6245263232027782
0.7863816167718093,2.334100912599003
-0.9740238395568571,0.5749404983861106
0.690262612543608,2.2415487135157868
-1.1206059983000158,0.4278260494925474
-0.9715500579160802,0.5800258066505193
-0.9607519006201376,0.5898966521956026
-1.25910300668329,0.28929346358484553
0.5585159961791599,2.107976134121418
-1.2926642693285095,0.2553400042511168
-1.178997996098855,0.37012257758114075
-0.49091719556599855,1.0612873174250126
0.0613915142085818,1.6087500683963298
-0.7355308566886164,0.8140705700271711
0.18456897139549255,1.7322177764959634
0.7250896632671355,2.275901553221047
0.7018387724778483,2.252203446469809
-1.1689248216163834,0.378697782810575
-1.0032824864319991,0.5487855963874608
0.3643787888919605,1.9132137542421168
-0.9481932982692823,0.6028509174007922
0.5144661281790051,2.0652578685964857
0.41929416656494145,1.971018789543046
-1.3273779238807037,0.22093080973718315
-0.5652818403960693,0.9831203094282601
-1.371764451265335,0.17734387936070561
-1.1281842146482732,0.4193434247540104
-1.0997912218528134,0.4476064071607064
-1.308647346496582,0.23954625986516476
0.4710610281853449,2.021382596136795
0.8859963297843931,2.434687476409109
-1.2467149982557577,0.3021554705160468
-1.2233963396607175,0.32701992811191655
-1.0741069593599866,0.47514314390718937
0.21097129376398194,1.7622622922062874
-0.7720960078849678,0.7801241531968117
0.14427094347774982,1.6973595901885452
-1.0995219753434262,0.44931373960877713
-0.33722684891237054,1.2100392980010886
-0.8604888424742967,0.6890824534930289
-1.038800335302949,0.5080094517153853
-1.0459812100638042,0.5059701996367603
-1.205551308236624,0.3440362199356682
-1.240802986990838,0.3088568665764549
-0.9363630319247022,0.6161575101315976
-1.1274906540730674,0.42310629735907734
-0.22463091574609284,1.3262342530138351
-1.0266994734294712,0.5211452489880763
-1.1992274932563305,0.3478845216333867
0.3107006871658894,1.8616921359842473
0.7932967953849583,2.3459978964593677
-0.7837384655414259,0.7664973421746659
-1.1774881094694138,0.3696525143875209
-1.3331977728576887,0.2144878875641596
-1.2362774359552484,0.3136389970572459
-0.8132626639886035,0.7342995092169279
-1.0949967324733734,0.45287141028572536
-1.2377189368009567,0.31032452093703405
-1.1530250038363432,0.39518067868345463
-0.06288278452120721,1.487065462768078
-0.6585016909262372,0.8910670714249136
0.22900482718097526,1.7769991261394402
0.581586739876204,2.1301933441311123
-0.19298443521579933,1.361706127467401
-1.2660716728252521,0.2836708165705204
0.6681594124862125,2.2173332048482015
0.6619683735900456,2.2094049008661196
0.6971862779930235,2.2463980610171954
-1.2900199483741415,0.2581255013013587
-1.2272967668740373,0.3203217777374543
-0.41239716319124337,1.136759587796405
-1.100157410886727,0.44703967940239686
-1.0898564159870148,0.4566463881896602
0.3635180623907792,1.917767383158207
-1.0520603255265288,0.49704896625788775
-1.0715891374275088,0.4758760028607434
-1.0647536321646638,0.48222879278990954
0.3287068382640811,1.8781769166741036
-1.0273447843980703,0.5216463950817429
-1.339950212718625,0.20966240649039924
-0.1813081995044884,1.3678112914785743
-0.33764291834086185,1.2143047905527056
-0.14779176628764934,1.4040759963428844
-0.8021657485689503,0.7457506945846896
-1.140121702300875,0.40890421443863906
-1.1013226083346777,0.44956895046763956
-1.1106350754077234,0.43923222293194975
0.5908800414518306,2.1383655174799703
-0.07412204067958039,1.4728758770384287
0.6015036912126975,2.1489489043460175
-1.1056270849270127,0.44302982087001985
-0.13723068891300094,1.413657661486903
-1.2785020008683206,0.27060035536331795
-1.4333616726928287,0.11535639973247747
-0.973942063466989,0.575441382016011
0.6554114365717396,2.2022714217503867
0.10256738351149997,1.6513655698736724
0.2550380492911619,1.8069571601717096
0.6962131610826443,2.247112393817481
-1.0090636634267867,0.5399062873964959
0.3352566081625611,1.881948157110148
-1.2033019341114495,0.34616144084268147
-0.024937840668778688,1.5238917348906398
0.6297164029545254,2.176981460107
0.6700548564012234,2.22019988745451
-0.9754526900360361,0.5722441048802512
-1.0824158716946841,0.467134187973681
-0.053866977492968315,1.495990201830864
-1.1844447018469082,0.3651600497819129
0.5256185485050081,2.0746252968907357
0.7316916314367619,2.2809413325869374
-0.7739386150711461,0.7750286166038778
-1.4485858492553234,0.10097348988056187
-0.6271494627121444,0.9205571559925928
-1.1583476556759131,0.38852695375680923
-1.1225995722093751,0.4257702883332968
-0.5388108417939613,1.0112877840568362
-1.290443932451308,0.2616726886481048
-0.9275720454262275,0.6215234541799872
-1.0450453276344989,0.5046708739052216
0.07679588479154242,1.6240003274546728
-1.0745435148063633,0.4771479402681709
0.5168279330981405,2.067856225751988
-0.12308104022553079,1.4230280149924128
-0.5434524022827023,1.0078749358654022
0.5690889758545729,2.1184367503632195
-1.2527576198703363,0.2944832582558905
-0.9042365274392069,0.6451555533628714
0.40286198258399963,1.954303389709247
-0.44738042582240367,1.1014524503227543
-1.2276260288138139,0.32080558221787214
-0.7280743156914554,0.8225867424993532
0.6485434804450383,2.2004609813815668
-1.0653896420536673,0.48260842708663815
-0.7104226861556526,0.8403899425585919
0.06331054653440216,1.6106282207700944
-0.8341483741109682,0.7177230030171236
0.19992630771900466,1.750125096032494
0.20036934218124336,1.7476104412760054
0.6018902291298697,2.151862498591928
-0.7229339134524038,0.8288412635641482
-0.1451984468628379,1.4066584490631755
-1.0695908117820234,0.4817541312529809
-1.2531408812164477,0.29613417647778995
-0.08736352096585653,1.4604364207812717
-0.8780085110209054,0.673988650774672
-1.1195788977667689,0.42929356211894437
0.42141511466573256,1.9680685692777238
-1.1222078877994244,0.4248947778251022
0.7907541085566793,2.3403356365467376
-1.3646030548649528,0.1861003847683178
0.16054020280187786,1.7083368581193297
0.5466580169482362,2.0969244524052266
0.7936008747201413,2.344109340187381
-0.7041859912048829,0.8453395571559668
-1.3012934601200479,0.24650309558233463
-1.116423117617766,0.4330961061151404
-0.6004737878101878,0.9494549112305755
-0.13772382332306154,1.4122546323659746
-1.303033166311004,0.24455813004782323
-1.1532592936173867,0.39981712278370796
-0.6760545996949077,0.8724338346544434
0.6759673647680565,2.2272232316789173
-0.39245416475459943,1.1572647459585879
-0.5115839244895861,1.0410635305568576
-1.1284260855366788,0.41872946768999103
-0.8974414792998383,0.6495779815172269
-1.105107112063302,0.443114312855821
0.5547983097402673,2.102916984181655
-0.7900633086553879,0.7578451861109998
-0.9794171898576775,0.5722748157050874
-1.3418827222453222,0.2070296728297284
0.5885347703143078,2.137887098875485
-1.1582552121124334,0.39186688760916394
-1.113516095611784,0.4350558441714384
-0.2916333287615668,1.2615361145752317
-0.8822589253799783,0.6683054083897288
-0.4660211760354669,1.0849754388787243
-1.0456347720259254,0.5043221457224143
-1.0708118829876185,0.4795186582364535
0.502983346581459,2.050103960558772
-1.1026187111672603,0.44574897878033964
0.7439138785004615,2.2943263618569625
-0.8623897444309765,0.6860938002355397
-0.8829111130908133,0.6711424093693495
-1.2298085573646758,0.3188002577849796
-0.8083868806853014,0.741626025067971
0.6527911011293969,2.1995829734064287
0.43817773047420705,1.9870125383138657
-0.626760484999977,0.9222702063206168
-1.5614885711356212,-0.012516759728130489
-0.6677159117534757,0.8809372711588036
0.268097789917627,1.8172763324427335
-1.2868793873349205,0.26126061555217295
0.24366288029012217,1.7917398583321344
-1.1181554088467047,0.4296963214874267
-1.1358598802238702,0.411680260880126
-0.2986689426004887,1.2521320152047433
-1.357921838760376,0.19153501855519905
-1.1532050536945462,0.39844296500086795
0.780563229606265,2.328475714299
-1.2065565288066864,0.342512213379929
-0.6245852560736239,0.925705064635943
-1.2967715226113796,0.25098578383525216
0.5945683812633866,2.142867596525895
-1.2777228111489898,0.27065632078382706
-1.1411250200318663,0.40831628876427806
-0.6402461347752251,0.9069459474645556
0.3452289036940783,1.8963458887550848
0.5410817501727829,2.0936449853082495
0.5487594904585016,2.0977994091808796
