left,right
-0.957350696160976,0.6233771681588186
-1.265487057926158,0.31590461159883465
-1.0068334606501035,0.5744394412429015
-1.051886867521502,0.5292566183307614
-0.9994037476929849,0.5817149783141795
-0.9912493516725952,0.5901707089355661
0.2109779055397234,1.791569582393107
-1.1373618718649585,0.4442167142245625
-0.9833899069251137,0.59784142637608
-0.1248868136236666,1.4551991283864774
-0.641442093783939,0.9397172413878079
-0.9315517654529188,0.6497023696485806
-1.014008625565932,0.5673538344813496
-0.6453706085533083,0.9352235153754537
-1.189625695934195,0.3916040167518855
-1.350506941904856,0.2297574341330091
-0.07012475668778351,1.510099663357892
-1.3568155825817714,0.22390519371863915
0.16095002270580272,1.7408552905491905
-0.8684554244329353,0.7126967851510386
-0.9411089510732921,0.6398449578721528
-0.5203386171030078,1.0601828361881673
-0.7762791737056369,0.8047550732667098
-0.9091853999355352,0.6718920805924182
-0.7448442706072034,0.8362778369221738
-0.791056877027275,0.7899664367998587
-0.659577881876617,0.9215677525931528
-0.9139464113671888,0.6660002053919051
-0.6703978704142559,0.910026462821495
-0.44214040787036935,1.1381700151340957
0.23654687307061772,1.816702477859305
-0.5136798353956096,1.0665963573141115
-0.41530241485677194,1.1656241693226042
-0.19334106835350773,1.3867754677328974
-1.35736750271968,0.22285318649357144
-0.5217650795231108,1.0589953414964013
-0.23158786262046405,1.349556415303237
-0.7142209873756912,0.86626745719612
-0.6463549012515821,0.9342842679871723
-0.7504693501160449,0.830421124389799
-1.272059342044459,0.30913512512663804
-0.7361984589630787,0.8445144970331485
-0.7576393028901722,0.8231383456912076
-0.7770122580751262,0.8038125791182024
-0.5972326713034931,0.9838030866601275
0.20773836529426937,1.7883034669680131
-1.1793502462661072,0.4023298271450944
-0.9098623342333033,0.6712305053399574
-0.6024807327857302,0.9786411745168462
-0.12409491585935106,1.456328472791597
-0.42324596750157134,1.1570095674722354
-0.33911832629533567,1.2415509449621691
-0.9060652502922605,0.6751369094699727
-0.886590161464467,0.6943467202612092
-0.04716582505064959,1.5331269831568617
-0.2012446397191674,1.3795167681410418
-1.0080291827650496,0.5732573838419767
-0.6713088353547416,0.9098262127176323
-1.3096632716809302,0.27068933704181
-1.2452887769771126,0.33512697404709507
-0.7372911899416286,0.8437552777988725
-0.7847706855048037,0.7961339601204543
-0.04602678925367665,1.5341203401380583
-0.19821771789311882,1.3824513793032507
-0.19198497250726942,1.3880141523650942
-0.7074318876492605,0.8736431691876905
-1.2827740953727862,0.2985652737353063
-1.2533636003338633,0.32788392277296513
-0.7652048932082913,0.8154231222848684
-0.645964462268653,0.9341179640467421
-0.9657018026759671,0.6149507706535381
-0.10104999026470407,1.4793733983862438
-0.9539009963496132,0.627288173658613
-1.157259736537488,0.42441857511362674
-1.0324227172857967,0.5489115918851261
-1.2640055683211342,0.3173019009360524
-1.1806199336422027,0.40095507464297836
0.041601432847347075,1.6219634208566884
0.10713839304166572,1.6876454983197295
-1.3698846470704362,0.21097206920397515
-0.7341937745438952,0.8460630431771432
-0.738240677457389,0.8425214810633581
-1.0084376288876453,0.5727115137415122
-1.0031450806480706,0.5781012012104365
-1.0183986605942077,0.562671955420075
-1.2100720600557349,0.3710744828769892
-0.16734916931895516,1.413200028926068
-0.9177550807662148,0.6633860847169124
-0.6711627132620783,0.9099779072383329
-0.9401011145526246,0.6406991190095306
-0.08817939900042626,1.492171305106764
-1.1644485244603142,0.4171703507301812
-0.6779349707870702,0.9028167304395205
-1.013983405936676,0.5674239609268656
-1.2776737906319044,0.30306432040967585
-0.5156284890149831,1.0650879229799175
-1.0352986861086242,0.5460139008012277
-0.20233908772982856,1.3782789936198774
-0.505025247196041,1.0757248788662548
-0.7850509461893267,0.7951428632472736
-0.8577397181811531,0.7232959303088341
-1.0314351107215545,0.5499258710807992
0.09110380401417595,1.6719379279950042
-0.6883278438015608,0.8928592579183197
-1.288303536447167,0.29236130638355745
0.11703854565575189,1.6975090826116506
-0.10062847133912178,1.4798645030330533
-0.9198706509743779,0.6613113394751424
-0.7354862769162273,0.8451913393708483
-0.5666917731797648,1.0142888037662616
-0.5365914125526441,1.0442317010482658
-0.7480204248571001,0.8330883032115208
-0.9666344408887017,0.6146456656137335
-1.025722117445679,0.555491860201682
0.24696020876695324,1.8273134494265348
-1.06933542746823,0.5118357441524336
-1.2259416938807428,0.35526998265252707
-0.3828243286656092,1.1978193910188728
-1.364658193848209,0.2154955963344315
-0.6589924499277099,0.9217436901147957
-0.7302258715796734,0.8506943201800425
-1.306871729727355,0.27365968612828473
-0.7008487723044633,0.880051425033266
-0.7312426751806634,0.8496730419125598
-0.9472081704346405,0.6343045681873922
-1.1430852769067177,0.4381640198925673
-0.8071134052295876,0.7738690060360287
-0.21408767821845986,1.3664379072091755
-0.17613822129112577,1.4037722520967884
-1.3004675938185086,0.28009417144640913
-0.9856440535500456,0.5956366972350118
-0.9011639448797093,0.6790044743808606
0.07575213423698479,1.6564989304389104
-0.09127788638297929,1.4892122819689106
-0.9764168574037554,0.6047952553124925
-0.20698576042795047,1.3737222838691303
-0.7533047078601257,0.8277434219935583
-0.47404944799453985,1.1066073541098684
-0.9427790287432436,0.6384681932902786
-0.7978790415772927,0.7829181984602733
-0.6590884692493096,0.9220829622899367
-0.9137616147730658,0.6673503299680509
-0.22696693793539013,1.3540055047663633
-1.1384352337684234,0.44314338913925827
-0.7666000365153753,0.8144076261813492
-0.6712665422762705,0.9098687983504116
-0.9976707488701724,0.5835810503597844
0.13316495241863535,1.7139864111989391
-0.9271925193423378,0.6541272213242663
-0.7470591762710863,0.8336393540077468
-0.9864011467813112,0.594929500897287
-1.1524300878992886,0.4291287819742231
-0.7352178949788738,0.8456211070562271
-1.1350323624564056,0.4462917750472876
-0.865686042155113,0.7151482078289518
-1.2525224838326217,0.32896016893761276
-1.095205688079167,0.48606508314894803
-0.459718910692196,1.1211970302859589
-0.1830583637977541,1.397706313021582
-0.6827537464493831,0.898423996647702
-1.0181610743227416,0.5632377312177392
-1.181822986401748,0.3998219548158889
-0.9511202981935619,0.6292123066474942
-1.1435755761998494,0.438052433827677
-0.3589554141994406,1.2216220899449446
-0.8434399122998971,0.7376151577279844
-0.8188298348710795,0.7621347175063617
-1.1619013128745914,0.4197939598484797
-0.16367012955270122,1.4164945935095792
-0.8076089683306328,0.7732721840788565
-0.7312077690126199,0.8497909628781205
-1.2056229339010818,0.37586555722389353
-0.7153578345547861,0.8655066334364182
-0.9243880550821978,0.6557033513751214
-0.9811623615738557,0.6001585331214984
-0.7332823993726004,0.8476890879828831
-1.242325260675321,0.33847462728398403
-0.09839146922604114,1.4821873509312202
-1.0984311113468688,0.483108733768468
-1.1565557415276815,0.42501170344878547
-0.5784580083117081,1.0026416796457507
-1.0947353670683078,0.4865015250071841
-0.4287180652278254,1.1522297393291498
-0.6725675866515871,0.9085596725319821
-0.08531094644464376,1.4952643139175277
-0.6769238284667041,0.904223806583288
-1.2998249283257612,0.28065982939139544
-0.9321711782979643,0.6489855690891174
-1.0079861591632422,0.5733385207930942
-1.1573009758545985,0.4244490213503064
-0.030748885292837813,1.5496580717127428
-0.31223152834603884,1.268020608666337
-0.15179866565005995,1.4288738745531055
-0.8117796365340528,0.7681989696516295
0.014888133750782462,1.5953495419416313
-0.1855538011191502,1.3949403422423763
-0.14312533088649426,1.437120572346406
-0.23023305579426412,1.3502711706877073
-0.1886453574580247,1.3913621798306388
-1.0691939867872218,0.5123458927951243
-1.0133177753035187,0.5677476786106384
-0.7195049894582993,0.8613380217391872
-1.0016084736970927,0.579653032413141
-1.0685178444954126,0.5126193117509585
-1.10007349961195,0.4811814266393165
-0.48970476036253185,1.090985339049398
-0.7617124244105966,0.8194553785819044
-0.20017404175903242,1.3800910522315888
-0.18722731924412994,1.39304374740891
-1.2207839512014662,0.36040552656728503
-0.04791325690112447,1.5320362557821883
-1.0835277859032373,0.4975501063290943
-0.505956930898307,1.0749076608683503
-1.012654442309718,0.568696780768341
-0.07433621259673684,1.5061362538831604
-0.325973911541292,1.2545687006224866
-0.16750202303270834,1.4128004549919664
-1.0103792277976205,0.5707888927440845
-0.6887428410104417,0.8920305326475717
-0.5619439872426747,1.0190884930521142
-0.09514392868956523,1.4852207813285943
-0.0171380062327543,1.563790456109034
-1.183740694237375,0.3977878327657841
-0.14585079184164673,1.4333938006987426
-1.2594220602715729,0.3215557678273248
-0.13874918038186046,1.4413478656166419
-1.027088179690258,0.5543489080380787
-1.221950532450157,0.3589389098566297
-1.1803119834884475,0.4012219081662246
-0.8461193811498636,0.7337921261628115
-0.5668441938414956,1.014033066252132
-0.07614562571787775,1.5034012285697438
-1.009179916576087,0.5719050632862125
-0.5368679370805292,1.0441603556340628
-0.6395081221366947,0.9415972369133454
-0.15507009116973425,1.4254363935444645
-0.6941796802293646,0.8869704814870242
-0.06119285273920294,1.5190058736663823
-0.7330146549048109,0.8478477697554591
-1.1394183857530664,0.4419749063178561
-0.6515310818833906,0.9295942357716821
-1.1244511522661644,0.45623615920313265
-0.1634484607472152,1.4166212457895104
-1.0134555310395466,0.5678304236925356
-0.09453053563645586,1.4860313920642483
-1.058848138896227,0.5226016590683868
-1.287961667437931,0.2930268181554693
-0.9035725014939506,0.677508822794787
-0.35157253327539933,1.229082020843359
-1.0224532534732949,0.5589677493994234
-1.0642769175428435,0.5169101979009899
-1.1469427780509847,0.4344902700598381
-0.9109666358619599,0.6695499123839457
-0.44218385017431877,1.1385473919163098
-1.170868612576216,0.4095547760747319
-0.051565571193764814,1.5286982577377428
-0.8073440782448491,0.7726726991246119
-0.4566816790764303,1.1241225142210958
-1.3803523760353977,0.19980810321666476
-0.06470771195515157,1.516030666095244
-1.2056508621041004,0.3755354794178293
-1.2302536394780272,0.3508314684521578
-0.9771501167005835,0.6040100915718472
-0.947283987303287,0.6339342691600304
-0.11963350076160795,1.4600575173744628
0.22366987851199605,1.804363321397769
-1.000033882087433,0.5811520937910922
-0.680133143160826,0.9005685704312031
-1.2782328340576135,0.3026287247258296
-0.9615780128294729,0.6191822390437066
-0.37426853128112475,1.206437930221489
-1.1436639762253247,0.4376863254146193
-1.3743571565426604,0.20596692870057542
-0.6696874925420285,0.9103738803261581
-0.9733231062766299,0.6073947514210876
-0.14707236806021384,1.4335786179482894
-1.1618065866497722,0.4199091120051324
-0.35360231067855574,1.2264940081087141
-0.06315125094710039,1.5171153077325568
-0.8968510847650653,0.6842166059459032
-0.15861305124371083,1.4216876150236832
-1.1062212317548694,0.4750619667072958
-0.9934484241275343,0.5875844840565512
-0.17350454909717117,1.4066577545895063
-1.1560701481330575,0.4255714046903439
-1.002209074950542,0.5790093884436921
-0.6340723007921846,0.9468338530540539
-0.7784049537165626,0.8017497869435978
-0.011891196769270751,1.5680795317129146
-0.2859846288280734,1.2943008422408093
-1.0454816633826358,0.5357364521712041
-0.03823926611117634,1.5424053964733608
-0.5734018894238876,1.0072756575955362
-0.67592275514142,0.9050940349838317
-0.46433586683234157,1.116488041580341
-0.5381485633705301,1.0428509220704216
0.0029730364311317814,1.5834580694705878
-0.7005858943252552,0.8797426405857491
-0.6601811919478109,0.9205754623997557
-1.009073986464884,0.5720784161119701
-1.1241842065710614,0.4573603838280399
-1.1462424438145327,0.4353822795883275
-0.9376733053643763,0.6435654263303718
-0.8987713364601158,0.6823068550924682
-1.2798034077463358,0.3008603434665723
0.040776604657895565,1.621739320584398
-0.5706975771710874,1.0104661325818172
-1.2497391047773865,0.33060213593269144
-0.6744317980542447,0.9066151950980852
-0.19433843708338594,1.3858487654982181
0.14056132847622582,1.7210627169445287
-0.5339666770774296,1.0465758616772312
-1.2830531081475578,0.2974371531346336
-0.3946637593538812,1.1856241562028842
-0.5846500526472667,0.9963600502134187
-0.9700061898728973,0.6109986449793283
-1.1699253685207203,0.41083406388823845
-0.9487158611398632,0.6325278824818299
0.2084081412501757,1.7892733590582024
-1.1338506190679625,0.44763307919494677
-0.8485681123010343,0.7324859095247991
-0.2450098090556183,1.3356141388678398
-1.15852942492762,0.42268550022443996
-0.3459902834602649,1.2346565672244605
-0.7555848517382155,0.8251760883514137
-0.7152767584918421,0.8652565522410091
-0.4404181781654279,1.140215791441887
-0.09967129835988986,1.4808003664129643
-0.07838572607952599,1.501934228577907
-0.67989402749674,0.9012603029209387
-1.1210905071881005,0.46015539450064064
-0.9947455904749039,0.5865283912615522
-1.1614603281672984,0.42024956839900285
-0.6506632199585238,0.930469893377014
-0.4283043842048533,1.1520817262477643
-1.164943958320686,0.41665721114198934
-1.1226736078867114,0.45859069175465983
-0.8876044360904576,0.6933173042946226
-0.6177646768878803,0.9633149957447623
-0.5543130467729507,1.026630599921416
-0.7802416505469655,0.7998442914631786
-0.09430417874159225,1.4862074225658275
-0.3376513066938096,1.2430469338197616
-0.15801398829076474,1.4230694852503971
-1.1212505362150071,0.4600966422231812
-0.3441422962828764,1.2366904651484796
-0.6406581936603853,0.9399311608746288
0.05683830150926483,1.6373698613614172
-0.2638712623418429,1.3162610426074637
-0.7374339725362542,0.8436799641238425
-1.1482601360192672,0.43336037839851144
-1.0257894973188126,0.5553562500655096
-1.11442622959423,0.46688376186725417
0.20233131118412262,1.7832191632336705
-1.3377834986130193,0.24268340337279315
-0.6683343792344818,0.9119308262630912
-1.2125080853237808,0.3689828265520571
-0.6314981050370572,0.9491410642016973
-0.09310619484416882,1.487301234433903
-0.7668808105092033,0.8139570848928844
-0.836476346981216,0.7435877962103881
-0.9289810289979676,0.6516925597822939
-0.7466462627055365,0.8344066249291288
-0.940408902083339,0.6408409238619815
-0.929255371558966,0.6519697426985527
-0.13738547869889883,1.4430379099520492
-1.17825979111712,0.40327296213676683
-0.2003570015620857,1.3797713007279346
-0.056148106158279254,1.5317117956289326
-1.0595285584453784,0.5264007837608957
-1.2274705930423873,0.35861600431719615
-1.1601737894564828,0.4257754080483983
-1.2885330791046663,0.29813391408384526
-0.8917093298001693,0.6951217272779064
-1.379344704552929,0.20677853804366542
-1.3626066911737769,0.22486005460709757
-1.0677993966782293,0.5187878325060908
-1.229088510851338,0.3569602376137452
-1.194320205770846,0.39217572638529385
-1.1846677822637335,0.40229822725072895
-0.93170266871008,0.6548928900822224
-0.7280882827605528,0.858525963448834
-0.9249636926754157,0.6617991278405131
-1.0165962856950064,0.5696236416140046
-0.8907056113916945,0.696110080019715
-1.0545467594401037,0.5322327887719349
-0.4211022744033067,1.1652464212741118
0.32771470837161254,1.9152890800576343
0.5167107203770247,2.1031288249764053
0.5256868793890527,2.112327698282299
0.47133353791860166,2.0583249581294947
0.4754081372583634,2.061691917967755
-1.4259071719675018,0.16031839633224265
-1.3395326287119074,0.24597333812964373
-1.2499540685127783,0.3367110807795556
-0.6229032074215645,0.9631442640188963
-0.896611158021291,0.6911141182394286
-1.362777087440671,0.22435717909730657
-0.8972930035309199,0.6903764382886051
-0.2876236444356679,1.298725078408542
