left,right
-1.2391060814261436,-0.09889987637014952
-1.0238775489361662,0.11335205676203425
-0.1857394921152215,0.954620598256588
-1.1954733050044846,-0.055771542543714636
0.21447985629654587,1.356986139062792
-0.21308484952896833,0.9291962234392053
-0.1585487627557346,0.9793212591256533
-1.1678860926014536,-0.030626095154068667
-1.1618595023949942,-0.02317277537932727
-1.0618775494788824,0.07608076147735121
-1.14397308426468,-0.004310396584597531
-1.0530556589365005,0.08602689755590348
-1.180993015319109,-0.043785417918115854
-0.6340797779460747,0.5051848478615284
-1.1079164654016496,0.032719797552808294
-1.0564713227121454,0.08289845453368289
-1.1397702822254763,-0.0005993743090786374
-1.1905743168146514,-0.05112452308336901
-1.1384083206454914,-0.0004045382926338714
-1.134476243518293,0.004591943586573888
-0.21531900325242204,0.9241336274303888
-0.7886040739715099,0.35048905151108134
-1.1460132471374456,-0.008589558986326074
-1.1086146080866457,0.02983907884673065
-1.165794970281422,-0.02883272156828931
-1.1392317646566559,-0.0005805969238281694
-1.1370419442653654,0.0014114044606685638
-1.1227180940263413,0.015809496709456083
-1.113081620896564,0.02607746757566931
-1.223687962052368,-0.08611344006892885
0.07028208756329202,1.209241274252741
-0.009896567532498457,1.1288368308709726
0.1245014122263951,1.2679923129709143
-0.10609786072745919,1.0350492216254534
-0.11283097155392174,1.0282011741772294
-1.1222449145279825,0.014742759768577085
-1.1360181441996247,0.002318811416625932
-1.1641622185707092,-0.026828669694562768
-1.1438633784651755,-0.005387576089964985
-1.1242899846152534,0.01363080936042882
-1.1050098195672036,0.03303413636038177
-1.1678780722431839,-0.028482676867176537
-1.2053901248727925,-0.066882469198283
-1.2132739424705505,-0.07445131591521204
-1.1886173495474983,-0.05155380420825062
-1.1589109688583348,-0.02054036007307114
-1.0829288373260122,0.053999788541760796
-1.1067975147494247,0.031110815517604307
-1.1955044399946928,-0.05697283893823624
-1.1858692778383984,-0.04700234444702367
-1.1452472916804255,-0.007102726160415518
-1.1251072088877359,0.01116885683115787
-1.1297087866420807,0.008506957441568375
-1.1542508804431075,-0.016380649607847686
-1.1041646811522936,0.03302500123778973
0.08115376610504954,1.2228135051863158
-0.6331937713781371,0.5060097604757174
-1.111991020997888,0.025344504253007494
-1.1867546109776748,-0.049400450558298226
-1.2125989488865199,-0.0745498404691094
-0.8243049294687808,0.3151477427025766
-0.9546169833721299,0.18250144618962494
-1.1184947664539018,0.019858193668452095
-0.9072468271922498,0.23147818421324096
-1.1150001950562,0.02323773297432219
-1.1458233783119605,-0.006240694969892546
-1.1220643516629933,0.01607076241634786
-0.708009937476805,0.4319666143739596
-1.1682442788034677,-0.029235318499176155
-1.142757061123848,-0.005008360991875294
-1.0452808491885661,0.0951084429398179
-0.43469689225053615,0.7038215016170094
-1.1227514037960455,0.014734945104767916
-1.1426025425132953,-0.004264798672760195
-0.5737010310158918,0.5658337376302197
-1.1388952318165035,-0.0009245829922813753
-1.1573990589628618,-0.019550318364053965
-1.100801049094451,0.037074776366353035
-1.1864723530080583,-0.048606295883655504
-1.1463469817406602,-0.007580799715859565
-1.1664378851652146,-0.02948533371090889
-1.0872881354557142,0.05236821456087959
-1.043141653575003,0.094549217261374
-1.220243628535952,-0.08257472534712984
-1.1533146411180497,-0.015142502056227802
-1.1619290085065932,-0.024530948961482335
-1.1316580454715424,0.006008204817771867
-1.0603156373614357,0.07935910671949387
-1.1895522372567364,-0.05184524150734593
-1.1389674387480082,-0.001872639637440443
-1.05807795541154,0.0816250231705214
-1.0709882987042267,0.06701061911880973
-1.1462649080683203,-0.008206262356705185
-1.1579218909144402,-0.019943087485929323
-1.1739481283085687,-0.03591842478827423
-1.1326198232801339,0.00559314438141878
-1.142385871947876,-0.004165248437361324
-1.1211940288647182,0.017531339544802904
-1.1249187205518996,0.01299023203965688
-1.1678784274879623,-0.029928690857357387
-1.149158205545973,-0.010972755029797554
-1.1498674875811528,-0.011607669293880463
-1.1237012336128638,0.014621679271970445
-0.2289804547197289,0.9096170694877703
-0.10608016579028445,1.0338772639413092
-0.32004238202029633,0.8203482812386937
-1.1702514895621468,-0.029810809530317783
-1.1388761790371253,-0.00011232460383325815
-1.1111400372841778,0.02544616162776947
-1.16386578188223,-0.025589956336740438
-1.092234146874398,0.04668121612988996
-0.5653557504410855,0.5742747741086143
-1.0162224951717589,0.1222869780796923
-1.1152966890484095,0.02288140356540669
-1.1357548053448017,0.0012569953413570367
-0.06569389483009114,1.0737577238503624
-0.207558270324679,0.9326398530974984
0.16263577466209733,1.3020940638250775
-0.25773853808641434,0.8822073259183931
-0.6665011623874306,0.4710979128585142
-1.1662475124001503,-0.028059735894203186
-1.1878206234644442,-0.04752524589237417
-1.1247873951215297,0.014276096224784873
-1.2143156315599168,-0.07680805474519725
-1.2009418143166437,-0.06297987016538786
-1.1434735515051417,-0.004396907478461443
-1.1297760588165962,0.007734063835371119
-1.0992476918867657,0.03895871205763379
-1.212681332603097,-0.0740618109703064
-1.1783554128681621,-0.04106505960226059
-1.133790814170712,0.004636034162508129
-1.1644279495812953,-0.025606443484624264
-1.1634591903005327,-0.02484451383352293
-1.061346635418503,0.0752241079296384
-1.1217821617336834,0.01654620439512655
-1.140908282250166,-0.0021781670776280793
-1.1754024250432848,-0.03906202221782329
-1.1516168415546417,-0.013733675082524655
-1.1645059917906395,-0.02612026603448958
-1.110418342838162,0.027799059462267905
-1.1166540241800247,0.02171450457535684
-1.1975197336252998,-0.06043761782348156
-1.1282907683206234,0.010512016946449876
-1.1915609519928694,-0.05356140062212944
-1.1524224914610386,-0.012331803378305861
-1.1181795304818523,0.0221608918574121
-1.1460135862940835,-0.00759923872020507
-1.1998426529785826,-0.059935525936238854
-1.1553369512160618,-0.017026257095858477
-1.1215302305783899,0.016457266407087445
-1.1206752964062616,0.01742197573184967
-1.1386977303773165,-0.001326170308809549
-1.1621741716284304,-0.024893899261951402
-1.113953192225274,0.024188026785850525
-1.0997569247295982,0.03897789546421593
-1.1488804188039567,-0.010787648639004499
-1.137033948772832,0.001668016891926527
-1.159434500065717,-0.021469454332772253
-1.1703535600565373,-0.03242871520065127
-1.1808271638694263,-0.042174563122292286
-1.1735102348694844,-0.0345860472058549
-1.1420593298273163,-0.0047471831319853
-1.1554911029770185,-0.01706711309296749
-1.0810326478060555,0.057548570632934615
-0.9236736984457821,0.21593137672170998
-1.141112004717191,-0.0036713778972624622
-1.133854696265189,0.0037508021212285803
-1.1127940472215414,0.026610367000102997
-0.2978598390166697,0.8399953338317574
-0.3113310491316952,0.8282927741345607
-0.5379960467107594,0.6029534848406911
-0.23981134324438047,0.9024295614738214
-1.0525171754553038,0.08660713955760002
-0.6104214627761394,0.5280005089672548
-1.129800244289286,0.008609121044476753
-1.1168827129941847,0.02244606163973606
-1.1065449446047606,0.032028717037878573
-1.1677708211014153,-0.030148312887724682
-1.1089635477179571,0.029249543652814958
-1.1410558360971903,-0.0030818428844213708
-1.2109441945462356,-0.0735872519251547
-1.18991244956851,-0.05167003307077622
-1.1925448433152939,-0.05450582439079876
-1.1369287156396441,0.00044793076813209876
-1.0276586601608677,0.11366840936243539
-1.1345524450666027,0.0036883950233459473
-1.157417886636474,-0.017352137126420697
-0.7664928277255967,0.3724316145587516
-1.1985279729491785,-0.0611122562771752
-1.1605428803919091,-0.0222469057133865
-0.9016002718625324,0.23723166178473648
-1.133632128023439,0.006489819288253762
-1.1059644767328312,0.03217200346989557
-1.1379167263052965,-0.0016721863495675615
-1.1486522720919714,-0.009490017863837186
-1.1566118157811855,-0.018067509812467186
-1.1490704209396714,-0.010934544237036437
-1.1252168241888283,0.0125815961509943
-1.0609984017080731,0.07923173378495607
-1.1592767259904317,-0.021551144863700578
-1.1574034042479027,-0.019646859594753874
-1.103127656259427,0.03496161804479714
-1.1798437310615553,-0.042564909905195236
-1.1427736051380633,-0.005919003486633323
-1.1496894591125764,-0.01198753977523126
-1.2233196985390453,-0.08517791487668691
-1.142401397179224,-0.0038952738046645896
-0.82741983900778,0.31267986930906766
-0.8970305139527601,0.24086951993797961
-1.1040251918137074,0.035415536559679994
-1.1510284483018849,-0.013412569551483622
-1.0983133975948607,0.04027329254895451
-1.1524760857224465,-0.013638524632704874
-1.141321640788293,-0.0038585537358334365
-1.1343207771579424,0.003534822779543201
-0.9390658537214178,0.1983865968883038
-1.1296630684625018,0.008051468152552754
-1.1156056037172675,0.023345445593198177
-1.0873322814702988,0.04996881445281598
-1.161885146777529,-0.022842931120019117
-1.169229617850347,-0.029773295753532047
-0.2736406332813203,0.864811160246886
-0.012370217428542607,1.1274502848585446
-0.817749149419422,0.3224139574326967
-1.1984726700931787,-0.06067957013146952
-1.133749741472696,0.003480025950600041
-0.34853410414036584,0.7919000947759265
-0.5187477994661189,0.6184113514609635
-1.1385939542669803,-0.0001253888887516874
-1.1325220331549646,0.005171593692567589
-1.1230479289184916,0.016309430636465616
-1.1502855733036994,-0.012025611036840633
-1.1662370502262522,-0.028011121543213058
-1.1573386151343583,-0.018420835336049324
-1.1202122346662424,0.019670708001487736
-1.1798830600011916,-0.04138305979339696
-1.118256461620331,0.020068124374922558
-1.1524912201695972,-0.013440702855587072
-0.41276371272813,0.7296822066884487
-1.1431067114075026,-0.005662932164139156
-1.1678170164426167,-0.028909278935507765
-1.0220450943237858,0.11691001802682871
-1.141097065526992,-0.003396295795315196
-1.1565982436432558,-0.019518475565645343
-0.13908020054039205,1.0001761355126897
-1.1635805048486767,-0.02631929218769069
-1.178107265186937,-0.03950877487659454
-1.1603914839880807,-0.022677398779813007
-1.1401755213737488,-0.002922597154974893
-1.1724333833707008,-0.03365732170641422
-1.13924514776782,-0.002222263616406206
-1.156470885872841,-0.01798525474671475
-1.0935864738237702,0.043825933415638785
-0.25951487921616617,0.8800839471973869
-1.2492030185054648,-0.11045654537156224
-1.1780037093711528,-0.041260688182185645
-1.126436604745686,0.012435845932678213
-1.15917654784725,-0.020182898640632607
-1.1912278076143643,-0.05289209261536609
-1.1423405752958438,-0.004802284529432654
-1.1456081060071788,-0.007335764520308485
-1.108263307975398,0.02889527522904034
-0.8895308455452323,0.2526850716676563
-1.1573786461039592,-0.01964725004999257
0.16874541006982324,1.307999426827711
-0.054061394674997654,1.0854667728352878
-1.168213434284553,-0.03091137567044877
-1.185167475554504,-0.046111595609949596
-1.1376973167993127,0.0011646697918574755
-1.1713016860054006,-0.03218558837066998
-1.110982857644558,0.028267860589992422
-1.1240141862589452,0.014715653893194625
-0.6718962052138523,0.466203587650157
-1.1731815743777487,-0.0333123198887777
-1.1041436536041531,0.03528415529351492
-1.1461982720277526,-0.008013809982098996
-1.1418061066004965,-0.004189785373838295
-1.1744470440206074,-0.03671660862470916
-1.090342058846727,0.04768076588710146
-1.107608693602838,0.030854892517839128
-1.081109119031359,0.05759956578121472
-0.6724748501761093,0.46472587985427755
-1.1242782017706257,0.012976648285984993
-1.1454359055496752,-0.006582481617277369
0.8552078438155791,1.9953285528739033
0.9052488416433335,2.0453320216191444
0.9495512847053377,2.0891720982268454
0.7373112079997857,1.8771305746502347
0.8669328075997971,2.005317496756713
0.9294240615869822,2.067884154179517
0.9012663107779291,2.03921867079205
0.940426548322042,2.081088320989358
0.8919589944804708,2.0303034645621665
0.827685235511689,1.9641510342296802
0.9301413935609162,2.0696139875799417
0.8124633530775706,1.948871951221543
0.8711583942174912,2.0097462832927704
0.7278229015714981,1.866086952826556
0.9411273181438446,2.079579136625398
0.8213168614927461,1.9579266773847244
-1.1734109322451765,-0.035691014540038535
-1.0164334487456541,0.12242878898978238
-0.9700771462586191,0.1679094422608614
-0.4062768727363575,0.7342624495116373
-0.7076235395922724,0.43058710807235917
-1.1133284626528621,0.02562229291192797
-0.9335856957154142,0.20494922995567322
-0.24880999559536576,0.8922383991234443
0.5395858644042164,1.6773710830344093
0.5011761564957469,1.6389913998152081
-0.7644013363598404,0.37406002365363133
-1.0014230027794837,0.13843676761577
-1.024431566055864,0.11606581154323758
-0.5138929050677689,0.6258033781379805
-1.0290096897838843,0.1108164925128221
-0.8459843434393406,0.2922605191798587
0.19372023500147317,1.331309268162364
0.11980894558569966,1.2599307445897943
0.841351479291916,1.9814597759395838
0.8961464308557056,2.0348194885361743
0.8463919988833367,1.9854580634028502
1.0392984642701992,2.177327705656781
-1.0217299063837058,0.11450425866577357
-0.013125656063065816,1.1305786249493914
-0.8123100224571923,0.32581962148348487
-0.8972768367905366,0.2405109802364475
-1.0176523545217748,0.12176190645090845
-1.1666266520818076,-0.0285903384739703
-0.9313868614023223,0.20778907331473695
-0.6576882056782352,0.48059242889285086
-0.926878216627397,0.21170956827700133
-1.0156677481444443,0.12341651672613807
-0.6483706009574234,0.4900542791736754
-1.2016525152656765,-0.06286873273989735
-1.1197033151984215,0.018109722749182988
-0.20614183478449527,0.9317409739290412
-1.1296793473394293,0.008618628058363442
-1.07072661895501,0.06821783102656664
0.6453094908869579,1.7827220245411524
-0.30830342304848496,0.8324255776695079
-1.049916667096755,0.08746545330474254
-0.9207157308564466,0.2178922855029149
-0.7472378818416282,0.39222666683296364
-1.1836432695078352,-0.04614436043132286
-1.2251653998698058,-0.08548597060143948
-1.0167664003215338,0.12298989333212373
-0.5467446575769119,0.5914219128899276
-0.21707277030994498,0.9206499311141669
-1.0047286369494701,0.13338195454525703
-0.9619402723277315,0.17628085650503633
-1.1110660242182868,0.02519603818655014
-1.0897039905900048,0.04927943909869459
-1.1343773695684614,0.003492985665798143
-0.0975208580493927,1.0423156014944919
-0.7525138143499039,0.38592817870851015
-0.15802801599387417,0.9793305149198406
-1.1523035486332245,-0.01534956900609874
-1.0938616826346046,0.04433181261022889
-1.2251653998698058,-0.08548597060143948
-1.0100688396228685,0.12956762083229562
-1.1064242084643672,0.031224657057060234
-0.48502099460789133,0.6546671885464872
-0.8249242772969108,0.3141889459276128
-1.1796828769147396,-0.04140833615221917
-1.0629737285143208,0.07539296365882225
-1.1525991866985956,-0.013901013135909968
-0.9416103832423688,0.19614446386694911
-1.0938387334248736,0.0437315131227175
-1.0914190725276345,0.047991138441782266
-1.0461513558402658,0.09019570631024088
-1.0859015066176654,0.051410484645101784
-1.1427189940586686,-0.003554700221866325
-1.0984419628977777,0.039991804957389854
-0.7748415237840485,0.3642480170272072
-0.8164599287556484,0.3210840546526015
-1.1213331305318408,0.015725023423631912
-1.0095775730553127,0.12833591001598454
-0.9631262766687494,0.17542048475959082
-1.009563066420101,0.12966978852637112
-0.7681401524110697,0.37095840121360707
-1.1199433282017708,0.016384575229424714
-1.133827218785882,0.004354266077280067
-1.0898029565026885,0.04845625925291741
-0.8867124545387923,0.24964977036181252
-1.1501132817938924,-0.012028745561838194
