left,right
-0.3571472955867647,0.7480091700330376
-1.1129938714206218,-0.009295883862411314
-0.9482922356383985,0.15686243066662242
-0.8861026033049539,0.21608913938204455
-0.3698744816439493,0.7360263227978173
-0.6617567523072163,0.4417198923038086
-0.9569139633985126,0.14826939756139407
-0.944733520367128,0.16040121275000274
-0.28862949369940905,0.8152295510388082
-0.8113396518996783,0.2930557437241078
0.9421166561936076,2.043813166022301
0.7709496330469846,1.8744859638459541
0.8436336308060324,1.9475455933483317
0.2569898927495593,1.3610431520562423
0.5480954322431769,1.6519523203372954
-0.025956017068690773,1.0820096517529558
0.10825035627931356,1.2159780141498362
0.7794403480365871,1.8836900473517528
0.7029214466319365,1.808899221708998
0.5618916326447537,1.666667452454567
0.6450266420841217,1.7493758902830234
0.6107916453068979,1.7158564158222254
0.5593949407339096,1.663879726849058
0.8688395652723939,1.9722075466997921
0.6629525090714818,1.7674640369686214
0.2828607138465433,1.3856737598776818
0.7332724249538254,1.8355648376358051
0.5006840636164674,1.607316990279489
0.6192094659432769,1.722201172521131
0.9103642243303751,2.014416917080158
0.8863683694042266,1.9894966098823046
0.6066970911465195,1.7113987128767703
0.6801569309085609,1.7845505677509612
-1.084090878566106,0.018012143671512604
-0.664495165226981,0.439516244522695
-0.5267601809464395,0.5777499918929404
0.2942185187712312,1.400591254234314
-1.1311186387350685,-0.025318454149075742
-1.0223658548461065,0.08297099804298741
-0.48052845941856503,0.6235779721344656
-1.1571562563534825,-0.052356507256627105
-0.8651168029755354,0.23802739044185728
-1.0625756946392357,0.04273535031825304
-1.1230610579252245,-0.019105517550518702
-1.157942442332997,-0.05364364736220406
-1.0727528627852307,0.03138637411243772
-1.1974609216283025,-0.094875417453678
-1.207522080225103,-0.10338403923170914
-1.1295997868018115,-0.025000212225131713
-1.2065322779946857,-0.10367205283708048
-0.3785174957969609,0.7281356301158667
-0.8180756194173897,0.2860317518158505
-0.455040008270819,0.6519634798479577
0.24701184735578652,1.353449297802789
-0.7344827844124091,0.3697371772490442
-1.158737195765271,-0.05502425134181976
-1.2060267858006144,-0.10287022371502486
-1.1713982559740543,-0.06706510484218597
-1.1998474560678005,-0.09563445260650227
-1.0865703478455544,0.017963240544001224
-1.1498743359531676,-0.046385633386671565
-1.1276612806444368,-0.023165659772025338
-1.1809648176034293,-0.0777359712455008
-1.2522294275640022,-0.14829468256548828
-1.130694929706423,-0.025618966668844223
-0.9800813765648533,0.12666078036030132
-1.072715250775218,0.031175420619547367
-0.8728646943345666,0.23145783485637778
0.3002108311390175,1.4041400389499303
-0.06958429319293868,1.0369166951005657
-0.7958758223042088,0.3198317421807183
-1.1249405765219738,-0.021819977861780027
-0.9513079893138063,0.1566211541066878
-1.1720015166327356,-0.06999449779589972
-1.0836987919506749,0.019469680362626196
-1.1171220644842834,-0.013193120559056637
-1.235515024099085,-0.13217227205045923
-1.1026675133478074,0.00042525509541679885
-1.0329258483560646,0.07155119172400903
-0.9135509977738062,0.19114250689744955
-1.1289365305565298,-0.024496690223091533
-1.1282874878407234,-0.025156183540821053
-0.8138183737173676,0.2937442756405002
-1.2390573307087547,-0.13471415489912042
-1.2628485510746639,-0.15850336831949996
-0.8010157330759934,0.3042134949389626
0.14746651299955216,1.2532199177891017
0.6081787488039803,1.7141661307153604
-0.8187863893587799,0.28403321600386067
-0.7536589773371816,0.3513688232749701
-0.8275287068364294,0.27516763426718255
-0.8844687883276492,0.2201748302225799
-1.049378085293268,0.056266951668811405
-1.1455823110416532,-0.041768261176698296
-1.117908058067163,-0.01280013436362848
-1.100956673866936,0.0028470620512962563
-0.5686604096088559,0.534643018618226
-0.8960066152846113,0.2093543737816314
-0.8650884259688227,0.24430269151926048
-1.1563774161040783,-0.05281721353530877
-1.0457308537819807,0.05683342011814768
-0.2806999295165664,0.8239685299340636
-1.1535477142781019,-0.050316743138763664
-0.4567019738256932,0.6472452506422997
-0.12348192205859554,0.980536655375832
-0.18126313928091387,0.9229708856559897
0.7102595791220665,1.8130086688768297
-0.9982074155161778,0.10601201226167828
-0.9386770583223552,0.1662014463827724
-1.0841898117214441,0.018257228533426928
-1.0674123806612832,0.03759642558939319
-0.36792246819558466,0.7355857831425965
-1.1886908104643226,-0.08402372697989147
-1.0536574266850947,0.04961540873738979
-1.1210640565093075,-0.01679671021799245
-1.1276667267084122,-0.02478826977312565
-1.156447952044093,-0.05247564391336512
-1.0118754545324726,0.09094269880477124
-0.9521699979901314,0.15164000370229286
-1.0848813757300375,0.018465334177017234
0.09503735477725672,1.2002451551311157
0.39940059930086125,1.505563419844423
-0.9798974667332674,0.12521975097202115
-0.9659979303500483,0.13836360433035433
-0.820249787874912,0.28193880472746163
-1.157713024631927,-0.05622841657272404
-0.9834784071215175,0.12236599437892437
-1.0118987195585902,0.08994382016715552
-1.1192521154880524,-0.014994433697532283
-1.042100745386311,0.060537394757072094
-0.8198974845664843,0.28140855799703035
-0.896404436065091,0.20885453224182132
-0.8251387762690061,0.27760361596232375
-0.9880760831429678,0.11630847274338724
-0.7229301144834608,0.383603759860206
-0.7889717061428683,0.3169988112317191
-0.7759403242833085,0.3279651808062274
0.276450178027153,1.3802695281126283
-0.6100904609629652,0.49391492742579435
0.08490030840039253,1.1925010246535144
-0.7874855338595808,0.31712166965007776
-0.9320147040892731,0.1704357984034639
-0.7611312090884894,0.34281995737304294
-0.90206146181414,0.20120078148810477
-0.8557448548210018,0.24776092506945124
-0.9359082647022747,0.1673666750522037
-0.8969587079352803,0.2054792750626802
-0.9791877172887324,0.12443591281771671
-0.8918124813782542,0.21333339153012887
-0.7717589153663108,0.33350496366620064
-1.1936300699325169,-0.09076628922706553
-0.957327490966571,0.14772001504898075
-0.9498846323817577,0.155429014377296
-0.9130960340170484,0.19074367199625292
-0.002281825900787404,1.1085425358975218
-1.0332206595275137,0.07022274962880398
0.44907919565836596,1.552991326240932
-1.141164812602495,-0.03725012540817263
-1.0960125935901153,0.0077641368108360975
-1.0698591249161646,0.03428666328852015
-1.1631814376229332,-0.05931371315899825
-1.2549191001388762,-0.15170267858498154
-1.0656028133081763,0.03857635922337832
-1.083522004740579,0.019927889108657837
-0.9735056398545994,0.13163369066185415
-0.8861327873808997,0.2171352130272204
-1.0369532679518063,0.06793262984822779
-0.6270826910928774,0.4792269012753174
-1.1756115287542344,-0.07081540542490339
-1.173687869310379,-0.07070729732513437
-0.998878090154557,0.10495132286297648
-1.053948152957386,0.04949764721095562
-0.5285048120921213,0.5769464084878565
-0.2468674516305327,0.8601678665727377
0.2723346153895061,1.3761473990976811
-1.3539196103811264,-0.250448863953352
-1.2946857547058777,-0.19009046587679113
-1.1713484302163124,-0.06616235853118047
-1.2795073703715676,-0.1759974807500838
-1.1592262704856693,-0.056058108451820576
-1.1745460538400545,-0.07182250171899796
-1.3391793751541305,-0.23519020645241995
-1.2391873512949263,-0.13421048348536724
-1.1134816474384732,-0.00864175624317598
-1.120287011563778,-0.017315706140116682
-1.325708611868322,-0.22067440904322133
-1.2828026465140283,-0.1791681249936422
-1.177327991877165,-0.07406065471115575
-1.1890602776159842,-0.08359058806672692
0.010169350024726631,1.1151480278686474
0.05779993906617176,1.164096086888629
-1.0421998555722989,0.06073913415893917
-1.0744272555328078,0.028886669211917515
-0.8349168943731409,0.2710764272658922
-0.8950080269326766,0.20868999628644236
-0.8350853274265926,0.26904596607474723
-0.7371334747740013,0.3676607138477266
-1.0464696675539016,0.05779369391108813
-0.5109022517821618,0.5940630750819331
-1.135617710135289,-0.03144440157338979
-0.978815375582168,0.12469573162103953
-1.0996999860637717,0.007786691866137674
-1.1062028333544731,-0.0010749759491194277
-1.0017824755295326,0.10164249336553938
-0.8494398146867752,0.25515800176395304
-0.6352332325297452,0.46945164391869004
-0.35563795305788515,0.7471674616914242
-1.2145942905369926,-0.11203411040413702
-1.270263050775975,-0.16574726258404548
-1.162031603604555,-0.05800509234541096
-1.1029816702204316,0.002333110553168094
-1.2350851723126004,-0.12962946649640805
-1.2192421332001686,-0.11495402958244083
-1.1761563287840948,-0.07233519727985072
-0.9828834567219018,0.11987713538110256
-1.3458213260293834,-0.24308030605316167
-1.120765811714687,-0.017517741867586145
-1.1697459121545155,-0.06550332194282893
-1.147321356803571,-0.04282877925369466
-1.011446728125999,0.0912817697236804
-1.1803208529017866,-0.07629817202809808
-1.2866101358972846,-0.18390153567580614
-1.2715277949968975,-0.1674004284044106
-0.056636357876030996,1.0482639359931152
0.5850261982530356,1.691353055338065
-0.8704131231740271,0.2328592255297634
0.5088020339608192,1.6158607162927325
0.11654470170683717,1.2229061256059341
-1.0708721826147092,0.03172850433517915
-0.8615491114118521,0.24153698909850352
-0.8804013939066366,0.22253764586316216
-0.888905050046742,0.21549663385924167
-0.9650049535557628,0.13929784397284195
-1.1761267450638115,-0.073670349337838
-1.2475668709529075,-0.14450485215467568
-1.1765843805144813,-0.07155151711776853
-1.0601898819208144,0.044765431629983976
-0.9361106138676405,0.1681395629420877
-1.1554466869289937,-0.05135232689125191
-0.8102051876485348,0.29349406019729724
-0.8042557275938716,0.29986400374521804
-1.1264604851603508,-0.022792088714512992
-0.018958266695814352,1.0840315089413994
0.10669676163657149,1.2136480904051234
-1.1568693949116602,-0.053817997960483366
-0.916811635806447,0.1861571681996187
-0.29611326185986403,0.8127833060724172
-1.206079478774752,-0.10167894299541202
-1.0578463616780938,0.04662413280457256
-1.1077354600032172,-0.003716238588094667
-1.0648890321745592,0.038793386793450346
-1.148464571861994,-0.04398859221310847
-1.2042436584830285,-0.09977075282265169
-0.7236760005332706,0.3802924218616681
-0.8748110178011386,0.2299907786004684
-0.8260388699825852,0.2773712003836408
-1.018596769751687,0.08615139732137322
-0.865886049514467,0.23695004064785807
-1.035814200527966,0.06878312975168221
-1.318464248557575,-0.2151503626159147
-1.083035970204755,0.02167515075277715
-1.0023429652087783,0.10123796989209954
-1.0195611634291708,0.08460722156451084
-0.8786435162182897,0.22388317734003071
-1.117381333063046,-0.012865570618918132
-1.067919641500339,0.03874280738333857
-1.0140711759266101,0.09014283457682248
-0.8962353402305218,0.20716814678162343
-0.9354354671055549,0.1687556553239885
-1.0774588619612835,0.026461034599277733
-1.0020508761791622,0.10039205966811438
-1.1404543552133772,-0.036828438937663965
-1.0826593471897974,0.021967049688100815
0.09628197905563174,1.200606738941537
-0.5866337429033592,0.5192515614442527
-0.9655119306162783,0.1447790836915374
0.13646669543403034,1.2424306080422618
-0.1411084829535531,0.963560928031802
-0.8011660813777284,0.3021328164885442
-0.5585907995700836,0.5465153795912078
-0.9493413517251611,0.15316856323796157
-0.24145758207887408,0.8633629875747781
-0.6754678469151258,0.42843035670618224
-0.7684123252025421,0.33987297117710114
0.4211191406066064,1.5266825776351127
-0.04725855646566268,1.0598361405887102
-0.8151433428749442,0.29130211449228227
-0.06754544615331626,1.0413286556928036
-0.7432438055319446,0.3610247919813877
-0.41550511214882124,0.6881501138675957
-0.6538582064344416,0.4496154964435845
-0.500079445638939,0.605412359787699
-0.7102550274382035,0.3947228465817476
-0.00015847065619067902,1.102536044589689
-0.7162544721443402,0.389793604094949
-0.8284484623000026,0.27593529322429705
0.043300551310595514,1.149705777809556
-0.9463361988172811,0.1564580032771284
-0.8402526418075842,0.26394618695808786
-0.6986929516101049,0.4076563974118067
-0.69428089261055,0.4100459631998091
-0.7122681434488013,0.39082823047304854
-0.38446844019927084,0.7222357069009117
-0.562645709799493,0.5438583369677265
-0.8040804783966833,0.2999252923385939
-0.8102641077268691,0.29424544604909086
-0.72489997188095,0.3792783245211467
-0.028254089660185833,1.0808516879457915
-0.7440503198947562,0.35976753306264686
0.6160020512693067,1.7229017570222678
-0.03986238359528438,1.066300484106729
0.30037765039338005,1.4043826010255587
-0.46800782816375003,0.6366212188321001
0.5732135358783933,1.6775651449228035
-0.6629785930530893,0.4427091929828748
0.5029558663566907,1.6081301688682288
0.7080516651272774,1.812911824998446
0.3900192881885327,1.4942689520471237
0.453047069348395,1.55888271662924
0.8653639783461888,1.9696125757126581
0.8415955615175121,1.9477313246396886
0.576840735723575,1.6813288447173202
0.8238747999781653,1.9272497783360236
0.7840094388536127,1.8883469613159405
0.6132638796287424,1.7159078917983503
0.4135272163483832,1.5170603999868035
-0.9313192108646036,0.1721606802097277
-0.9667371662431641,0.1367075574817136
-1.0517370613025767,0.05490590743720536
-0.7487464347854256,0.35309338729296413
-0.7978954631835222,0.30734829122529306
-1.0164490789175034,0.08650842805703485
-1.0791165811174057,0.023146509928138603
-0.12116125357501639,0.9851816958851284
-0.13828487751786323,0.9649747275980189
-1.078654550295323,0.026120016241774735
0.1653458162521323,1.2727176856578273
-0.8431377231976702,0.26217932188335585
-0.6586640032806568,0.4439416441135108
-0.3852447465926941,0.7224644360184256
-0.08703790095291636,1.0193992642795338
0.10774632543325424,1.211700888723135
-0.14400801462504798,0.9605274599045515
-0.2193295430392027,0.8851596025957001
-0.6615627493916286,0.4442968386048008
-0.024634495940214718,1.0855915595219765
-0.8415719343568472,0.2616538040132986
-0.8629566884289186,0.24210103459301452
-0.8259536752122498,0.27733445750843533
-0.12037454705153194,0.9897244798040072
0.11291880395851628,1.2207259292549946
-0.7130520192808227,0.38994720779163267
-0.6667748396174007,0.43811576593328605
-0.8531821956858039,0.2520857889205217
-0.6560333495338758,0.44787971271822846
-0.6523868357984438,0.45273246876895434
-0.7371776060838449,0.3675206815380426
-0.4581916067308109,0.6455497186192695
-0.7813698268054348,0.3223408277739178
-0.3823661629755337,0.7230345604338628
-0.6550901379901916,0.44604356335254297
-0.9879196857412657,0.11499345477889567
-1.0420132728881741,0.06159014530501078
-0.7803976296314171,0.32436357831789386
0.44096398660365277,1.545996985265187
-1.0540282747951215,0.04831306401051977
-1.035600685980171,0.06830734524287668
-0.933681040070951,0.1716998286545277
0.525473110816058,1.6286953762173653
-0.8739446028944498,0.22968011816159223
-0.9894604086875916,0.11443180549475884
0.2244775354862213,1.3291084860500537
-1.1624893910166891,-0.05751595996758507
-1.0419164684258009,0.060620010597631335
-1.0774904539024361,0.026824615895748027
-1.0387321737491422,0.06307798403907905
-1.0801526818956648,0.02407179807165727
-0.6134861452669343,0.4934598570911302
-0.7532136510861547,0.349582088063471
-1.0286030417615124,0.07530376215775808
-0.8613290218636394,0.24347583126080663
-0.2416115788852467,0.8639723804025423
-0.8069356856377501,0.29896471928805113
-1.1440381933661068,-0.038864967159249586
-0.9715135975486853,0.13214702115970123
-1.0060924036531813,0.09655113596665232
-0.9381223581731319,0.1654864161142281
-0.6637327288105888,0.44408968236530205
-1.058382220347138,0.047651921349920745
-0.9919573154888656,0.10966518107387763
-1.2193314850330352,-0.11372603043256435
0.6300422712746595,1.73537249073741
