"left","test_pre","right"
-0.931667327634583,-0.574959695339203,-0.218252063043823
-0.928194522611389,-0.57148689031601,-0.21477925802063
-0.92456924890686,-0.567861616611481,-0.211153984316101
-0.932198226205597,-0.575490593910217,-0.218782961614838
0.201118231065979,0.557825863361359,0.914533495656738
-0.920924186460266,-0.564216554164886,-0.207508921869507
-0.92658615087677,-0.56987851858139,-0.213170886286011
-0.929520725957642,-0.572813093662262,-0.216105461366882
-0.380356859169493,-0.0236492268741131,0.333058405421267
0.211029768236389,0.567737400531769,0.924445032827149
0.602817535646667,0.959525167942047,1.31623280023743
-0.929216861478577,-0.572509229183197,-0.215801596887817
-0.937981188050995,-0.581273555755615,-0.224565923460236
-0.532519027344475,-0.175811395049095,0.180896237246285
-0.935925304643402,-0.579217672348022,-0.222510040052643
-0.45599573080946,-0.09928809851408,0.2574195337813
-0.927956282846222,-0.571248650550842,-0.214541018255463
-0.923874318353424,-0.567166686058044,-0.210459053762665
-0.357530624359438,-0.000822992064058781,0.355884640231321
-0.934158086530457,-0.577450454235077,-0.220742821939697
-0.930882274858246,-0.574174642562866,-0.217467010267486
-0.928472518674622,-0.571764886379242,-0.215057254083862
0.818607151754608,1.17531478404999,1.53202241634537
-0.928026795140991,-0.571319162845612,-0.214611530550232
-0.550638749949226,-0.193931117653847,0.162776514641533
-0.936219453565369,-0.579511821269989,-0.222804188974609
0.620798588045349,0.977506220340729,1.33421385263611
-0.935171901933441,-0.578464269638062,-0.221756637342682
-0.920260309926758,-0.563552677631378,-0.206845045335998
0.721322477110138,1.07803010940552,1.4347377417009
-0.931009411565552,-0.574301779270172,-0.217594146974792
-0.925040781251679,-0.568333148956299,-0.211625516660919
-0.929268419496307,-0.572560787200928,-0.215853154905548
-0.929841041318665,-0.573133409023285,-0.216425776727905
-0.63467621778656,-0.27796858549118,0.0787390468041993
0.193587363012543,0.550294995307922,0.907002627603302
0.152319133527985,0.509026765823364,0.865734398118744
-0.921438634149323,-0.564731001853943,-0.208023369558563
-0.918390571824799,-0.561682939529419,-0.204975307234039
-0.932512759916077,-0.575805127620697,-0.219097495325317
-0.931767940274963,-0.575060307979584,-0.218352675684204
-0.923818170778046,-0.567110538482666,-0.210402906187286
-0.376103013507614,-0.0193953812122345,0.337312251083145
-0.909835397950897,-0.553127765655518,-0.196420133360138
-0.926568865529785,-0.569861233234406,-0.213153600939026
-0.933130442849884,-0.576422810554504,-0.219715178259125
-0.931418180219421,-0.574710547924042,-0.218002915628662
0.173799038179626,0.530506670475006,0.887214302770386
-0.928830563775787,-0.572122931480408,-0.215415299185028
0.20961648250412,0.5663241147995,0.923031747094879
0.413381517179718,0.770089149475098,1.12679678177048
0.382726371534576,0.739434003829956,1.09614163612534
-0.933258712045441,-0.576551079750061,-0.219843447454681
-0.9344000217836,-0.57769238948822,-0.22098475719284
-0.926318108789215,-0.569610476493835,-0.212902844198456
-0.921550988904724,-0.564843356609344,-0.208135724313965
-0.9333133695047,-0.57660573720932,-0.21989810491394
-0.928293049089203,-0.571585416793823,-0.214877784498444
-0.926922440282593,-0.570214807987213,-0.213507175691833
-0.925936996690521,-0.569229364395142,-0.212521732099762
-0.919768869630585,-0.563061237335205,-0.206353605039825
-0.931992232553253,-0.575284600257874,-0.218576967962494
0.199594021089783,0.556301653385162,0.913009285680542
-0.925503909341583,-0.568796277046204,-0.212088644750824
-0.927106082193146,-0.570398449897766,-0.213690817602386
0.546091854818573,0.902799487113953,1.25950711940933
-0.639405667535553,-0.282698035240173,0.0740095970552064
-0.935540795079956,-0.578833162784576,-0.222125530489197
-0.937844395391235,-0.581136763095856,-0.224429130800476
-0.919526576749573,-0.562818944454193,-0.206111312158813
0.722516954191437,1.07922458648682,1.4359322187822
-0.922081231824646,-0.565373599529266,-0.208665967233887
-0.936218082658539,-0.579510450363159,-0.222802818067779
-0.92584186767746,-0.56913423538208,-0.2124266030867
-0.91626447414566,-0.559556841850281,-0.202849209554901
-0.924605369321594,-0.567897737026215,-0.211190104730835
-0.728846251718292,-0.372138619422913,-0.0154309871275329
-0.461609080187569,-0.104901447892189,0.251806184403191
-0.916644215337524,-0.559936583042145,-0.203228950746765
0.823376357801666,1.18008399009705,1.53679162239243
0.551075935610046,0.907783567905426,1.26449120020081
-0.929200649015198,-0.572493016719818,-0.215785384424438
-0.933894335977326,-0.577186703681946,-0.220479071386566
-0.929139196626434,-0.572431564331055,-0.215723932035675
-0.936476409188995,-0.579768776893616,-0.223061144598236
-0.936912297956238,-0.580204665660858,-0.223497033365478
-0.936455428354035,-0.579747796058655,-0.223040163763275
0.342198312528839,0.698905944824219,1.0556135771196
-0.0386432704846955,0.318064361810684,0.674771994106064
-0.535616680733452,-0.178909048438072,0.177798583857308
-0.931957304231415,-0.575249671936035,-0.218542039640655
-0.933208584539185,-0.576500952243805,-0.219793319948425
0.164506793268433,0.521214425563812,0.877922057859192
-0.919648587457428,-0.562940955162048,-0.206233322866669
-0.923360466710816,-0.566652834415436,-0.209945202120056
-0.91808378671814,-0.56137615442276,-0.20466852212738
-0.932507216684113,-0.575799584388733,-0.219091952093353
-0.933994650594483,-0.577287018299103,-0.220579386003723
0.716734230764618,1.07344186306,1.43014949535538
-0.924177765599976,-0.567470133304596,-0.210762501009216
-0.694530188791046,-0.337822556495667,0.0188850757997132
-0.923077106229553,-0.566369473934174,-0.209661841638794
-0.928936540834198,-0.572228908538818,-0.215521276243439
-0.933043777696381,-0.576336145401001,-0.219628513105621
-0.38424179864634,-0.0275341663509607,0.329173465944419
-0.447695567957649,-0.0909879356622696,0.26571969663311
-0.936772227041016,-0.580064594745636,-0.223356962450256
-0.930319308988342,-0.573611676692963,-0.216904044397583
-0.941252767793427,-0.584545135498047,-0.227837503202667
-0.924543499700317,-0.567835867404938,-0.211128235109558
-0.454504884533177,-0.0977972522377968,0.258910380057583
0.606265545137634,0.962973177433014,1.31968080972839
-0.893613755456696,-0.536906123161316,-0.180198490865936
-0.927154719583283,-0.570447087287903,-0.213739454992523
-0.0660991070191956,0.290608525276184,0.647316157571564
-0.841574966661224,-0.484867334365845,-0.128159702070465
-0.440332218758354,-0.0836245864629745,0.273083045832405
0.838547289617767,1.19525492191315,1.55196255420853
-0.926712631932983,-0.570004999637604,-0.213297367342224
-0.928154289476166,-0.571446657180786,-0.214739024885406
-0.838551640264282,-0.481844007968903,-0.125136375673523
-0.81186327313591,-0.45515564084053,-0.0984480085451507
-0.935669421903381,-0.578961789608002,-0.222254157312622
-0.933424114934692,-0.576716482639313,-0.220008850343933
-0.836717575542221,-0.480009943246841,-0.123302310951462
-0.923433482400665,-0.566725850105286,-0.210018217809906
0.363043964155426,0.719751596450806,1.07645922874619
-0.934496342889557,-0.577788710594177,-0.221081078298798
0.209004581220856,0.565712213516235,0.922419845811615
-0.840371727697144,-0.483664095401764,-0.126956463106384
-0.924762248746643,-0.568054616451263,-0.211346984155884
-0.926664829007874,-0.569957196712494,-0.213249564417114
-0.92286825155426,-0.566160619258881,-0.209452986963501
0.453282356508484,0.809989988803864,1.16669762109924
-0.503050833694229,-0.146343201398849,0.21036443089653
0.0238938036043548,0.380601435899734,0.737309068195114
-0.931827068082581,-0.575119435787201,-0.218411803491821
-0.931229829541931,-0.574522197246552,-0.217814564951172
0.699964225538483,1.05667185783386,1.41337949012924
-0.918755113832245,-0.562047481536865,-0.205339849241486
-0.937137007467041,-0.580429375171661,-0.223721742876282
-0.920962691060791,-0.564255058765411,-0.207547426470032
-0.940770089380035,-0.584062457084656,-0.227354824789276
-0.925260841600189,-0.56855320930481,-0.21184557700943
0.184020817526092,0.540728449821472,0.897436082116852
0.224867463358154,0.581575095653534,0.938282727948914
-0.554096683613548,-0.197389051318169,0.159318580977211
-0.935477792970429,-0.578770160675049,-0.222062528379669
-0.939892709008942,-0.583185076713562,-0.226477444418182
0.396237612016907,0.752945244312286,1.10965287660767
0.0684776606638335,0.425185292959213,0.781892925254593
0.0762399735529327,0.432947605848312,0.789655238143692
0.460387170561066,0.817094802856445,1.17380243515183
-0.439705878249893,-0.0829982459545135,0.273709386340866
0.208190381773224,0.564898014068604,0.921605646363983
-0.931890427819977,-0.575182795524597,-0.218475163229217
-0.929289459935913,-0.572581827640533,-0.215874195345154
-0.0537355837743378,0.302972048521042,0.659679680816422
-0.937800526372681,-0.581092894077301,-0.224385261781921
-0.936546623460541,-0.579838991165161,-0.223131358869781
-0.936244606725464,-0.579536974430084,-0.222829342134705
-0.936489999048004,-0.579782366752625,-0.223074734457245
-0.927578091375122,-0.570870459079742,-0.214162826784363
-0.0632402894418336,0.293467342853546,0.650174975148926
0.811250150449982,1.16795778274536,1.52466541504074
-0.265451952568779,0.0912556797266006,0.44796331202198
-0.919723987333069,-0.563016355037689,-0.206308722742309
-0.714532315484772,-0.357824683189392,-0.00111705089401237
-0.470648430041561,-0.113940797746181,0.242766834549198
0.0622020068247222,0.418909639120102,0.775617271415482
-0.917796492330322,-0.561088860034943,-0.204381227739563
-0.841574966661224,-0.484867334365845,-0.128159702070465
-0.929004370919952,-0.572296738624573,-0.215589106329193
-0.917758881799469,-0.561051249504089,-0.20434361720871
-0.923169612638245,-0.566461980342865,-0.209754348047485
-0.927614629022369,-0.57090699672699,-0.21419936443161
0.176282763727417,0.532990396022797,0.889698028318176
0.593134224661102,0.949841856956482,1.30654948925186
-0.927574336282501,-0.570866703987122,-0.214159071691742
-0.924766063443909,-0.568058431148529,-0.211350798853149
0.72989875102829,1.08660638332367,1.44331401561905
-0.439705878249893,-0.0829982459545135,0.273709386340866
-0.940451085321198,-0.583743453025818,-0.227035820730438
-0.649308621637116,-0.292600989341736,0.0641066429536439
-0.938883900396118,-0.582176268100739,-0.225468635805359
-0.923918485395203,-0.567210853099823,-0.210503220804443
-0.92871439432312,-0.57200676202774,-0.215299129732361
-0.926427960149536,-0.569720327854156,-0.213012695558777
-0.933355569593201,-0.576647937297821,-0.219940305002441
0.0328715148050689,0.389579147100449,0.746286779395828
0.616581738241424,0.973289370536804,1.32999700283218
-0.927860319368134,-0.571152687072754,-0.214445054777374
-0.937366723768005,-0.580659091472626,-0.223951459177246
-0.910095751039276,-0.553388118743896,-0.196680486448517
-0.921977519742737,-0.565269887447357,-0.208562255151977
-0.732732236139069,-0.376024603843689,-0.0193169715483092
-0.929032683126221,-0.572325050830841,-0.215617418535461
-0.94072920059372,-0.58402156829834,-0.22731393600296
0.231526792295685,0.588234424591064,0.944942056886444
-0.93705648159195,-0.58034884929657,-0.22364121700119
0.837244808920135,1.19395244121552,1.55066007351089
-0.929195224992523,-0.572487592697144,-0.215779960401764
-0.916427671663055,-0.559720039367676,-0.203012407072296
-0.923583030454407,-0.566875398159027,-0.210167765863647
-0.898537218324432,-0.541829586029053,-0.185121953733673
-0.926846861593018,-0.570139229297638,-0.213431597002258
-0.453844077638874,-0.0971364453434944,0.259571186951885
-0.938323020688782,-0.581615388393402,-0.224907756098022
-0.923743426553497,-0.567035794258118,-0.210328161962738
-0.380356859169493,-0.0236492268741131,0.333058405421267
-0.426595680169354,-0.0698880478739738,0.286819584421406
0.363471448667755,0.720179080963135,1.07688671325851
-0.791561633102188,-0.434854000806808,-0.0781463685114288
-0.81186327313591,-0.45515564084053,-0.0984480085451507
-0.920228242627869,-0.563520610332489,-0.206812978037109
0.600939512499084,0.957647144794464,1.31435477708984
-0.93049913620163,-0.57379150390625,-0.21708387161087
0.491650820024719,0.848358452320099,1.20506608461548
-0.920645475141296,-0.563937842845917,-0.207230210550537
0.665520131834259,1.02222776412964,1.37893539642502
-0.911924302331696,-0.555216670036316,-0.198509037740936
-0.924362897626648,-0.567655265331268,-0.210947633035889
-0.265451952568779,0.0912556797266006,0.44796331202198
-0.930828630677948,-0.574120998382568,-0.217413366087189
-0.914352595559845,-0.557644963264465,-0.200937330969086
0.213268041856995,0.569975674152374,0.926683306447754
-0.921743929139862,-0.565036296844482,-0.208328664549103
0.600939512499084,0.957647144794464,1.31435477708984
-0.910992860547791,-0.554285228252411,-0.197577595957031
-0.931906878701935,-0.575199246406555,-0.218491614111175
-0.931200682870636,-0.574493050575256,-0.217785418279877
0.452642202623596,0.809349834918976,1.16605746721436
-0.924457311383972,-0.567749679088593,-0.211042046793213
-0.926664829007874,-0.569957196712494,-0.213249564417114
-0.922102153054962,-0.565394520759583,-0.208686888464203
-0.921889900914917,-0.565182268619537,-0.208474636324158
-0.934982597581635,-0.578274965286255,-0.221567332990875
-0.93381613468338,-0.577108502388,-0.220400870092621
-0.587973296396027,-0.231265664100647,0.125441968194733
-0.912905215970764,-0.556197583675385,-0.199489951380005
-0.931610345594177,-0.574902713298798,-0.218195081003418
-0.929002701989899,-0.572295069694519,-0.215587437399139
-0.768184035770187,-0.411476403474808,-0.054768771179428
0.370688319452515,0.727395951747894,1.08410358404327
-0.91763120865036,-0.56092357635498,-0.204215944059601
-0.938889503232727,-0.582181870937347,-0.225474238641968
0.122184008606186,0.478891640901566,0.835599273196945
-0.93153125023056,-0.574823617935181,-0.218115985639801
-0.927800655118713,-0.571093022823334,-0.214385390527954
-0.911543309442291,-0.554835677146912,-0.198128044851532
-0.572244584314118,-0.215536952018738,0.141170680276642
-0.931942343465576,-0.575234711170197,-0.218527078874817
-0.326593890539894,0.0301137417554855,0.386821374050865
-0.32916062486876,0.0275470074266195,0.384254639721999
0.1979202034552,0.55462783575058,0.91133546804596
-0.331065596766362,0.0256420355290174,0.382349667824397
-0.380493398509512,-0.0237857662141323,0.332921866081247
-0.53495763217617,-0.178249999880791,0.178457632414589
-0.504201739780197,-0.147494107484818,0.209213524810562
-0.506630539647827,-0.149922907352448,0.206784724942932
-0.481956168762932,-0.125248536467552,0.231459095827828
-0.528830095879326,-0.172122463583946,0.184585168711433
-0.241719685248623,0.114987947046757,0.471695579342136
-0.518427818767319,-0.161720186471939,0.194987445823441
-0.474066123120079,-0.117358490824699,0.23934914147068
-0.02034214114357,0.33636549115181,0.693073123447189
0.60944443965744,0.96615207195282,1.3228597042482
-0.371809347286413,-0.0151017149910331,0.341605917304347
-0.542835071436653,-0.186127439141273,0.170580193154106
-0.519808575264702,-0.163100942969322,0.193606689326058
-0.534687265507469,-0.17797963321209,0.17872799908329
-0.322812176994572,0.033895455300808,0.390603087596188
-0.266031883410702,0.0906757488846779,0.447383381180058
-0.242466710261593,0.114240922033787,0.470948554329166
-0.327884075916896,0.0288235563784838,0.385531188673863
