"left","test_pre","right"
-0.620837897154282,0.259018450975418,1.13887479910512
-0.765138432475517,0.114717915654182,0.994574263783882
-0.610899418684433,0.268956929445267,1.14881327757497
-1.34050825247426,-0.460651904344559,0.419204443785141
-1.24353024372716,-0.363673895597458,0.516182452532242
-1.3859878183331,-0.5061314702034,0.3737248779263
-1.40349990138669,-0.523643553256989,0.356212794872711
-1.40737128266949,-0.527514934539795,0.352341413589905
-1.4981647134747,-0.618308365345001,0.261547982784698
-1.49671852597852,-0.616862177848816,0.262994170280884
-0.836233906539867,0.0436224415898323,0.923478789719532
-1.4124274254765,-0.532571077346802,0.347285270782898
-1.41867297897,-0.538816630840302,0.341039717289398
-0.946924962195347,-0.0670686140656471,0.812787734064053
-1.05624343464036,-0.176387086510658,0.703469261619041
-1.40202939519543,-0.522173047065735,0.357683301063965
-1.41106450566907,-0.531208157539368,0.348648190590332
-1.24593719849248,-0.366080850362778,0.513775497766922
-1.26112392553944,-0.381267577409744,0.498588770719955
-1.2393556834187,-0.359499335289001,0.520357012840698
-1.28886294374127,-0.409006595611572,0.470849752518127
-1.38735598334927,-0.507499635219574,0.372356712910126
-1.40260106334348,-0.522744715213776,0.357111632915924
-1.50499641904492,-0.625140070915222,0.254716277214478
-0.00031590470928955,0.87954044342041,1.75939679155011
-1.14161789426465,-0.261761546134949,0.618094801994751
-0.169689774605225,0.710166573524475,1.59002292165417
0.0138137339625855,0.893670082092285,1.77352643022198
0.306041479018738,1.18589782714844,2.06575417527814
0.161463856605103,1.0413202047348,1.9211765528645
0.0720940231357117,0.951950371265411,1.83180671939511
0.0977069138560791,0.977563261985779,1.85741961011548
0.125487089065125,1.00534343719482,1.88519978532452
0.296739816573669,1.17659616470337,2.05645251283307
0.141870379355957,1.02172672748566,1.90158307561536
0.301286339667847,1.18114268779755,2.06099903592725
0.116815030482819,0.996671378612518,1.87652772674222
-0.621502548548172,0.258353799581528,1.13821014771123
-1.41560631999631,-0.535749971866608,0.344106376263092
-1.41106450566907,-0.531208157539368,0.348648190590332
-1.17317494759221,-0.293318599462509,0.586537748667191
-0.567319721075485,0.312536627054214,1.19239297518391
-1.25623711952824,-0.376380771398544,0.503475576731155
-1.307524561974,-0.427668213844299,0.4521881342854
-0.392629534098099,0.487226814031601,1.3670831621613
-0.307056665512512,0.572799682617188,1.45265603074689
-1.39684480437894,-0.516988456249237,0.362867891880463
-1.25808990010876,-0.378233551979065,0.501622796150635
-1.38672721395154,-0.506870865821838,0.372985482307861
-0.289550423714111,0.590305924415588,1.47016227254529
-1.15725210318227,-0.277395755052567,0.602460593077133
-1.42083859452863,-0.540982246398926,0.338874101730774
-1.42117446670193,-0.541318118572235,0.338538229557465
-1.44118642816205,-0.561330080032349,0.318526268097351
-0.749248638841103,0.130607709288597,1.0104640574183
-1.40335160503049,-0.523495256900787,0.356361091228912
-1.21742078671117,-0.337564438581467,0.542291909548233
-1.39072841415067,-0.510872066020966,0.368984282108734
-1.21961104879041,-0.339754700660706,0.540101647468994
-1.15307843694348,-0.273222088813782,0.606634259315918
-0.959469258877228,-0.0796129107475281,0.800243437382172
0.103990256694366,0.983846604824066,1.86370295295377
0.077781617549469,0.957637965679169,1.83749431380887
-0.0845928193058472,0.795263528823853,1.67511987695355
-0.686040446254204,0.193815901875496,1.0736722500052
-1.41240090140958,-0.532544553279877,0.347311794849823
-1.01535291978974,-0.135496571660042,0.744359776469658
-1.21939855823178,-0.339542210102081,0.540314138027618
-0.336328148933838,0.543528199195862,1.42338454732556
-0.392328918072174,0.487527430057526,1.36738377818723
-0.410392910334061,0.469463437795639,1.34931978592534
-1.38739335546155,-0.507537007331848,0.372319340797852
-1.42149943122525,-0.541643083095551,0.338213265034149
-1.39245724687238,-0.512600898742676,0.367255449387024
-1.25232422361035,-0.372467875480652,0.507388472649048
-1.38986706742902,-0.510010719299316,0.369845628830383
-1.29382789144177,-0.413971543312073,0.465884804817627
-0.690400585624168,0.189455762505531,1.06931211063523
-1.49411100158353,-0.614254653453827,0.265601694675873
-1.41486018905301,-0.535003840923309,0.34485250720639
-0.568452626558731,0.311403721570969,1.19126006970067
-1.40439343461652,-0.524537086486816,0.355319261642883
-1.19744470724721,-0.317588359117508,0.562267989012192
-1.23455724129338,-0.354700893163681,0.525155454966019
0.0823867916141052,0.962243139743805,1.8420994878735
-0.813872993084381,0.0659833550453186,0.945839703175018
-1.45531904706616,-0.575462698936462,0.304393649193237
-1.39778167018552,-0.517925322055817,0.361931026073883
-1.32040032753606,-0.440543979406357,0.439312368723343
-1.37256374964375,-0.492707401514053,0.387148946615646
-1.41835939893384,-0.538503050804138,0.341353297325562
-1.39390933522839,-0.514052987098694,0.365803361031006
-1.42154484996457,-0.541688501834869,0.33816784629483
-1.32751476773877,-0.44765841960907,0.43219792852063
-0.347036361786316,0.532819986343384,1.41267633447308
0.21424400797229,1.09410035610199,1.97395670423169
-0.256129801365326,0.623726546764374,1.50358289489407
0.180785417464783,1.06064176559448,1.94049811372418
-1.24597430238385,-0.36611795425415,0.513738393875549
-1.36949896821637,-0.48964262008667,0.39021372804303
-1.1857984960999,-0.3059421479702,0.5739142001595
-1.4164552093472,-0.536598861217499,0.343257486912201
-1.22996363052983,-0.350107282400131,0.529749065729568
-1.21660369643826,-0.336747348308563,0.543108999821136
-1.13868728289265,-0.258830934762955,0.621025413366745
-1.39022409925122,-0.510367751121521,0.369488597008179
-1.40959137687344,-0.529735028743744,0.350121319385956
-1.39001375445981,-0.510157406330109,0.369698941799591
-1.23966407785077,-0.359807729721069,0.52004861840863
-1.3975018263783,-0.517645478248596,0.362210869881104
-1.41193026313443,-0.53207391500473,0.347782433124969
-1.15147417792935,-0.271617829799652,0.608238518330048
-0.737968042584846,0.141888305544853,1.02174465367455
-1.33374148616452,-0.453885138034821,0.425971210094879
-1.25200921306271,-0.372152864933014,0.507703483196686
-1.15872946390767,-0.278873115777969,0.60098323235173
-1.37081372747083,-0.490957379341125,0.388898968788574
-1.34038776168484,-0.460531413555145,0.419324934574554
-1.2038297654118,-0.323973417282104,0.555882930847595
-0.0555474163021545,0.824308931827545,1.70416527995724
-0.959469258877228,-0.0796129107475281,0.800243437382172
-1.24673137077946,-0.366875022649765,0.512981325479935
-1.15755105027814,-0.277694702148438,0.602161645981262
-1.1723223031487,-0.292465955018997,0.587390393110703
-1.28272172817845,-0.402865380048752,0.476990968080948
-1.27248215684552,-0.39262580871582,0.487230539413879
-1.61139678964276,-0.731540441513062,0.148315906616638
-1.21658599385876,-0.336729645729065,0.543126702400635
-1.3804222346272,-0.500565886497498,0.379290461632202
-1.30689513692517,-0.427038788795471,0.452817559334229
-1.49775892505307,-0.61790257692337,0.261953771206329
-1.38884288081784,-0.508986532688141,0.370869815441559
-1.27154800305028,-0.391691654920578,0.488164693209122
-1.34210616359372,-0.46224981546402,0.41760653266568
-1.25749683389325,-0.37764048576355,0.50221586236615
-0.47964072236676,0.400215625762939,1.28007197389264
-1.16500025996823,-0.285143911838531,0.594712436291168
-1.15988275417943,-0.280026406049728,0.599829942079971
-1.01101098963876,-0.131154641509056,0.748701706620644
-1.35276478538174,-0.472908437252045,0.406947910877655
-1.44190037259717,-0.562044024467468,0.317812323662231
-1.27668207893033,-0.396825730800629,0.483030617329071
-1.40534585723538,-0.525489509105682,0.354366839024017
-1.40345799932141,-0.523601651191711,0.356254696937988
-1.40070062884946,-0.520844280719757,0.359012067409943
-1.42300558099408,-0.54314923286438,0.33670711526532
-1.38587498674054,-0.50601863861084,0.37383770951886
-1.28512963661809,-0.405273288488388,0.474583059641312
-1.31597372898717,-0.436117380857468,0.443738967272232
-0.799385480674694,0.0804708674550056,0.960327215584705
-1.40264022359509,-0.522783875465393,0.357072472664307
-1.43292009839673,-0.553063750267029,0.326792597862671
-1.4998349548306,-0.619978606700897,0.259877741428802
-1.40627926597256,-0.526422917842865,0.353433430286835
-1.38372516641278,-0.503868818283081,0.375987529846619
-1.15985384592671,-0.279997497797012,0.599858850332687
-1.40736770639081,-0.527511358261108,0.352344989868591
-1.43078219899792,-0.550925850868225,0.328930497261475
-1.4868875146832,-0.607031166553497,0.272825181576202
-1.4244416953053,-0.544585347175598,0.335271000954102
-1.42489701518674,-0.545040667057037,0.334815681072662
-1.49366199979443,-0.613805651664734,0.266050696464966
-1.38768041143079,-0.507824063301086,0.372032284828613
-1.52625000486035,-0.646393656730652,0.233462691399048
-1.40772581109662,-0.527869462966919,0.351986885162781
-1.48851096639294,-0.608654618263245,0.271201729866455
-1.29316180953641,-0.413305461406708,0.466550886722992
-0.473714798780869,0.406141549348831,1.28599789747853
-0.3888376356091,0.491018712520599,1.3708750606503
-0.39159882077832,0.488257527351379,1.36811387548108
-1.41835939893384,-0.538503050804138,0.341353297325562
-1.39390933522839,-0.514052987098694,0.365803361031006
-0.687956497165154,0.191899850964546,1.07175619909425
-1.49267011890073,-0.612813770771027,0.267042577358673
-1.55596482762952,-0.676108479499817,0.203747868629883
0.0941072105441589,0.973963558673859,1.85381990680356
-1.38404178628583,-0.504185438156128,0.375670909973572
-1.58853554734845,-0.70867919921875,0.17117714891095
-1.58581548938412,-0.705959141254425,0.173897206875275
0.240453481582214,1.12030982971191,2.00016617784161
0.183483362105896,1.0633397102356,1.9431960583653
0.228882312682678,1.10873866081238,1.98859500894208
-0.271616339775513,0.608240008354187,1.48809635648389
-0.409389853569458,0.470466494560242,1.35032284268994
-1.41544032106061,-0.535583972930908,0.344272375198792
-1.3812744618382,-0.501418113708496,0.378438234421204
-1.38208979377408,-0.502233445644379,0.377622902485321
-1.40264022359509,-0.522783875465393,0.357072472664307
-1.39596134433408,-0.516104996204376,0.363751351925323
-1.61687684068341,-0.737020492553711,0.142835855575989
-1.58912342795987,-0.70926707983017,0.17058926829953
-1.45184850701947,-0.571992158889771,0.307864189239929
-1.51785683641095,-0.63800048828125,0.24185585984845
-1.32385134706158,-0.443994998931885,0.435861349197815
-1.29835852989812,-0.418502181768417,0.461354166361282
-1.4382281900372,-0.558371841907501,0.321484506222198
-1.42953675994534,-0.549680411815643,0.330175936314056
-1.41175103196759,-0.531894683837891,0.347961664291809
-1.59951472291608,-0.719658374786377,0.160197973343323
-1.324803173634,-0.444946825504303,0.434909522625397
-1.38465732345242,-0.504800975322723,0.375055372806976
-1.36916869887967,-0.489312350749969,0.39054399737973
-1.42984062442441,-0.549984276294708,0.329872071834991
-1.39596056947369,-0.516104221343994,0.363752126785706
-1.41145229348798,-0.531595945358276,0.348260402771423
-1.29649820933003,-0.416641861200333,0.463214486929367
-1.59951472291608,-0.719658374786377,0.160197973343323
-1.60154414186139,-0.721687793731689,0.15816855439801
-1.59111994514127,-0.711263597011566,0.168592751118134
-1.59111994514127,-0.711263597011566,0.168592751118134
-1.59111994514127,-0.711263597011566,0.168592751118134
-1.29010427007336,-0.410247921943665,0.469608426186035
-1.38753402242322,-0.507677674293518,0.372178673836182
-1.48701113471646,-0.607154786586761,0.272701561542938
-1.54198014745374,-0.662123799324036,0.217732548805664
-1.38477849969525,-0.504922151565552,0.374934196564148
-1.40926527986188,-0.529408931732178,0.350447416397522
-1.26472175130505,-0.384865403175354,0.494990944954346
-1.15577515968938,-0.275918811559677,0.603937536570023
-1.515108525845,-0.635252177715302,0.244604170414398
-1.39055657395978,-0.510700225830078,0.369156122299622
-1.43078219899792,-0.550925850868225,0.328930497261475
-1.25178900370259,-0.371932655572891,0.507923692556808
-1.23963648090024,-0.359780132770538,0.520076215359161
-1.39967644223828,-0.519820094108582,0.360036254021118
-1.42610466489453,-0.546248316764832,0.333608031364868
-1.27664098152776,-0.396784633398056,0.483071714731644
-1.30092117199559,-0.421064823865891,0.458791524263809
-1.07384170601029,-0.193985357880592,0.685870990249107
-1.53392714271207,-0.654070794582367,0.225785553547333
-1.52426540860791,-0.64440906047821,0.235447287651489
-1.4124274254765,-0.532571077346802,0.347285270782898
-0.0739819408382874,0.805874407291412,1.68573075542111
-0.128093421551178,0.751762926578522,1.63161927470822
-0.180374622436951,0.699481725692749,1.57933807382245
-0.386791437956284,0.493064910173416,1.37292125830312
-1.33079361924786,-0.450937271118164,0.428919077011536
-0.387120425793121,0.492735922336578,1.37259227046628
-1.48101240405698,-0.601156055927277,0.278700292202423
-1.59864878663678,-0.71879243850708,0.16106390962262
-1.41372168073315,-0.533865332603455,0.345991015526245
-1.40961748370786,-0.529761135578156,0.350095212551544
-1.40115451821942,-0.521298170089722,0.358558178039978
-1.3938482404675,-0.513991892337799,0.365864455791901
-1.40869694957394,-0.528840601444244,0.351015746685455
-1.42913877973218,-0.549282431602478,0.330573916527222
-1.59346014270444,-0.713603794574738,0.166252553554962
-1.37034687409062,-0.490490525960922,0.389365822168777
-0.988069027754257,-0.108212679624557,0.771643668505142
-1.38436633357663,-0.50450998544693,0.37534636268277
-1.4244416953053,-0.544585347175598,0.335271000954102
-0.798377156349609,0.0814791917800903,0.96133553990979
-1.24002093085904,-0.36016458272934,0.51969176540036
-1.23084998139996,-0.350993633270264,0.528862714859436
-0.574765741917084,0.305090606212616,1.18494695434232
-1.33592811236043,-0.456071764230728,0.423784583898972
-1.42233347901959,-0.542477130889893,0.337379217239807
-1.52767056235928,-0.647814214229584,0.232042133900116
-1.49872481832166,-0.618868470191956,0.260987877937744
-1.33684071907658,-0.456984370946884,0.422871977182816
-1.43911701450009,-0.559260666370392,0.320595681759308
-1.43068736800809,-0.550831019878387,0.329025328251312
-0.826257012876461,0.0535993352532387,0.933455683382938
-1.57687973985333,-0.697023391723633,0.182832956406067
-1.44589841375012,-0.566042065620422,0.313814282509277
-1.45377188930173,-0.573915541172028,0.305940806957672
-1.4124274254765,-0.532571077346802,0.347285270782898
-1.61687684068341,-0.737020492553711,0.142835855575989
-1.49598032245297,-0.616123974323273,0.263732373806427
-0.838483076634596,0.0413732714951038,0.921229619624804
-1.24639368066449,-0.36653733253479,0.51331901559491
-0.82690092557926,0.0529554225504398,0.93281177068014
-0.880468806169241,-0.000612458039540797,0.879243890090159
-1.3904262782063,-0.510569930076599,0.369286418053101
-1.48728638896603,-0.607430040836334,0.272426307293365
-1.36261120447774,-0.482754856348038,0.397101491781662
-1.51871395120282,-0.63885760307312,0.24099874505658
-1.54380416879315,-0.663947820663452,0.215908527466248
-1.38276577005048,-0.502909421920776,0.376946926208923
-1.2859026790585,-0.406046330928802,0.473810017200897
-1.61687684068341,-0.737020492553711,0.142835855575989
