left,right
-1.4940155215562139,0.47330829498854576
-1.1794016766351403,0.7886181223673632
-1.094394284558305,0.872763554196162
-0.11728840917929761,1.8503217889167298
-0.28481266561452667,1.6820005447795268
-1.1696447933070364,0.7979249078718286
-0.40036311810851366,1.5670404834479492
-0.9467159520157142,1.020322856965694
-0.6678555558853755,1.2993161698222078
-1.1362830044393228,0.831747138772446
-0.9915824900053285,0.9761198725434592
-0.851836457950208,1.1142458368931114
-1.1076601783523172,0.8604961943660465
-0.42026099662521865,1.5470246353022796
-1.3314562686082305,0.6365133659859512
-0.960105243956377,1.0069802692108942
-0.8640462027438882,1.1021363686517116
-1.1912576501796184,0.7765656885375907
-0.05971477892521082,1.907247500650139
-1.1208527636242285,0.847255056183919
-0.9408687461926494,1.0262125537590063
-1.1800373422203183,0.7879572298131468
-1.3449932403439617,0.6226664968413864
-0.9291712245380457,1.0380802416773562
-1.3277079193732153,0.6397137049861572
-1.0594719476768717,0.9081188465023952
-1.4451812587515123,0.5220264274897444
-1.2887197837305773,0.6792481386173992
-0.6537024111421996,1.3139328701599011
-0.37594235858068115,1.5914490732127913
-0.8755177746383698,1.090696821897114
-1.2117002775540395,0.7564518321988791
-1.3745254692470734,0.5934134940227416
-1.1447194012258795,0.822853699988586
-1.3363722970484897,0.6315057330389926
-0.5519003544431079,1.4158436657867453
-1.0372016969186906,0.9305675554805142
-1.012581645421379,0.9549947954795532
-1.3545809936758673,0.6132565895774127
-0.3569006190110038,1.6105425512983325
-1.0013726193089858,0.9660204984226445
-0.924470249263266,1.042346779750932
-1.3979584231239575,0.5694194404800936
-0.9086011645049823,1.057965953206113
-1.118187756388593,0.8495440185138428
-1.1748633846752379,0.7930908206783088
-0.92693331457496,1.0406965780667092
-1.4356077517113965,0.5320409069579257
-0.29187934033305607,1.6759533696057787
-1.291842838997884,0.6762439168977779
-1.349282164841846,0.6185038446070548
-0.7714479857263771,1.1947677887497405
-1.2882329990685055,0.6797349232794709
-0.6223179482473926,1.345391808671141
-0.8653661730432033,1.100837317094714
-0.27873504354508827,1.689022992309089
-0.8696841905162014,1.0964667236288952
-1.4930118646106156,0.47445075853471985
-1.1259142536383249,0.8421091365305874
-1.2011471300005347,0.7665880966261431
-1.3499521785791964,0.6179000003467989
-0.2244015156228829,1.7422473898263884
-0.5060062701733874,1.4617452907417992
-0.34487222418443597,1.6220133275243567
-1.004477354732848,0.9627253161238282
-0.1781622019705077,1.788838675011193
-0.3790671725481958,1.5886211567273891
-0.3362244484472652,1.6305243254895747
-0.4232863928470386,1.5441278194723476
-0.38172723485764715,1.584960571887473
-1.2628415667690756,0.705515804562542
-1.206477159272243,0.7607594885784853
-0.9131097033429925,1.0545465708200428
-1.1951925978102995,0.7727467267997308
-1.2613570174910151,0.7060582340247519
-1.2931357260323155,0.6747698328358915
-0.6832807336490949,1.2843966826411848
-0.9549278862633214,1.0121398669213921
-0.3936884347404267,1.5736187503911585
-0.3800549841304056,1.5868116614142962
-1.4130608568070466,0.5544043851937128
-0.24208887368357124,1.7242798731414248
-1.2763567017242885,0.690796517765526
-0.6994847483374267,1.2675783406677064
-1.2062803128118595,0.7618509577375189
-0.2679533729036938,1.699704905948674
-0.5189116685826303,1.4479203938944987
-0.36039219137870215,1.606603005690883
-1.2035784083774161,0.7638721214673101
-0.8822960618671569,1.0845815219138089
-0.7547686887884019,1.2113984931395247
-0.2889626787115631,1.6786615524844661
-0.2101416884476669,1.757255755504484
-1.3762051228169883,0.5915561406320821
-0.340077893284364,1.6260062413676826
-1.4522503385335885,0.5155662380651151
-0.3316745904549757,1.6349699913308031
-1.220679786718796,0.7475580949784508
-1.4142144963656889,0.5526917344258222
-1.372761348762441,0.5949702041389405
-1.0387791986934314,0.928466818422573
-0.7602192936061999,1.2068017435109373
-0.27003301555521875,1.6959320788240753
-1.2025179903030214,0.764945975757032
-0.7298474377450959,1.2380251722194364
-0.8323936467738032,1.1339209319988701
-0.34886444209655476,1.619080399855684
-0.8870973095086379,1.079223985869405
-0.25510221103306596,1.7122003262337897
-0.9262563230994799,1.0403495082454435
-1.3326403082675784,0.6353276140803981
-0.8442696072944784,1.1218574202497398
-1.3178241929019388,0.6499111161883242
-0.3564060186225101,1.6100539728763414
-1.2068755864165412,0.7609181461909345
-0.2878601445300425,1.6788175489215829
-1.2523419913210452,0.7157855320108288
-1.4807144790412654,0.4866222629540351
-1.0975062874996788,0.8704906908159472
-0.5446583380190269,1.4229158261305799
-1.2159595764265312,0.752116901344412
-1.257552118711484,0.7102353318852945
-1.3397510617238766,0.6278080031973763
-1.104538166103168,0.8629716754171134
-0.636130094203633,1.331297614879139
-1.3644078522722807,0.6033814798228692
-0.24521418256643135,1.721256129264717
-1.0006023430245956,0.9668734960232432
-0.6506836317666602,1.3169800651043286
-1.5739568307331133,0.3934230897930201
-0.2584953770636045,1.7090711657240654
-1.3986871130049385,0.5691330653072013
-1.4224087497078717,0.5448943389429513
-1.171095470381915,0.7971191742926018
-1.1410902154418225,0.8270413978222382
-0.31369467911278304,1.6524852746227805
0.030215526883757837,1.9967581241427548
-1.1939430126063144,0.7742942121885801
-0.8733587874828138,1.092835334092768
-1.4712216378742602,0.4960269973521907
-1.1548500893384697,0.8125319592844511
-0.5670605164571865,1.3999658210128239
-1.3368293595489757,0.6311385627990007
-1.5679464802330445,0.39965942456843306
-0.8627629748592621,1.1046069721752625
-1.1670939949114336,0.7999923512359696
-0.34012948606712223,1.6269339263062887
-1.3544919323243687,0.6133430653828507
-0.5469991889059524,1.4206815319005495
-0.25686747057820924,1.710600399766426
-1.0907450708211317,0.8773549490731244
-0.3518544641176159,1.6158000027315802
-1.2996923314535715,0.668376302660687
-1.1867331018941651,0.7806081141023025
-0.36665574988733973,1.600704725122138
-1.3488235586027442,0.6190217276901928
-1.1955906165336851,0.7721767728846858
-0.8277540537433397,1.1399683004019965
-0.9713975235804844,0.9963369876951818
-0.20546839303494213,1.7606050157815254
-0.47952681607641445,1.4883197180760135
-1.2390279082592173,0.7290373176308516
-0.231636568184325,1.735520015810091
-0.7668860889294646,1.1998975374279435
-0.8690043573420151,1.0974679490883017
-0.6582966476979788,1.3092183420876515
-0.7311333861658723,1.2347761244270783
-0.19041641974767975,1.776092406907841
-0.8930223710163232,1.0740766396060974
-0.8539281016252261,1.1139087338619986
-1.2026948470991692,0.7651799127320786
-1.3173030777249957,0.6507298224301712
-1.338987135613435,0.6288508375350205
-1.1315359761131092,0.8367671149012769
-1.092670596893227,0.8754667307767329
-1.472547447240125,0.49488431244833786
-0.15125148909054897,1.8148418928359156
-0.7633966408703496,1.2026562855904894
-1.4427854753461067,0.5252379256549999
-0.8674554382277595,1.0989309170511097
-0.38782850784550893,1.5797939387722402
-0.05299287571313904,1.9137975029196808
-0.7265404314439121,1.2406440810013115
-1.4763865847724849,0.49103364477570727
-0.588355590683781,1.379812421085106
-0.7778564040387468,1.1883166879505906
-1.1635177529478056,0.8038579263890646
-1.36302228867593,0.6045687987602988
-1.1425097381580627,0.825757364288
0.014709699483333005,1.9823819364298862
-1.3267108518583803,0.6410439770314635
-1.0423291461656092,0.9253674727994354
-0.43874778013080107,1.5283880177647071
-1.3512541434244003,0.616006861024914
-0.5389224629509464,1.4282024786195382
-0.9493809767892756,1.0177107395093936
-0.9078821982316051,1.0595733526386983
-0.6330715419643538,1.334318709586643
-0.29338063443156903,1.6745418926148585
-0.27214142555366394,1.6953920529184603
-0.8726619177200565,1.0935171952272535
-1.313838402694182,0.6536707607102464
-1.1882850103901421,0.779401937761571
-1.3541965515478553,0.6137230319206031
-0.8434000934198025,1.1227099670493392
-0.6224421273922319,1.344877252354396
-1.3575269290795715,0.6101929482830268
-1.315504745973457,0.6520869891706348
-1.080880543907289,0.8865076572839216
-0.8105148338578194,1.155628065663272
-0.7474088028686084,1.218705884085804
-0.972885607653967,0.9942240811567026
-0.2880311172033828,1.6798949522428872
-0.530473473715052,1.4366308059920605
-0.35100806758301917,1.6165103857035437
-1.3146370524390731,0.6533379699791355
-0.5370457444559689,1.4307139187732696
-0.8345139670436978,1.1333395901493526
-0.13641530907330535,1.829467358434761
-0.4575763544832583,1.5099801813330045
-0.9306137480427767,1.0363038554307595
-1.3411148875453527,0.6268530348026238
-1.2198735372606546,0.7485040698552743
-1.307182639848358,0.6603571445151528
0.008774848196501317,1.9764409303973323
-1.5304801331572508,0.43683492999829854
-0.8620022586886444,1.1056650073490764
-1.4052275499578348,0.5624743037622422
-0.8254226257279448,1.1422612068783444
-0.28650248393739586,1.6799149066823333
-0.9604014441480299,1.0065856894424776
-1.0291061021670054,0.9382006310476737
-1.1224324009567384,0.8451898887988369
-0.9398300357387644,1.0274016563863635
-1.1341910516827305,0.8339884357071656
-1.1229102578601988,0.8451679396849985
-0.3311173929668647,1.6366868450637697
-1.3708071869216116,0.5969612122020665
-0.39355539129227035,1.57357633663714
-0.24883453185480997,1.7260415783081742
-1.2545987735313568,0.7199929186880474
-1.4221635034191409,0.5521245193137474
-1.3549824176690726,0.6192124356117079
-1.483100520734554,0.491379976209983
-1.0856788477541408,0.8897195625801704
-1.573453161528307,0.40070803720724835
-1.5565630662384649,0.41795011403550264
-1.2624802808516038,0.7119895545989628
-1.423803595608201,0.5502299176391321
-1.3888369620033993,0.5851635323205087
-1.3789003183928679,0.5954554056647625
-1.1266031960652212,0.8487787373994644
-0.9231396240021441,1.0542432249834894
-1.119655765007518,0.8553255622006113
-1.2119459140317723,0.7628917247700575
-1.0852450197086385,0.8897378531588002
-1.2483365741627885,0.7259290355669517
-0.6151540194803309,1.35956238548276
0.1349101103912469,2.109957994423579
0.32167728164531406,2.297249490121801
0.33082042204548257,2.3062092370652483
0.2756137453831329,2.2520395963341024
0.28039828664541844,2.256070862841519
-1.61994090243073,0.35455356974292596
-1.5335500923432521,0.44073888507128234
-1.4441013388339274,0.5305409665185962
-0.8181812551062614,1.1575113387290565
-1.090467114901013,0.8851437081193648
-1.556635768893813,0.41830590775904586
-1.0910830137197671,0.8844791053244315
-0.4816942706852304,1.4936027250163595
0.06577892133412433,2.041119106391447
-1.57152242541781,0.40300443005829667
-1.62683439084301,0.3476840111276571
-0.339403126739688,1.6349798419871209
-0.9877338832496786,0.9868401565325751
-0.11457892944555692,1.8604717955350996
-0.1015091861504932,1.8736587845908663
-0.8742770300548771,1.1019598518904028
-0.8237168309803351,1.151937311719308
-0.6561344018255022,1.3204288144974121
-1.5262312916024094,0.4485739822944832
-1.5170905406066582,0.4574407799627799
-1.5997822883622836,0.37515272342148087
-0.696821247882939,1.2793596768718656
-0.8432442203542971,1.132535442541586
-0.8841824600902889,1.0920111847457061
-0.6952826528308282,1.2807142264063327
-1.3075010377135599,0.6683809822231328
-0.8825341465223916,1.0937641971120853
-0.8045945365424886,1.1713102894580376
-1.5040228028227411,0.4702742075736581
-0.70333426247621,1.2715771862722804
0.11305899616496284,2.0883269201176478
0.13627269902322592,2.1114240332186336
-0.9007836921397347,1.074847413720543
-1.4985450886948781,0.475879971749539
-1.5139833082967762,0.4610141034324534
-1.52399362104092,0.45132009227084624
-1.5194127881177815,0.4551174227105558
-1.4431975573747258,0.5312036861540296
-1.417852865361971,0.5571460171588924
-1.1836371064824047,0.7923101526353817
-1.2924282631046848,0.6839385561974404
-0.9085522620909844,1.0666002437198234
-1.2573394267506766,0.71863292296659
-0.8507433798113138,1.124888546955882
-1.4993556424654155,0.47506355628646224
-1.4079384659070286,0.5666724730857347
-1.4934855757476786,0.48111233015538846
-1.0878468575547804,0.8876375180866731
-0.4688918580810423,1.5058969635052528
-1.1500301851957033,0.8252667595374873
0.03173489054665435,2.0068594168659177
-1.053514194012969,0.9209210614335355
-1.384866913849549,0.5895337356638611
-1.4515703970984113,0.5231155236033507
-1.5534167836134785,0.4214353020399052
-1.4398232214369484,0.5349884522438471
-1.1501885490809383,0.8255795289312443
-1.4562554180608893,0.5185642814111995
-0.8816169424604757,1.0939938741934443
-1.6286124093584564,0.3462704931995676
-1.5274694989989173,0.44786461130733224
-1.4632320526391243,0.5123548849017043
-1.090716692081105,0.8845325684776912
-0.5943520562591474,1.3802678808111575
-0.3180367671439238,1.658144317873978
-0.8994243800886901,1.0764064817748895
-0.5705481742103802,1.4061253211630076
-0.9096794215388713,1.0651208461833426
-0.869280806642107,1.1065170715865142
-1.4699988842302476,0.5051399266142036
-1.0771468797581374,0.8987317595630522
-0.9609588649404688,1.0137306308361216
-1.383853712201158,0.590884302014812
-0.8746570674096035,1.1003300123563533
-1.4757912487021407,0.5002190354239804
-1.2950896964663463,0.6806915371348335
-1.415197571904863,0.5593737201511934
-0.7117680770068767,1.2642025240806736
-1.1012493490901027,0.8741805740625158
-1.2125878412277644,0.7626938086255579
-1.3102854293679178,0.6658879970004048
-0.8189826445899053,1.1566800876029593
-1.101226734697834,0.8740499622965364
0.34489805644106597,2.3216373753892428
0.3072156768050055,2.282084031882253
0.295882022309631,2.270563938861251
0.24435818759366568,2.2211558789266865
0.34318771464190456,2.3186211032454245
-0.41239327645751267,1.5617344616982944
-0.45788159899509684,1.5167653213572279
0.2970333740441611,2.27272394353786
0.32799950158022395,2.3013912090692625
0.11462753755412824,2.0899395721706124
0.008935794964633814,1.9838901289184507
0.3179868970210906,2.293487125132796
0.3790281490513725,2.354050368174857
0.36659314518416464,2.343348289058623
0.3657450555797426,2.3418261560290983
0.23897626328566302,2.215120229341288
0.2698438294181398,2.2448553378375555
0.19946859359625702,2.1753264024562857
0.29272947376253855,2.2684416841143222
0.32720975505312544,2.3031521341189793
0.30161034320923785,2.2768965789684574
0.36485089684806304,2.3405049626274397
0.2460081867762388,2.221815101278828
-1.5224109477108292,0.45193348592979776
-1.0437136644370573,0.9315155739210127
-1.0608057802829678,0.91344875896612
-0.5433480768396558,1.4311339029008863
-1.2721927642614277,0.7041244434933256
-1.4706560961682005,0.5043129610906208
-0.8544409016210602,1.1205723657619435
-1.4498344273702846,0.525016968206135
-1.3907472657042665,0.5844527572938799
-1.4666891776510103,0.5081405078965395
-1.4595575233741678,0.515157014899697
-1.496003288004695,0.47916759794360597
-1.4644766004887653,0.5111563390022185
-1.5069774202015411,0.4673553273265698
-1.4741212761911797,0.5008076717113255
-1.4962679982761518,0.47836484581952643
-1.4959210839814225,0.47862206292277665
-0.6642470084390611,1.3119270595282322
-1.1263025435787246,0.8496845036619565
-0.6363871748030652,1.3397758363945704
-0.3633194207390974,1.6109326163932627
-1.1035602758985463,0.8718678124679192
-1.4476627786127956,0.5272176791512732
-1.4020937032307832,0.5729634687046458
-1.4523884888744871,0.5227667540905259
-1.4617064596913334,0.5133366067911305
-1.4964002498024094,0.47934034548551974
-1.468294633081133,0.5067623982175453
-1.4667529423285335,0.5084766238823459
-1.4873795052072487,0.4884403147337867
-1.471069762392783,0.5043467995369285
-1.4578882809807578,0.5169105394443807
-1.3831711271951421,0.5926812896678745
-1.4456089645281764,0.5298389864103166
-1.075049617825219,0.9007134803419452
-0.06440209577896727,1.9103239221410515
