-0.8747071942847129,-0.3120423883726497
-0.8960015570100697,-0.2886130830752496
-1.280545975299324,-0.17487277729248907
-1.0057590720007386,-0.3278325993090859
-0.4958208417360857,0.9066628236936369
-0.7478724001908583,0.3716443708457245
-0.8121488771647596,0.35838607964357666
-0.9116899543797401,-0.14121177104243682
-0.9142636694126401,-0.22139239427870494
-0.5347761558203807,0.8870525475749027
0.412154406818821,1.8147897526683514
-0.1599861708985908,1.1842581319747782
-0.8029216377035644,0.09666347136794934
-0.9968504289357294,-0.2953397626291699
-0.8863544321600569,-0.0020392354044804772
-0.9095733650197346,0.07160653802394501
-0.7575464771576537,0.4094027936865059
-0.8885887984887199,-0.22942413645241
-0.9357172294605055,-0.12435890631436786
-1.0233884370845914,-0.31570489540819985
-0.5583823791428707,0.8018401094694251
-0.2738644258591335,1.135284436423218
-0.9084241404259856,0.0017120014406805106
-0.9962764236831614,-0.40682357836579075
-0.9380928703937587,-0.3647379394405398
-0.7385507299385616,0.5263960029492112
0.036054869669989165,1.5658406547821881
-0.8903685534180388,-0.14048049557943937
0.6224985670503247,1.8392449470495316
-0.9360449766831708,-0.0315930245838516
0.6422112849149991,1.8773798012997074
-0.9569758162952671,-0.23109369479091196
-0.8620232978585046,-0.2697140803775825
-0.7820172182976945,0.3801970112063033
-0.7709316875454155,0.20129659967787922
-0.8448802219583653,0.3478303150563891
-0.9219864977328344,-0.0027593718864732386
-0.942338029017984,-0.03788607691866486
0.5717894921413567,1.8593311454572998
-0.930066324159025,-0.3377571066781029
-0.10410951132397872,1.4318560308944173
0.10594770410735,1.6420248527625494
-0.8464746379856782,0.3862922150459429
-1.2084116738916955,-0.10776960887569076
0.6151799888867742,1.8480488469468122
-0.6024368149718531,0.7556917136972565
-0.8869470632504877,0.4253942763706136
-0.9371274882774747,0.21095776952596368
0.31973145804686354,1.6036913713031837
-0.9655148821304556,-0.2177855289296322
-0.8433479952129217,0.0944969604177961
1.016004554432404,1.8995591130018628
-0.857137352541479,-0.3451101730087808
-0.6614320247261496,0.6250853900246285
-0.6604087819848197,0.6372781576308406
-0.9352750895747474,-0.025761865831761876
-0.019754091756164938,1.4937681308570858
-0.8605558399335089,0.04540119961732347
-1.0193026086822448,-0.3095369802576783
-0.9435204428119979,-0.1508196103648361
-0.8991600039933616,-0.26484989930027125
-0.6018626906544421,0.7400396998672917
-0.7876140703652521,0.27080123779270004
-0.9226916135442285,0.22757771763203105
-0.7725395661975731,0.23348983370351006
-0.9840538369802232,0.12089356157337705
0.5916339175705989,1.8663760343139217
-0.34449656642434595,1.0745791221188175
-0.8990746595206236,-0.27189889631891556
-0.8896846762376963,-0.28886126088152986
-0.9202290987416495,-0.224935997628336
-0.9120629348330719,0.0022661149839249273
-0.8959802392853136,0.009058397816474828
-0.025098301520508626,1.4550525580007776
-0.9042295693059079,-0.0344815926742168
-0.9095361314587835,-0.10180769184246313
-0.8993296543648279,0.04911048834064735
-0.8638699331097625,-0.2764412394682193
-0.8623757251281892,0.047221084812003655
-1.2299627055439797,0.1181530925995562
-0.7676742833472479,0.6048586316660098
0.48592455036351356,1.7719649557166206
-0.8355103006282256,-0.3214468043694308
-0.884035416342184,-0.2546128248709725
0.8400427857043209,1.9666189183926799
-0.4992908510374703,0.9249287669416688
-0.4551485871226206,0.826800758062751
-0.7549024562035402,0.7285725297056314
0.4098966119726286,1.7745768960042436
-0.9816092071521358,-0.1784540965144939
-0.793847216881997,0.2223699003488518
-0.3214161693716928,1.126785422319064
-0.7395381556928096,0.6983809986246927
0.5882824232508833,1.8682198896056788
-0.009104479658137765,1.4677295514698079
0.08337843359926234,1.674960130376613
-0.9438556451314929,-0.08644495656132023
0.004011929079243082,1.5207764984963392
0.4281584562836218,1.7254010752796711
-0.9098997555698909,0.04692674810498576
-0.38375673639234226,0.9516238578872365
-0.7059334785967639,0.62798494716705
-0.659067910402332,0.10527810159752737
-0.2861455038586074,1.01246802597689
-0.7709316875454155,0.20129659967787922
0.4331296994255339,1.836961612128298
-0.5546009643886968,0.7771461846165658
0.3418903505543679,1.5960375268422484
-0.4341377890826486,0.9889038660269507
-0.8244596219226052,0.19865487162444345
-0.8900914610833137,-0.2593311629048938
-0.9723805794050424,-0.06895915712555745
-0.8862011913709673,0.07235441273324661
-0.882392523700428,-0.29008330621950584
-0.8595721418608462,0.12822168750256352
-0.8512347886205645,-0.15982341853144844
-0.7962731900623758,0.24194236771743194
-0.9048192975813406,0.06085395407813132
0.5024097557193657,1.9252196564222546
-0.9312372391099863,0.0003692705973288857
-0.78462218267984,0.6565580713124789
-0.8819011276570058,0.03646089297267818
-0.9496138367236695,-0.16491633880496331
-0.8971102808751821,0.11808212706869431
-0.4664996846402619,0.8578956431877162
-0.9847454068308075,0.05673115795268635
-0.9162803074901256,-0.17276849131824562
-0.9356686709511318,-0.0674533937610603
-0.8053914899249391,0.23472656551130788
-0.9320028500940231,0.32171879577492646
-0.20858816535719438,1.303435463825042
-0.5984178936093919,0.7365949028222415
0.18536135031065226,1.5460783823676758
-1.0599296011335795,-0.0652777949197813
-1.0197257529900998,-0.2719683861522878
-0.9199786378538782,0.22050358275785242
-0.8896571016617613,0.40816149919903355
-1.0215760119853825,-0.2738186451475705
0.1790347289488039,1.794897448892574
-0.8100937959558635,0.618663428071145
-0.8289565031524708,0.39926044246257114
-0.8414803645488167,-0.3154767404488396
-0.06429866107987936,1.4594083511492486
-1.0027152257191116,-0.4003847763298406
-0.9515000678430825,-0.03510814256614048
0.33352302894437214,1.697652049717194
-0.9874979131429122,-0.13166148993710974
-0.6209603412869065,0.8167131603766065
-0.7869739489067227,0.6120214474246994
0.6655602936025591,1.872158270670475
0.3223597239958491,1.8254782449788816
-0.9853941229575904,-0.4066166317782271
-0.6157333154465352,0.8198993193506554
-0.4934467632295013,0.9044960026053711
-0.2885626471857205,1.0135777723876767
-0.8127165325990565,0.30372946974569126
-0.9748768305546894,-0.21437159392304805
-0.7343032843515404,0.150603638605866
-0.7993403404212917,0.2510594150202051
-1.1753025374497286,-0.2928116492703003
-0.7479868196082211,0.14884166796904846
-0.31175091361240437,0.7711878251645434
0.9437433276501366,1.867658839545063
0.005050372191210295,1.1794561451255052
-0.8560199083545241,-0.3320496027316549
-0.9345170262294831,-0.03191035863437064
0.2728516133579123,1.5807186550952896
-0.8399331698866863,0.19309906619042233
-0.7607274852160022,0.5245878911369499
-0.772204772004682,0.6220549239426202
-0.895405857781532,0.0026865585982907003
-0.8820933604776683,0.4233706377744465
-0.851599527591812,0.40668730726408847
-0.9921567891187464,-0.09626043443154814
-0.21422780996796031,1.296335967060683
-0.8230736549872117,0.36551387757113907
-0.8467907991843255,0.3377040707782404
-0.8798672072415699,-0.32238031830869
-0.6147951269558094,0.8156294020816295
-0.7598444909242007,0.6115489337352918
-0.9687047915014234,-0.18214201901357885
-0.8477745054501749,-0.3307714316690514
-0.8650631645524316,0.3369984292305844
0.7821762058712648,1.8996566726166026
-0.9094321962811802,-0.2786373148049987
-0.8328215819856729,-0.3051878648077596
-0.31540996677654104,1.028834336096828
-0.793695052584384,0.15066427783254915
-0.8568453527309028,0.5229746876258152
-0.005094388390411542,1.4016490704178102
-0.895530792871429,-0.3520732162409391
-1.0072465999296465,-0.048540056637817575
-0.319911706505109,0.9961474654055218
-0.7966109508843789,0.5082773406248958
0.17104439153574436,1.4070304089516306
-0.738144800188069,0.16986367571299815
-0.8276082438062706,0.14862327947519932
-0.9383202079151072,0.0026692664340430827
-0.8589010813959677,0.24514935795676984
-0.9906267358959706,-0.41184924471660717
-0.8286051912629309,0.38289039075321246
-0.15260495329884072,1.3594186758833957
-0.8276510527167522,0.4005658928982898
-0.827890119881095,0.3824715725344957
-0.26602897255589936,0.9503110330335047
-0.8543201404687437,-0.2809933283545392
-0.9875056376267294,0.15574368710782782
-0.7621939865123011,0.028557348755911593
-0.7807457581000217,0.3105558557148882
-0.8519176050868675,-0.1710498136949501
-1.1094761239963906,0.06882833291515067
0.007100137240587889,1.5748098962464487
-0.9945504647586418,0.09623374248259758
-0.837470806801041,0.2484020685824358
-0.7890448499095268,0.573547734453504
-0.8392680860742376,0.33392682535361096
-0.7883077687442237,0.15895205718165223
0.4662585422131731,1.8558075044689313
-0.8513802073741623,0.32152155127373905
-0.9500521824773928,-0.12625532232439418
-0.8301972947254495,0.04676751018260561
-0.07233666161517449,1.477142133203417
-0.8040788675668284,0.19124822080496812
-0.15410473896079624,1.3187958454424042
-0.8879959041472335,0.11313515968798804
-0.254406586488545,1.3542060344871776
-0.7341307819543192,0.44633515423266346
-0.14089433265420637,1.3292892900819715
-0.7617579588793559,0.18046358937504386
0.02738653060566476,1.4823650848569643
-0.7779004431749563,0.6053556874651964
-0.4663331802912293,0.8281201481152739
0.39646527222274064,1.8065288105300537
-1.0158045490300787,-0.10736793920043625
-0.8334979852180853,0.08627622959518311
-0.1049877637079577,1.253550888908088
-0.9977580865457669,-0.16230521712086282
-0.7808059125323857,0.14215591376304704
-0.8517776199306184,-0.2976450040575891
-0.8997935219515381,0.2946006992305843
0.45523007164371654,1.729725769616555
-0.8809051986380905,-0.24061647334374237
0.3382232492048044,1.7746489657493152
-0.7799350062680721,0.35988917196376996
0.062305161448496515,1.650564802115733
-0.9229531239706282,-0.222314010186755
-0.9718822350317835,0.09047982230438101
-0.8377967750295897,-0.33650617575972686
-0.8915427013698262,-0.1857405215537552
-0.9076038933296806,0.33630479904842264
-0.9636185302339366,-0.20077794509741748
-0.0649188689568524,1.4591321819498448
-0.763749306314348,0.5326416371463479
-0.6017414069115694,0.8875380526088772
0.5329220582651992,1.798243587596217
-0.9784310089543901,-0.18014402929920303
-0.9580129370058967,-0.1224139584287614
-0.9706304251641602,0.08042281030627846
-0.750050510211646,0.14601102759964224
0.588353771223933,1.8711204560095225
-0.315230529442393,1.14914618556472
-0.8447758666994976,-0.293233580093935
-0.7998054403624554,0.25541796863713084
-0.805311908128727,0.48844603423453453
0.7692855787341042,1.738222956349269
-0.9388219568539702,-0.20048832948784628
-0.8379167264887724,0.3484348049304585
-0.31797482636336555,1.1552594556629208
-0.48137861837737356,0.8838234177034276
-0.8424471279916869,0.25985624988090306
-0.23665905875249926,1.226432086651332
0.3575251216673817,1.7939508382118925
-0.8663571845349108,-0.22606845924056274
0.3516640014380429,1.7679730895588288
-0.8653508013975937,-0.36392450721348885
-0.9973202056909004,0.06930595681277929
-0.9374111688087168,-0.05670602872365499
-0.8477718257736707,0.33878476292030546
-0.390118711847141,1.0483458846346132
-0.8042788963677375,0.2973540009074832
-0.8620212070227857,0.08345994457297523
-0.01714943822472903,1.5014737010294037
-0.8894051084525374,0.11796387721404938
-0.34017227615481116,0.9242488292117381
-0.8725933545929727,0.3389022274231706
-0.6161290960273185,0.7997605236446934
-0.8422298405934376,0.08981364934424546
-0.6966111286417954,0.47796463398542033
-0.7061149471404583,0.6997145275001543
0.7594514933710281,1.7538837702536176
-0.9636499153156138,-0.22559850916212365
-0.7523702301025589,0.1317723204193616
-0.7184016556863771,0.6629578537525868
-0.9621479412398513,0.063831218963807
-0.1347387190596866,1.3346211460018518
-0.9875154263781876,-0.05678854087758123
-1.011349619573239,-0.27182191693848434
-0.7483883136082661,0.5676575494047311
-0.2605893457937774,1.107118431944507
-0.09131599479427699,1.458411240552415
0.40003428315370304,1.7260160599982552
-0.8071768927452405,0.2526239201292031
-0.9755172083403943,0.07553602713004437
-0.821749647613119,0.2601750459185595
-0.9671554364620127,0.21405043154974873
-0.4124392192787039,1.0006082476271745
-0.9121966253650677,-0.3804778216497268
-0.9839414309930344,0.06711180447740428
-0.9199852376142886,0.16338066868529288
-1.0496223271299179,-0.1778620635876233
-1.1294257375074461,-0.277388768007499
-0.9157666715410002,0.02971448005476074
0.9085619994524533,1.937965793231755
-0.9295960468587497,-0.11081036016230394
-0.19946901738423556,1.0189175831088677
-0.9687299744568822,-0.3567081269325498
0.40525221127946476,1.8153157495867778
-0.9045267010421776,-0.1536484804800567
-0.8896746237597537,-0.14306541381663723
0.3557030239893876,1.8139250441245314
-0.977932282231698,-0.1364582961510845
-0.9816123462168562,-0.17696269203673692
-0.9459591151064888,-0.12688047459460128
-0.9732009988397085,-0.15216153564886448
-0.7353657202772986,0.5358223988955292
-0.09932493497358164,1.381744753252231
-0.01154041945211337,1.4925997514914382
-0.8862619795958189,0.22503416419174482
-0.8632871548678647,-0.3291851869043719
-0.8139590178155578,0.3437691154304243
-0.9896555756664641,0.033583497953084795
-0.9535886333105841,0.000628833486754965
0.17742611886833537,1.4612906383291557
-0.9441174092027118,-0.032054112650545974
-0.7901584523028042,0.18959114844605512
-0.7582966717024833,0.5770742205209984
-0.8552129722631201,-0.17070842861330182
0.07312989192243391,1.348756310720545
-0.8399770064189405,-0.33856893070028565
-0.08906362358171926,1.536841052178896
-0.0421724368715487,1.525537322134312
-0.006458796155376034,1.6163014007205283
-0.9695671375343045,-0.11085975790035357
-0.9644592887518224,-0.11715238199081918
-0.862575685979414,-0.3241738966779486
-0.8633946806559347,-0.2978359469367786
-0.9784310089543901,-0.18014402929920303
-1.0021760030285565,-0.12330552078457901
-0.4776023192897977,0.7822542624780963
-0.8884822238740828,-0.23589226460164509
-0.951904277340311,-0.18787714364484037
-0.9223570055959538,-0.279890519954306
-0.2529195332990287,1.188531603224702
-1.0192440779499554,-0.013677444290496887
-0.967041339604171,-0.0947155849092049
0.23403418366262962,1.6867457156390295
-0.8907425675150842,0.11038849632013731
-0.9157395362531869,-0.2995801798777654
-0.9143133031865002,0.03116784840926079
-1.11068149304616,0.07003370196491987
0.9385398054269137,1.9127847838117842
-0.9645722275968309,-0.07980125177585795
-0.8618754535017978,0.38474712161443647
-1.086060028398742,-0.2521900643110904
-1.1769001493147946,0.001060818830341148
-0.8641184859566181,-0.11215280899079028
-0.8224929493552942,-0.18232984520932644
-0.8786303255195818,0.259867113468008
-0.7968419680926171,0.24327608734362993
0.9534010707385152,1.8435034454232324
0.5495114271225049,1.7609550841923411
-0.8803047900953028,0.28689690925374733
-0.8693719309851484,-0.3062509482329845
-0.8496848857825461,0.5701833768570996
-0.8133195810179996,0.3437712084257114
-0.8713050196164293,0.11530674360723436
-0.8884091902799136,-0.02084335329248249
-0.9810950383255317,0.3897156874170003
-0.8985922696220474,0.17271669852791027
-0.8370174962348447,0.26106018710290707
-0.9483182249270443,-0.12452136477404574
-0.8434855425009364,-0.24477901424407672
-0.17982166440495395,1.42827476479368
-0.9950374001066229,0.09672067783057864
-0.9501805086642325,-0.21421596666712145
-0.8081090146509642,0.2859922542242737
-0.8298087275922594,0.37873553048228464
-0.8698161105266304,-0.22304457491847218
0.9806111072769903,1.8707134819617075
-0.6119712743659271,0.7858034440216135
-0.8519770383927711,0.45798957521939354
-1.0341761140035233,-0.15118679044788297
-0.8498495572287755,0.21226783490661305
-0.9301306475935536,0.17702564268128967
-0.6847060296584124,0.5355701652526612
-0.4220804576552553,0.9043035636678405
-1.058592976904236,-0.15503683046620836
-0.9660572806121484,-0.14994333085479733
-0.9569027033912714,-0.0651600920915642
