"left","test_pre","right"
-0.896993041319275,-0.586713790893555,-0.276434540467835
0.304242610650635,0.614521861076355,0.924801111502075
0.523929118829346,0.834208369255066,1.14448761968079
0.244857012944794,0.555136263370514,0.865415513796234
-0.69806805281105,-0.38778880238533,-0.0775095519596101
-0.860054016394043,-0.549774765968323,-0.239495515542603
0.856218456941223,1.16649770736694,1.47677695779266
1.13637030096588,1.4466495513916,1.75692880181732
-0.176098078770065,0.134181171655655,0.444460422081375
-0.905898094458008,-0.595618844032288,-0.285339593606567
1.12334072561798,1.4336199760437,1.74389922646942
-0.729900926632309,-0.419621676206589,-0.109342425780869
-0.90015482930603,-0.58987557888031,-0.27959632845459
-0.901131868643188,-0.590852618217468,-0.280573367791748
1.13021612139282,1.44049537181854,1.75077462224426
1.0819221732193,1.39220142364502,1.70248067407074
0.244040310102081,0.554319560527802,0.864598810953522
1.18134403200684,1.49162328243256,1.80190253285828
0.272702872472382,0.582982122898102,0.893261373323822
-0.807791441959762,-0.497512191534042,-0.187232941108322
-0.642362773699188,-0.332083523273468,-0.0218042728477479
-0.915669322294617,-0.605390071868896,-0.295110821443176
1.17734050722656,1.48761975765228,1.797899008078
-0.0484194460338592,0.261859804391861,0.572139054817581
-0.842814922613525,-0.532535672187805,-0.222256421762085
0.777188062387085,1.08746731281281,1.39774656323853
0.283433258252716,0.593712508678436,0.903991759104156
0.549320876317597,0.859600126743317,1.16987937716904
0.0311163959079743,0.341395646333694,0.651674896759415
-0.852530956549072,-0.542251706123352,-0.231972455697632
0.86461555929718,1.1748948097229,1.48517406014862
0.338173865991211,0.648453116416931,0.958732366842651
-0.539044186753654,-0.228764936327934,0.0815143140977859
-0.753106683773422,-0.442827433347702,-0.132548182921982
-0.734473556560898,-0.424194306135178,-0.113915055709457
-0.914943039698028,-0.604663789272308,-0.294384538846588
0.550581633763886,0.860860884189606,1.17114013461533
-0.807791441959762,-0.497512191534042,-0.187232941108322
-0.925639093202972,-0.615359842777252,-0.305080592351532
0.0280349549823762,0.338314205408096,0.648593455833816
-0.693282783312225,-0.383003532886505,-0.072724282460785
-0.436915800256157,-0.126636549830437,0.183642700595283
-0.567806005758667,-0.257526755332947,0.0527524950927734
0.546855032163239,0.857134282588959,1.16741353301468
0.743677615838623,1.05395686626434,1.36423611669006
-0.854255199713135,-0.543975949287415,-0.233696698861694
1.15449821920929,1.46477746963501,1.77505672006073
-0.899376035017395,-0.589096784591675,-0.278817534165955
-0.752263695282364,-0.441984444856644,-0.131705194430924
-0.791530162376785,-0.481250911951065,-0.170971661525345
-0.903379798216247,-0.593100547790527,-0.282821297364807
0.993316888528442,1.30359613895416,1.61387538937988
0.902391433435059,1.21267068386078,1.5229499342865
-0.492589116377258,-0.182309865951538,0.127969384474182
-0.868618190569305,-0.558338940143585,-0.248059689717865
1.06452345820007,1.37480270862579,1.68508195905151
0.360879361348724,0.671158611774445,0.981437862200165
-0.78161856560173,-0.47133931517601,-0.16106006475029
-0.736114412826919,-0.425835162401199,-0.115555911975479
-0.187499888522053,0.122779361903667,0.433058612329388
-0.743158221525574,-0.432878971099854,-0.122599720674133
-0.648626715225601,-0.338347464799881,-0.0280682143741608
1.11831295462189,1.42859220504761,1.73887145547333
-0.42267280845108,-0.11239355802536,0.19788569240036
-0.735042095465088,-0.424762845039368,-0.114483594613648
0.0229770836406709,0.333256334066391,0.643535584492111
-0.736868918222809,-0.426589667797089,-0.116310417371368
-0.700185656828308,-0.389906406402588,-0.0796271559768678
-0.469551638049507,-0.159272387623787,0.151006862801933
-0.751349270624542,-0.441070020198822,-0.130790769773102
0.794784307199097,1.10506355762482,1.41534280805054
0.170604198890305,0.480883449316025,0.791162699741745
-0.924628436846161,-0.614349186420441,-0.304069935994721
-0.926462590975189,-0.616183340549469,-0.305904090123749
1.16088545294342,1.47116470336914,1.78144395379486
0.575210988240814,0.885490238666534,1.19576948909225
-0.569589227718735,-0.259309977293015,0.0509692731327056
-0.901350975317383,-0.591071724891663,-0.280792474465942
0.857104062753296,1.16738331317902,1.47766256360474
-0.571577251238251,-0.261298000812531,0.0489812496131896
-0.737983733696365,-0.427704483270645,-0.117425232844925
1.16205632658539,1.47233557701111,1.78261482743683
-0.87433695821228,-0.56405770778656,-0.25377845736084
0.912247895913696,1.22252714633942,1.53280639676514
-0.44926029471817,-0.13898104429245,0.17129820613327
0.297434687333679,0.607713937759399,0.91799318818512
-0.0935479703372954,0.216731280088425,0.527010530514145
-0.813336968702698,-0.503057718276978,-0.192778467851257
-0.929268420023346,-0.618989169597626,-0.308709919171906
-0.847079515737915,-0.536800265312195,-0.226521014886475
0.817224144654846,1.12750339508057,1.43778264550629
-0.85604226617279,-0.54576301574707,-0.23548376532135
-0.927982628626251,-0.617703378200531,-0.307424127774811
-0.80497992066803,-0.49470067024231,-0.184421419816589
-0.752369404119873,-0.442090153694153,-0.131810903268433
-0.690490961355591,-0.380211710929871,-0.0699324605041505
1.1703844067627,1.48066365718842,1.79094290761414
0.309110700803375,0.619389951229095,0.929669201654816
0.560014009194946,0.870293259620667,1.18057251004639
-0.929268420023346,-0.618989169597626,-0.308709919171906
0.984230518060303,1.29450976848602,1.60478901891174
-0.882762253565216,-0.572483003139496,-0.262203752713776
-0.861291706842804,-0.551012456417084,-0.240733205991364
-0.419365503174686,-0.109086252748966,0.201192997676754
-0.770058423561478,-0.459779173135757,-0.149499922710037
0.74272584887085,1.05300509929657,1.36328434972229
0.563427746015167,0.873706996440887,1.18398624686661
0.28116077156601,0.59144002199173,0.90171927241745
1.17082107039032,1.48110032081604,1.79137957124176
-0.693282783312225,-0.383003532886505,-0.072724282460785
0.707026362138367,1.01730561256409,1.32758486298981
-0.178893178982162,0.131386071443558,0.441665321869278
1.17231857748566,1.48259782791138,1.7928770783371
-0.740369200987244,-0.430089950561523,-0.119810700135803
-0.872284174246216,-0.562004923820496,-0.251725673394775
-0.727147430462265,-0.416868180036545,-0.106588929610825
-0.716388047022247,-0.406108796596527,-0.095829546170807
-0.757518768591309,-0.447239518165588,-0.136960267739868
-0.774419278187179,-0.464140027761459,-0.153860777335739
-0.0952126535600661,0.215066596865654,0.525345847291374
0.903195976930237,1.21347522735596,1.52375447778168
-0.847339034361267,-0.537059783935547,-0.226780533509827
-0.615775555653,-0.30549630522728,0.00478294519844047
-0.885301828665161,-0.575022578239441,-0.264743327813721
0.259061872678375,0.569341123104095,0.879620373529816
-0.902580738348389,-0.592301487922668,-0.282022237496948
0.937262415605164,1.24754166603088,1.5578209164566
0.856719493585205,1.16699874401093,1.47727799443665
0.72831892939148,1.0385981798172,1.34887743024292
-0.41763509092989,-0.107355840504169,0.202923409921551
-0.683192879242325,-0.372913628816605,-0.0626343783908845
1.14872717829285,1.45900642871857,1.76928567914429
-0.17473602322998,0.13554322719574,0.44582247762146
-0.606031120104217,-0.295751869678497,0.0145273807472228
-0.488128975314522,-0.177849724888802,0.132429525536919
-0.419730790240192,-0.109451539814472,0.200827710611248
-0.740254491848373,-0.429975241422653,-0.119695990996933
1.02790474863586,1.33818399906158,1.6484632494873
-0.738248199505234,-0.427968949079514,-0.117689698653793
-0.693658769411468,-0.383379518985748,-0.0731002685600282
-0.833097338957214,-0.522818088531494,-0.212538838105774
-0.489022314829254,-0.178743064403534,0.131536186022186
-0.783093273920441,-0.47281402349472,-0.162534773069
1.15802407236633,1.46830332279205,1.77858257321777
-0.892188728136444,-0.581909477710724,-0.271630227285004
-0.905831396860504,-0.595552146434784,-0.285272896009064
-0.875932872576141,-0.565653622150421,-0.255374371724701
-0.894287288469696,-0.584008038043976,-0.273728787618256
-0.88110387353363,-0.57082462310791,-0.26054537268219
-0.861291706842804,-0.551012456417084,-0.240733205991364
-0.78095841435852,-0.4706791639328,-0.16039991350708
-0.925079644007111,-0.61480039358139,-0.30452114315567
1.03347432585297,1.34375357627869,1.65403282670441
-0.701640546602631,-0.39136129617691,-0.0810820457511903
1.02629315825043,1.33657240867615,1.64685165910187
-0.566186338943863,-0.255907088518143,0.0543721619075774
-0.639411151689911,-0.329131901264191,-0.0188526508384705
-0.167711764854813,0.142567485570908,0.452846735996628
1.04819667311249,1.35847592353821,1.66875517396393
-0.457970246953392,-0.147690996527672,0.162588253898048
-0.421540707630539,-0.111261457204819,0.199017793220901
-0.899593830389404,-0.589314579963684,-0.279035329537964
-0.718214839977646,-0.407935589551926,-0.0976563391262055
-0.861291706842804,-0.551012456417084,-0.240733205991364
-0.899257779402161,-0.58897852897644,-0.27869927855072
-0.871620655340576,-0.561341404914856,-0.251062154489136
0.377703308778381,0.687982559204102,0.998261809629822
-0.850251496118927,-0.539972245693207,-0.229692995267487
-0.858702481073761,-0.548423230648041,-0.238143980222321
-0.754553795141601,-0.444274544715881,-0.133995294290161
1.17894017668304,1.48921942710876,1.79949867753448
-0.536808610243225,-0.226529359817505,0.0837498906082152
1.15955030890045,1.46982955932617,1.78010880975189
-0.598960131687546,-0.288680881261826,0.0215983691638946
0.295703708844757,0.605982959270477,0.916262209696197
0.181503265815353,0.491782516241074,0.802061766666794
0.819869637208557,1.13014888763428,1.44042813806
-0.698808968347931,-0.388529717922211,-0.0782504674964906
-0.740254491848373,-0.429975241422653,-0.119695990996933
-0.47922767726841,-0.16894842684269,0.141330823583031
-0.575820654911423,-0.265541404485703,0.0447378459400176
-0.771873474401855,-0.461594223976135,-0.151314973550415
-0.42174728987875,-0.11146803945303,0.19881121097269
1.16538715334473,1.47566640377045,1.78594565419617
0.876060127931213,1.18633937835693,1.49661862878265
0.97871685,1.28899610042572,1.59927535085144
0.843589424806213,1.15386867523193,1.46414792565765
-0.754177302402878,-0.443898051977158,-0.133618801551437
0.977264165597534,1.28754341602325,1.59782266644897
-0.747090071720505,-0.436810821294785,-0.126531570869064
-0.930347979349518,-0.620068728923798,-0.309789478498077
0.835108399110413,1.14538764953613,1.45566689996185
0.157821029143906,0.468100279569626,0.778379529995346
-0.809555381817245,-0.499276131391525,-0.188996880965805
-0.577078074497604,-0.266798824071884,0.043480426353836
-0.874451935572052,-0.564172685146332,-0.253893434720612
0.339678823667145,0.649958074092865,0.960237324518585
-0.874802112860107,-0.564522862434387,-0.254243612008667
0.971259236054993,1.28153848648071,1.59181773690643
-0.867644250673675,-0.557365000247955,-0.247085749822235
-0.694344103617096,-0.384064853191376,-0.0737856027656556
0.863477468209839,1.17375671863556,1.48403596906128
-0.848621845526123,-0.538342595100403,-0.228063344674683
-0.875292003435516,-0.565012753009796,-0.254733502584076
1.09809148283539,1.40837073326111,1.71864998368683
-0.875585079473877,-0.565305829048157,-0.255026578622437
-0.629764408153915,-0.319485157728195,-0.00920590730247506
0.737029790597534,1.04730904102325,1.35758829144897
0.771798729615784,1.0820779800415,1.39235723046722
-0.907867729944611,-0.59758847951889,-0.28730922909317
0.856774449067688,1.16705369949341,1.47733294991913
0.900155424790955,1.21043467521667,1.52071392564239
-0.696996778530502,-0.386717528104782,-0.076438277679062
-0.72907453803482,-0.4187952876091,-0.10851603718338
-0.458419248742485,-0.148139998316765,0.162139252108955
0.846702933030701,1.15698218345642,1.46726143388214
0.860795974450684,1.1710752248764,1.48135447530212
0.794091343598938,1.10437059402466,1.41464984445038
-0.871620655340576,-0.561341404914856,-0.251062154489136
0.937896728234863,1.24817597866058,1.5584552290863
-0.916998148245239,-0.606718897819519,-0.296439647393799
-0.915669322294617,-0.605390071868896,-0.295110821443176
1.1763749119812,1.48665416240692,1.79693341283264
0.372297703939056,0.682576954364777,0.992856204790497
-0.53404910890522,-0.2237698584795,0.0865093919462203
-0.800899595302963,-0.490620344877243,-0.180341094451523
0.918825864511108,1.22910511493683,1.53938436536255
-0.171709314269447,0.138569936156273,0.448849186581993
0.819402336793518,1.12968158721924,1.43996083764496
-0.323943480198705,-0.013664229772985,0.296615020652735
0.830318093019104,1.14059734344482,1.45087659387054
1.18892180891571,1.49920105934143,1.80948030976715
0.0713125166469575,0.381591767072678,0.691871017498398
-0.874451935572052,-0.564172685146332,-0.253893434720612
1.11274063559113,1.42301988601685,1.73329913644257
-0.737372249645615,-0.427092999219894,-0.116813748794174
-0.877345383448028,-0.567066133022308,-0.256786882596588
-0.87186646489563,-0.56158721446991,-0.25130796404419
-0.739888698143387,-0.429609447717667,-0.119330197291946
-0.611729860586548,-0.301450610160828,0.0088286402648925
-0.496566817445183,-0.186287567019463,0.123991683406258
-0.49984695045414,-0.189567700028419,0.120711550397301
0.0974635479026795,0.4077427983284,0.71802204875412
-0.805940002483749,-0.495660752058029,-0.185381501632309
-0.885301828665161,-0.575022578239441,-0.264743327813721
-0.439348548931503,-0.129069298505783,0.181209951919937
-0.576384365839386,-0.266105115413666,0.0441741350120544
-0.69806805281105,-0.38778880238533,-0.0775095519596101
-0.925768196863556,-0.615488946437836,-0.305209696012116
0.901380657868958,1.21165990829468,1.5219391587204
0.165504395681,0.47578364610672,0.78606289653244
-0.731752157492065,-0.421472907066345,-0.111193656640625
-0.413297914249325,-0.103018663823605,0.207260586602116
0.257269024568176,0.567548274993896,0.877827525419617
-0.276325688046837,0.0339535623788834,0.344232812804603
-0.702004850191498,-0.391725599765778,-0.0814463493400575
1.0953624245697,1.40564167499542,1.71592092542114
0.612289368825531,0.922568619251251,1.23284786967697
-0.772991121096039,-0.462711870670319,-0.152432620244598
0.833619236665344,1.14389848709106,1.45417773751678
0.955576300340271,1.26585555076599,1.57613480119171
0.788657903390503,1.09893715381622,1.40921640424194
-0.90221416978302,-0.5919349193573,-0.28165566893158
-0.860054016394043,-0.549774765968323,-0.239495515542603
1.08312511416016,1.39340436458588,1.7036836150116
-0.850251496118927,-0.539972245693207,-0.229692995267487
1.15173697443542,1.46201622486115,1.77229547528687
-0.811908781809235,-0.501629531383514,-0.191350280957794
-0.694344103617096,-0.384064853191376,-0.0737856027656556
-0.698769837898636,-0.388490587472916,-0.0782113370471955
-0.211840696913624,0.0984385535120964,0.408717803937817
-0.768064022344971,-0.45778477191925,-0.14750552149353
1.15001320810852,1.46029245853424,1.77057170895996
0.525654077249146,0.835933327674866,1.14621257810059
-0.749154985231781,-0.438875734806061,-0.128596484380341
-0.568074316067123,-0.257795065641403,0.0524841847843169
-0.411150493008518,-0.100871242582798,0.209408007842922
-0.747315466684723,-0.437036216259003,-0.126756965833283
1.08118367167053,1.39146292209625,1.70174217252197
-0.626838535351181,-0.316559284925461,-0.00628003449974068
