"left","test_pre","right"
-1.21493226862448,-0.40036740899086,0.610335391476862
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.21776350759966,1.03232836723328,2.043031167701
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.20906389332312,-0.394499033689499,0.616203766778223
-0.54303896999853,0.271525889635086,1.28222869010281
0.21776350759966,1.03232836723328,2.043031167701
-0.953469490771464,-0.138904631137848,0.871798169329874
-1.21930251098173,-0.404737651348114,0.605965149119608
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
0.232122504944631,1.04668736457825,2.05739016504597
0.0925975086639605,0.907162368297577,1.9178651687653
-1.09097296572225,-0.276408106088638,0.734294694379083
-0.493879472975902,0.320685386657715,1.33138818712544
0.164314592118093,0.978879451751709,1.98958225221943
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.535759771103688,1.3503246307373,2.36102743120503
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.42723878645403,1.24180364608765,2.25250644655537
-0.739502964680365,0.0750618949532509,1.08576469542097
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.54303896999853,0.271525889635086,1.28222869010281
-0.984137212996653,-0.169572353363037,0.841130447104685
-1.21493226862448,-0.40036740899086,0.610335391476862
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.182650780444316,0.631914079189301,1.64261687965702
-1.26369432187574,-0.449129462242126,0.561573338225595
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.953469490771464,-0.138904631137848,0.871798169329874
-0.114914572005443,0.699650287628174,1.7103530880959
-0.182650780444316,0.631914079189301,1.64261687965702
0.197445953125783,1.0120108127594,2.02271361322712
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.400148844485454,0.414416015148163,1.42511881561588
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.523314440483876,1.33787930011749,2.34858210058521
-1.09097296572225,-0.276408106088638,0.734294694379083
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.736976107721499,0.077588751912117,1.08829155237984
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.692480800812415,0.122084058821201,1.13278685928892
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.25124875283735,-0.436683893203735,0.574018907263986
-0.239023065333537,0.575541794300079,1.5862445947678
-1.30588269806402,-0.491317838430405,0.519384962037317
0.123536551232167,0.938101410865784,1.94880421133351
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.21493226862448,-0.40036740899086,0.610335391476862
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.114914572005443,0.699650287628174,1.7103530880959
0.0347417237709247,0.849306583404541,1.86000938387226
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.239023065333537,0.575541794300079,1.5862445947678
-1.30588269806402,-0.491317838430405,0.519384962037317
0.164314592118093,0.978879451751709,1.98958225221943
-1.1287312266876,-0.314166367053986,0.696536433413736
-0.786488767852358,0.0280760917812586,1.03877889224898
0.523314440483876,1.33787930011749,2.34858210058521
0.396817171807119,1.21138203144073,2.22208483190846
0.0925975086639605,0.907162368297577,1.9178651687653
-1.30588269806402,-0.491317838430405,0.519384962037317
0.277889573807546,1.09245443344116,2.10315723390888
-1.30588269806402,-0.491317838430405,0.519384962037317
0.42723878645403,1.24180364608765,2.25250644655537
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.21493226862448,-0.40036740899086,0.610335391476862
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.736976107721499,0.077588751912117,1.08829155237984
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.114914572005443,0.699650287628174,1.7103530880959
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
0.21776350759966,1.03232836723328,2.043031167701
0.277889573807546,1.09245443344116,2.10315723390888
-1.30588269806402,-0.491317838430405,0.519384962037317
0.438398087258168,1.25296294689178,2.26366574735951
-1.26126227355497,-0.446697413921356,0.564005386546365
0.523314440483876,1.33787930011749,2.34858210058521
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.00817384398477,-0.193608984351158,0.817093816116564
-1.26369432187574,-0.449129462242126,0.561573338225595
0.21776350759966,1.03232836723328,2.043031167701
0.21776350759966,1.03232836723328,2.043031167701
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.21930251098173,-0.404737651348114,0.605965149119608
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
0.438398087258168,1.25296294689178,2.26366574735951
0.396817171807119,1.21138203144073,2.22208483190846
-0.114914572005443,0.699650287628174,1.7103530880959
-1.30588269806402,-0.491317838430405,0.519384962037317
0.42723878645403,1.24180364608765,2.25250644655537
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.16404164410131,-0.349476784467697,0.661226016000025
-0.953469490771464,-0.138904631137848,0.871798169329874
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.288243388896159,0.526321470737457,1.53702427120518
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.11352298236387,-0.298958122730255,0.711744677737467
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.21493226862448,-0.40036740899086,0.610335391476862
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.123536551232167,0.938101410865784,1.94880421133351
0.42723878645403,1.24180364608765,2.25250644655537
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-1.09097296572225,-0.276408106088638,0.734294694379083
-1.00671960986154,-0.192154750227928,0.818548050239793
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.17397460914152,0.640590250492096,1.65129305095982
0.396817171807119,1.21138203144073,2.22208483190846
-0.17397460914152,0.640590250492096,1.65129305095982
-0.839934021373562,-0.0253691617399454,0.985333638727776
0.438398087258168,1.25296294689178,2.26366574735951
0.21776350759966,1.03232836723328,2.043031167701
-0.881596258049182,-0.0670313984155655,0.943671402052156
-1.30588269806402,-0.491317838430405,0.519384962037317
0.21776350759966,1.03232836723328,2.043031167701
-1.11352298236387,-0.298958122730255,0.711744677737467
-0.953469490771464,-0.138904631137848,0.871798169329874
0.438398087258168,1.25296294689178,2.26366574735951
0.21776350759966,1.03232836723328,2.043031167701
-0.288243388896159,0.526321470737457,1.53702427120518
-0.114914572005443,0.699650287628174,1.7103530880959
0.232122504944631,1.04668736457825,2.05739016504597
-1.26369432187574,-0.449129462242126,0.561573338225595
-0.182650780444316,0.631914079189301,1.64261687965702
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-0.616023456816844,0.198541402816772,1.20924420328449
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.534355973963908,0.280208885669708,1.29091168613743
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
0.164314592118093,0.978879451751709,1.98958225221943
0.0925975086639605,0.907162368297577,1.9178651687653
0.438398087258168,1.25296294689178,2.26366574735951
-1.30588269806402,-0.491317838430405,0.519384962037317
0.164314592118093,0.978879451751709,1.98958225221943
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.232122504944631,1.04668736457825,2.05739016504597
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.0925975086639605,0.907162368297577,1.9178651687653
0.164314592118093,0.978879451751709,1.98958225221943
-0.114914572005443,0.699650287628174,1.7103530880959
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.20906389332312,-0.394499033689499,0.616203766778223
0.21776350759966,1.03232836723328,2.043031167701
0.42723878645403,1.24180364608765,2.25250644655537
-0.54303896999853,0.271525889635086,1.28222869010281
-1.30588269806402,-0.491317838430405,0.519384962037317
0.42723878645403,1.24180364608765,2.25250644655537
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.438398087258168,1.25296294689178,2.26366574735951
0.396817171807119,1.21138203144073,2.22208483190846
-0.400148844485454,0.414416015148163,1.42511881561588
0.438398087258168,1.25296294689178,2.26366574735951
-0.239023065333537,0.575541794300079,1.5862445947678
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.839934021373562,-0.0253691617399454,0.985333638727776
-1.30588269806402,-0.491317838430405,0.519384962037317
0.535759771103688,1.3503246307373,2.36102743120503
-0.400148844485454,0.414416015148163,1.42511881561588
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-0.114914572005443,0.699650287628174,1.7103530880959
0.277889573807546,1.09245443344116,2.10315723390888
-0.182650780444316,0.631914079189301,1.64261687965702
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-0.288243388896159,0.526321470737457,1.53702427120518
-0.692480800812415,0.122084058821201,1.13278685928892
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.114914572005443,0.699650287628174,1.7103530880959
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.288243388896159,0.526321470737457,1.53702427120518
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.11352298236387,-0.298958122730255,0.711744677737467
-1.00671960986154,-0.192154750227928,0.818548050239793
0.164314592118093,0.978879451751709,1.98958225221943
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
0.42723878645403,1.24180364608765,2.25250644655537
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.17984870648878,-0.365283846855164,0.645418953612558
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.438398087258168,1.25296294689178,2.26366574735951
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.438398087258168,1.25296294689178,2.26366574735951
0.164314592118093,0.978879451751709,1.98958225221943
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.20906389332312,-0.394499033689499,0.616203766778223
-0.626493847136668,0.188071012496948,1.19877381296467
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.00671960986154,-0.192154750227928,0.818548050239793
0.438398087258168,1.25296294689178,2.26366574735951
-0.839934021373562,-0.0253691617399454,0.985333638727776
-1.30588269806402,-0.491317838430405,0.519384962037317
-0.114914572005443,0.699650287628174,1.7103530880959
-1.26369432187574,-0.449129462242126,0.561573338225595
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.232122504944631,1.04668736457825,2.05739016504597
-0.239023065333537,0.575541794300079,1.5862445947678
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.523314440483876,1.33787930011749,2.34858210058521
0.396817171807119,1.21138203144073,2.22208483190846
-1.09097296572225,-0.276408106088638,0.734294694379083
-1.30588269806402,-0.491317838430405,0.519384962037317
0.232122504944631,1.04668736457825,2.05739016504597
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.42723878645403,1.24180364608765,2.25250644655537
-1.30588269806402,-0.491317838430405,0.519384962037317
0.42723878645403,1.24180364608765,2.25250644655537
-0.739502964680365,0.0750618949532509,1.08576469542097
0.164314592118093,0.978879451751709,1.98958225221943
-0.54303896999853,0.271525889635086,1.28222869010281
-1.11352298236387,-0.298958122730255,0.711744677737467
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
0.232122504944631,1.04668736457825,2.05739016504597
-1.21930251098173,-0.404737651348114,0.605965149119608
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.30588269806402,-0.491317838430405,0.519384962037317
-1.09097296572225,-0.276408106088638,0.734294694379083
-0.953469490771464,-0.138904631137848,0.871798169329874
0.438398087258168,1.25296294689178,2.26366574735951
0.197445953125783,1.0120108127594,2.02271361322712
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
0.396817171807119,1.21138203144073,2.22208483190846
-1.30588269806402,-0.491317838430405,0.519384962037317
