"left","test_pre","right"
-1.39522274016939,-0.470901872893154,0.592425400896833
0.368965658461901,1.29328652573814,2.35661379952813
-1.46102627662496,-0.536705409348717,0.526621864441269
-0.970660540468138,-0.0463396731918967,1.01698760059809
-1.4210878640398,-0.496766996763559,0.566560277026428
-1.45818688399931,-0.53386601672307,0.529461257066917
-1.41030913158071,-0.485988264304468,0.577339009485519
-0.628581742149679,0.295739125126562,1.35906639891655
-1.46682228373761,-0.542501416461367,0.520825857328619
-1.43520218359807,-0.510881316321825,0.552445957468161
-1.46421148775607,-0.53989062047983,0.523436653310156
-1.10294792162539,-0.178627054349153,0.884700219440833
-1.09983765838016,-0.175516791103919,0.887810482686068
-0.48248646498395,0.441834402292291,1.50516167608228
-0.782061325806942,0.142259541469299,1.20558681525929
-0.00936196974636994,0.914958897529871,1.97828617131986
-1.40432169411994,-0.480000826843704,0.583326446946283
-1.57860262994415,-0.654281762667905,0.409045511122082
-1.27639803253885,-0.35207716526261,0.711250108527376
-1.04615032346763,-0.121829456191388,0.941497817598599
-1.59205185106767,-0.667730983791428,0.395596289998559
-0.054554133771221,0.86976673350502,1.93309400729501
-1.00182516450071,-0.0775042972244667,0.98582297656552
-1.12376739777439,-0.199446530498153,0.863880743291834
-1.45329756220715,-0.528976694930909,0.534350578859078
-0.429234666941033,0.495086200335208,1.55841347412519
-1.52182229294955,-0.597501425673306,0.465825848116681
-1.50968057722848,-0.585359709952238,0.477967563837749
0.0172032174228317,0.941524084699073,2.00485135848906
-1.35607150344296,-0.431750636166721,0.631576637623266
-0.886551758963941,0.0377691083122994,1.10109638210229
-1.0541875502812,-0.129866683004962,0.933460590785025
0.471416671509219,1.39573753878546,2.45906481257545
0.0917706884713294,1.01609155574757,2.07941882953756
-1.51862299494383,-0.594302127667593,0.469025146122394
-0.898194574653375,0.0261262926228661,1.08945356641285
-0.696507404690664,0.227813462585577,1.29114073637556
-0.564560451093834,0.359760416182407,1.42308768997239
-1.03063420927762,-0.106313342001381,0.957013931788606
-1.44497211632472,-0.52065124904848,0.542676024741506
-1.29024928981346,-0.365928422537224,0.697398851252763
-1.05073364815673,-0.126412780880488,0.936914492909498
-1.51093461146082,-0.586613744184579,0.476713529605407
-1.24954698777896,-0.325226120502719,0.738101153287268
-0.555319616086357,0.369001251189884,1.43232852497987
0.505567571452962,1.4298884387292,2.49321571251919
-0.26044683748738,0.663874029788861,1.72720130357885
-1.47081076325893,-0.546489895982685,0.516837377807302
-1.44325323837813,-0.518932371101889,0.544394902688098
0.289123324850772,1.21344419212701,2.276771465917
-1.36582549100508,-0.441504623728838,0.621822650061149
-0.782419997199802,0.141900870076439,1.20522814386643
-1.04084902508634,-0.116528157810098,0.946799115979888
-1.40830364075376,-0.483982773477515,0.579344500312472
-1.04059852408642,-0.116277656810178,0.947049616979809
-1.11425949764747,-0.189938630371227,0.87338864341876
-1.51249197884357,-0.588171111567332,0.475156162222654
-0.485410760416116,0.438910106860125,1.50223738065011
-1.12217479198005,-0.197853924703808,0.865473349086179
-1.13500205595974,-0.210681188683496,0.85264608510649
-1.48487042704831,-0.560549559772068,0.502777714017919
-0.88453588958761,0.0397849776886313,1.10311225147862
-1.00829951952346,-0.0839786522472199,0.979348621542767
-1.50613141931461,-0.581810552038365,0.481516721751622
-1.49933513086483,-0.575014263588591,0.488313010201396
-1.14175585816,-0.217434990883763,0.845892282906224
0.508675686614724,1.43299655389097,2.49632382768095
-1.46540842738258,-0.541087560106339,0.522239713683648
-1.45212057253745,-0.527799705261207,0.53552756852878
-0.620760070491755,0.303560796784485,1.36688807057447
-1.37055709405179,-0.446236226775548,0.617091047014439
-0.673723561381642,0.250597305894599,1.31392457968459
-0.394603826781676,0.529717040494564,1.59304431428455
-1.56486196983735,-0.640541102561107,0.42278617122888
-1.48961461301393,-0.565293745737685,0.498033528052302
-0.517094837903215,0.407226029373026,1.47055330316301
-0.789278778496341,0.1350420887799,1.19836936256989
0.0584704049874382,0.982791272263679,2.04611854605367
-1.25548931840338,-0.331168451127134,0.732158822662852
-1.20793112096598,-0.283610253689738,0.779717020100248
-1.13194996257309,-0.207629095296848,0.855698178493138
-1.2209508256312,-0.296629958354959,0.766697315435028
-1.53490192946833,-0.610581062192093,0.452746211597894
-1.09455601384559,-0.170235146569347,0.89309212722064
-0.489556619476323,0.434764247799918,1.4980915215899
-1.1499815321518,-0.225660664875559,0.837666608914428
-1.22971348234883,-0.305392615072592,0.757934658717395
-0.512647008010216,0.411673859266024,1.47500113305601
-1.48481969291965,-0.560498825643414,0.502828448146573
-1.28614369752384,-0.361822830247594,0.701504443542392
-1.30129458165096,-0.376973714374723,0.686353559415264
-1.35482126305933,-0.430500395783091,0.632826878006896
-1.40065241193905,-0.476331544662813,0.586995729127173
-1.19381841555171,-0.269497548275467,0.79382972551452
-0.262471216581209,0.661849650695032,1.72517692448502
-1.45563030404754,-0.531309436771296,0.532017837018691
-1.23363163679847,-0.309310769522226,0.75401650426776
-0.979961921642722,-0.0556410543664809,1.00768621942351
-1.25107070922815,-0.326749841951906,0.736577431838081
-1.3032961431101,-0.378975275833856,0.684351997956131
0.318882873704812,1.24320374098105,2.30653101477104
-1.26746216699284,-0.343141299716604,0.720185974073383
-1.48828748775072,-0.563966620474482,0.499360653315505
-1.32367072004902,-0.399349852772779,0.663977421017208
-0.343232886375847,0.581087980900393,1.64441525469038
-1.26269552320114,-0.3383746559249,0.724952617865087
-0.527345906135975,0.396974961140266,1.46030223493025
-1.46350759011345,-0.539186722837211,0.524140550952776
-0.337772617167487,0.586548250108754,1.64987552389874
-1.22186474585098,-0.297543878574741,0.765783395215245
-0.505212408117879,0.419108459158362,1.48243573294835
-1.36664943595506,-0.442328568678815,0.620998705111172
-0.317820686672906,0.606500180603335,1.66982745439332
-1.01293252090246,-0.0886116536262203,0.974715620163767
-0.797246299072245,0.127074568203996,1.19040184199398
0.167563274967846,1.09188414224409,2.15521141603407
-1.40970020465642,-0.485379337380182,0.577947936409804
-1.32517090554484,-0.400850038268603,0.662477235521383
-0.228932367475865,0.695388499800376,1.75871577359036
-1.47711936983639,-0.552798502560148,0.510528771229839
-1.30338885788219,-0.379067990605948,0.684259283184039
-1.45811556508999,-0.533794697813751,0.529532575976236
-1.06513250492276,-0.14081163764652,0.922515636143467
0.163475423717499,1.08779629099374,2.15112356478373
-1.49352382768422,-0.569202960407981,0.494124313382006
0.244781473348714,1.16910234062495,2.23242961441494
-0.979401044470466,-0.0550801771942255,1.00824709659576
-0.0826879279583672,0.841632939317874,1.90496021310786
-1.4890963660793,-0.564775498803061,0.498551774986926
-1.14262906318827,-0.21830819591203,0.845019077877957
-1.47735906755126,-0.553038200275018,0.510289073514969
-1.41003138266036,-0.485710515384122,0.577616758405865
-1.22689004133379,-0.302569174057547,0.76075809973244
-1.53649477306607,-0.612173905789827,0.451153368000159
-0.128195505990759,0.796125361285482,1.85945263507547
-0.916892940615959,0.00742792666028202,1.07075520045027
-0.557245986133104,0.367074881143137,1.43040215493312
0.288900482227639,1.21322134950388,2.27654862329387
-1.53837005158344,-0.614049184307201,0.449278089482786
-1.53925024233184,-0.614929375055604,0.448397898734383
-1.46661942984572,-0.54229856256948,0.521028711220506
-1.27038319945748,-0.346062332181238,0.717264941608749
0.435235025722085,1.35955589299833,2.42288316678831
-0.666715355651639,0.257605511624602,1.32093278541459
-1.44768361147973,-0.523362744203493,0.539964529586494
-1.09361331760846,-0.169292450332218,0.894034823457769
-0.842734846441086,0.0815860208351546,1.14491329462514
0.429251611706281,1.35357247898252,2.41689975277251
-1.45717265317396,-0.532851785897722,0.530475487892265
-1.12434275154105,-0.200021884264807,0.86330538952518
-0.660282323470563,0.264038543805678,1.32736581759566
-0.795793425886359,0.128527441389882,1.19185471517987
-1.29218626525097,-0.367865397974725,0.695461875815261
-0.538863739767273,0.385457127508968,1.44878440129895
0.224824078465123,1.14914494574136,2.21247221953135
-1.50728088392369,-0.582960016647453,0.480367257142533
0.24379300175432,1.16811386903056,2.23144114282055
-1.546756197553,-0.62243533027676,0.440891943513227
-1.47106483452019,-0.546743967243948,0.516583306546039
-1.48805585332961,-0.563734986053371,0.499592287736616
-1.01532009301722,-0.0909992257409747,0.972328048049012
-0.615074027530501,0.30924683974574,1.37257411353573
-1.03177143278101,-0.107450565504769,0.955876708285218
-1.47581999352621,-0.551499126249964,0.511828147540022
-0.470316047874176,0.454004819402064,1.51733209319205
-1.40513487287818,-0.480814005601944,0.582513268188043
-0.767202194184852,0.157118673091389,1.22044594688138
-1.11431070204562,-0.189989834769382,0.873337439020605
-0.967392789468992,-0.043071922192751,1.02025535159724
-1.22668552743874,-0.3023646601625,0.760962613627487
-0.852796654075395,0.0715242132008457,1.13485148699083
-0.739808428075781,0.18451243920046,1.24783971299045
0.432142607921652,1.35646347519789,2.41979074898788
-1.44081942210651,-0.516498554830267,0.54682871895972
-1.33198062393475,-0.407659756658507,0.65566751713148
-0.931105948307659,-0.00678508103141773,1.05654219275857
-1.46071685976575,-0.53639599248951,0.526931281300476
-0.52032518746054,0.403995679815701,1.46732295360569
-1.24525787493614,-0.320937007659901,0.742390266130086
-1.5703789581808,-0.646058090904559,0.417269182885428
-0.95896758228939,-0.0346467150131495,1.02868055877684
-0.602305201922643,0.322015665353598,1.38534293914358
-0.272159922692766,0.652160944583475,1.71548821837346
0.212515712359698,1.13683657963594,2.20016385342593
-1.08559970920854,-0.161278841932299,0.902048431857688
-1.4734025971579,-0.549081729881657,0.51424554390833
-1.04452680057777,-0.120205933301529,0.943121340488458
-1.45418880461155,-0.529867937335307,0.53345933645468
-0.744577339279098,0.179743527997143,1.24307080178713
-1.50032581165078,-0.57600494437454,0.487322329415446
-1.47446310487958,-0.550142237603339,0.513185036186648
-1.3333263896798,-0.409005522403561,0.654321751386426
-1.29549609705878,-0.371175229782537,0.69215204400745
-1.43529911720351,-0.510978249927269,0.552349023862717
-1.47677383847976,-0.552452971203519,0.510874302586468
0.491788894491531,1.41610976176777,2.47943703555776
-1.46256415296247,-0.538243285686227,0.52508398810376
-0.485691184021594,0.438629683254646,1.50195695704463
-1.53782856421073,-0.613507696934492,0.449819576855494
0.15217032636731,1.07649119364355,2.13981846743354
-1.48914260126895,-0.564821733992713,0.498505539797274
-1.42293480874513,-0.498613941468884,0.564713332321102
0.286962854633903,1.21128372191014,2.27461099570013
-1.53637988999916,-0.612059022722917,0.45126825106707
-1.53391954467011,-0.609598677393871,0.453728596396116
-1.48124298623731,-0.556922118961065,0.506405154828921
-1.47596648966659,-0.551645622390354,0.511681651399633
-0.802097733689743,0.122223133586498,1.18555040737648
-0.46929093677448,0.455029930501761,1.51835720429175
-0.352289823852972,0.572031043423269,1.63535831721326
-0.832910777391423,0.0914100898848176,1.1547373636748
-1.45872451091379,-0.534403643637548,0.528923630152439
-1.36093002398241,-0.436609156706167,0.62671811708382
-1.45672477058756,-0.532403903311322,0.530923370478665
-1.48265973883563,-0.558338871559384,0.504988402230603
-0.368055163109976,0.556265704166264,1.61959297795625
-1.49072385456986,-0.566402987293618,0.496924286496369
-1.27572528048417,-0.351404413207928,0.711922860582059
-1.0146703094128,-0.0903494421365606,0.972977831653426
-1.41082309064475,-0.486502223368509,0.576825050421478
-0.219028399849791,0.70529246742645,1.76861974121644
-1.49464166100322,-0.57032079372698,0.493006480063006
-0.260615173430382,0.663705693845859,1.72703296763585
-0.232377222794155,0.691943644482086,1.75527091827207
-0.320911363227128,0.603409504049113,1.6667367778391
-1.53092386108509,-0.606602993808851,0.456724279981136
-1.47707331036033,-0.552752443084091,0.510574830705896
-1.48881159957843,-0.564490732302194,0.498836541487793
-1.49114771136196,-0.566826844085715,0.496500429704272
-1.53875910252427,-0.614438235248028,0.448889038541959
-1.53053154108513,-0.60621067380889,0.457116599981097
-0.830506012962018,0.0938148543142229,1.15714212810421
-1.47703406493409,-0.552713197657848,0.510614076132139
-1.46405251131744,-0.539731644041204,0.523595629748783
-1.49518171467462,-0.570860847398377,0.49246642639161
-0.632450147591254,0.291870719684987,1.35519799347497
-1.47506052456442,-0.550739657288174,0.512587616501813
-1.52580694187791,-0.601486074601674,0.461841199188313
0.116349788978509,1.04067065625475,2.10399793004474
-1.45052598468961,-0.526205117413372,0.537122156376615
-1.53760281094105,-0.61328194366481,0.450045330125177
-1.47425168822822,-0.549930820951977,0.51339645283801
-1.18477502520085,-0.260454157924612,0.802873115865375
0.487379984119923,1.41170085139616,2.47502812518615
-1.48793029364005,-0.563609426363805,0.499717847426182
-1.11503630583234,-0.1907154385561,0.872611835233887
-1.51434199821492,-0.590021130938675,0.473306142851312
-1.5129454626466,-0.588624595370356,0.474702678419631
-1.33290870813338,-0.408587840857135,0.654739432932851
-1.38700977332195,-0.462688906045709,0.600638367744278
-1.19742234769208,-0.273101480415844,0.790225793374143
-1.08592185316616,-0.161600985889916,0.901726287900071
0.503970594679141,1.42829146195538,2.49161873574537
0.410126145051074,1.33444701232732,2.3977742861173
-1.29390803049735,-0.369587163221111,0.693740110568876
-1.47116000474105,-0.546839137464811,0.516488136325176
-1.07623174071265,-0.15191087343641,0.911416400353577
-1.0845579116047,-0.160237044328455,0.903090229461532
-1.18983548206246,-0.265514614786223,0.797812659003764
-1.31107760248546,-0.386756735209222,0.676570538580764
-0.735253429482384,0.189067437793857,1.25239471158384
-1.30688829644996,-0.382567429173721,0.680759844616266
-1.40947178939559,-0.485150922119344,0.578176351670643
-1.48379604932703,-0.559475182050793,0.503852091739194
-1.51063799783627,-0.586317130560028,0.477010143229959
-0.163878772827555,0.760442094448686,1.82376936823867
-1.45558785448489,-0.531266987208647,0.53206028658134
-1.52527402745725,-0.600953160181006,0.462374113608981
-1.13525999021314,-0.210939122936902,0.852388150853084
-1.22818106365376,-0.303860196377522,0.759467077412465
-1.46289891140499,-0.538578044128752,0.524749229661235
0.502191499084143,1.42651236636038,2.48983964015037
-0.957792981390434,-0.0334721141141932,1.02985515967579
-0.997123463549288,-0.0728025962730473,0.99052467751694
-1.45838719825948,-0.534066330983237,0.52926094280675
-1.38707035510551,-0.462749487829268,0.600577785960719
-1.45482395145897,-0.530503084182731,0.532824189607256
-0.730162042155574,0.194158825120667,1.25748609891065
-0.671836286149072,0.252484581127169,1.31581185491716
-1.47493214798681,-0.550611280710566,0.512715993079421
-1.50398554566328,-0.579664678387038,0.483662595402949
-1.48332024801107,-0.558999380734827,0.504327893055159
-1.46113600757978,-0.536815140303542,0.526512133486445
-0.266960330464483,0.657360536811758,1.72068781060174
0.329130795663316,1.25345166293956,2.31677893672954
