left,right
-1.1034811471899348,0.4304506104439497
-0.9799353704891272,0.5563342526762022
-0.9886558047495781,0.5444483595977847
-1.1325202238960907,0.40167701265050304
-0.9519119249360466,0.5800638916580716
-0.798271779074437,0.7369597202495617
-0.977065691165626,0.5605057123068131
-0.5238984847117377,1.0119635126504458
-0.9814080752225386,0.5553800311782175
-1.0840645674616098,0.45321815500133916
-0.9294965766991179,0.6050326534007724
-0.8642617305250544,0.6711464903893924
0.43838233986626507,1.9722155763043296
0.39668975807985085,1.9333084466911497
0.08518493998991816,1.6228878094504275
-0.8958449671044946,0.6378944903612136
-0.8463114405982197,0.6895435101219586
-0.7850021191543954,0.7514823324639689
-0.4579663223453931,1.077281824852291
-0.28968287147581584,1.2433905448941958
0.14719795187314344,1.6846934921950811
-1.1252253375947474,0.40656767785549175
-0.5980639924398727,0.9384566831535528
-1.1598669875805314,0.37654608439065906
-1.1154221056236162,0.4162811404714982
-1.006845289336828,0.5274512277499429
-0.4027895764692834,1.1313500933741267
-0.24022547636801994,1.2948440965782437
-1.0758874551119173,0.45959524026042536
-0.7513057152507827,0.781704621964737
-1.0634679107202425,0.4712310848648057
-1.0886448739390624,0.4459849129381933
-0.9698929246806074,0.5631687355619903
-0.7961216046452663,0.7381798285257122
-0.31952996954350965,1.2143281985320047
-0.8977448640216608,0.6369750848920692
0.6498992198871242,2.1853133635105273
0.5303452374147517,2.066566642059479
0.6627973479529222,2.1962078884243965
-1.097676413340701,0.43448748232589823
-0.054891545325517654,1.4817183034287558
-1.1454070277119937,0.39061510190367704
-0.9050212616444026,0.6305655341497377
-0.8468339921857573,0.6888243139488622
-0.9218133054230184,0.6156738610828623
-0.8054791308008133,0.7293399038724602
-0.9651298861329753,0.5699429555576951
-1.1043178053052327,0.43025891090694224
0.120493462528376,1.657366255955661
-0.83963040586399,0.6946531879500701
-0.9759382053355996,0.5598251763731241
-0.907698147844425,0.6269130382104776
-0.7163225315045566,0.8195021980393089
0.020516085274079332,1.5577157796605636
0.3535676633610443,1.8886185450987383
-0.9930440492129751,0.5435657691624429
-0.7672730211375488,0.7663713924379811
-0.9226003997959197,0.6110784472483727
-0.7996676934784964,0.7382284203882922
-0.9147803433925696,0.6223785743582995
-0.871616612024167,0.6651985477656126
-0.9042836711318656,0.6327619361173775
-0.7975519006987186,0.7381468569663795
-0.8836521892192062,0.6490858432953246
-0.7183709594167091,0.81709523210302
-1.0431968175491253,0.4915335943616811
0.061411371858986596,1.5962084005860722
-0.5060935626786791,1.027399099382915
-0.9581747285344384,0.5761911587460953
-0.7685101986999678,0.7634138782381169
-0.9711028396911723,0.5635811092243307
-1.0116377986575427,0.5237920375186063
-0.9329776911064982,0.6030864869614809
-0.9083991853727236,0.6257348482644087
-0.8722312439026103,0.6618106634797234
-0.42043803649998845,1.1142363087519218
-1.0193599917822413,0.5172377388924361
0.5334640459010476,2.0666448374589286
-0.532413337379694,1.0044326091952185
-0.8383217861086856,0.7000526558411748
-1.074862756042017,0.4585330324247479
-1.0741105305359646,0.45999180444556736
-0.943451065570116,0.5920686814934015
-1.0653544658096508,0.46925977313658224
-1.0505658695474267,0.4817320795522796
-1.1160053887537549,0.41780954562127587
-1.0410652036800805,0.49185239852649043
-1.0280729995942428,0.5073566306382418
-0.9695248977513984,0.5661087600248201
-1.0271002383608567,0.509420002810657
-1.0016671276418492,0.5310476292127176
-1.1601817264796837,0.37497898945796554
-0.9635554199156007,0.5705404469841405
-1.1446875954667726,0.3892437249422074
-1.1530652824079706,0.3819629612721894
-1.1142484976185694,0.42238016857912664
-0.6430462698071179,0.8904693115036935
0.07115499600768083,1.6062389182693817
0.12332484871149063,1.6603657994419336
0.0066015334291891214,1.5535082040648711
-0.765281490482656,0.769836764394616
-1.021806483869167,0.5148461657088427
0.29134323316461885,1.82608612626791
-0.30178272243785237,1.2346027976668932
-0.8730647265911102,0.6612383370287717
-1.1455189319593566,0.39106820876661097
-0.9845790254883469,0.5521399237747704
-0.9430556026753038,0.5888218724035792
-0.9086788514629006,0.625703851966297
-0.9733046851165238,0.560975190368481
-0.8108381860595392,0.7253352798472501
0.4624738359125331,1.998862958567984
0.12933568800251716,1.6646029841401342
0.4158149008594809,1.9502221875720553
-1.0209351383040055,0.5160001719015694
-0.934536845733722,0.6003193621240233
-1.011160227305749,0.522666127866377
-0.9122503318480755,0.6263819608429912
-0.970115339138398,0.5684439262064794
-0.7533930678541462,0.7835291039296671
-0.9819279345683753,0.5532727500815926
-0.9989342318678444,0.5373841440305114
-0.9578175032252654,0.5806362196803093
-0.13377244983400627,1.4017613977193832
0.22167292840190622,1.7545370486165797
0.45026997202321095,1.9872031393978329
-1.0044037926942109,0.5298269437182517
-0.9933202749206906,0.5401821322739124
-0.7817923560934632,0.751883853373951
-0.9108332800368468,0.6288986890059378
-0.9331668850241436,0.6023416746873409
-0.8894947765511461,0.6455029530916363
-0.9317511344949404,0.6057477636556876
0.13357742875814438,1.6693363959590592
-0.9921851945109665,0.5424994060562717
-0.6640985176143105,0.8706399457120202
-0.9260622998117469,0.6089776090035837
-1.0981124013564303,0.4348795199766755
-1.0030084850861587,0.5315028010782872
-0.8118890505284071,0.7219420897921448
0.24378002003619548,1.7800712462539148
-0.12442696963747346,1.4149329017847776
0.47900301724439487,2.018233835697174
-0.9875390369116384,0.5451995651819743
-0.916414845844402,0.6176523610361312
-0.9786022457931387,0.5572718041213719
-0.9766057762834761,0.5591129018483978
-0.7876416808770348,0.7483417847880015
-1.0759149687364697,0.459215842625674
-0.988233970149475,0.5465457619805085
-0.7220273803135282,0.8149511689553037
-0.971409582133804,0.5649749557265923
-0.5146811325314709,1.0191912436599118
-0.7160641367081553,0.818037768338053
-1.0428739991926013,0.49294804585607427
-0.9184573749597701,0.6173285152319641
-0.9764179558389717,0.5610764549278161
-0.8394454769406687,0.6968361148869411
-0.5773309256182984,0.9598166773794219
0.3032904446125031,1.8367609575390815
-0.0866282309748625,1.4503624008170197
-0.9623840417092044,0.5731268089456374
-1.0449068786369429,0.4898936862454695
-1.0437832011988288,0.4916398073236148
-1.0219002151861787,0.5124798890513679
-0.1466750545043718,1.3862322954570545
-0.8854835322126746,0.6519491777412201
-0.6838659058465917,0.8523827780552797
-1.0240064562837543,0.5143871888518333
-0.8975178283225331,0.6371245571750809
0.4688765442087537,2.0063157426193357
0.5774119924753903,2.1132816672325134
-0.25192967355251317,1.2868182661943137
-0.8554693333020336,0.6791894452646375
-0.9490206116124202,0.5858327316120266
-0.5893911118619144,0.9496760973706841
-0.8074492362656577,0.7283218041734977
-1.025734834652394,0.5101545795210098
-1.0601580593981506,0.4779412249103189
-0.9453700878902486,0.5935054634912655
0.6406955349406128,2.1770671854416532
0.6012352884692305,2.135813742002938
0.6150010024246417,2.1492796188427343
-0.9577711877462111,0.5762739290948957
-0.8694330033967677,0.6681118766826234
-1.0188365417222183,0.5146189384600696
-0.8763679167965338,0.6569422738822668
-0.1913073858355775,1.347140036079855
-0.07426520925946534,1.4595847457647324
-0.7030403279699385,0.8320737681351602
-1.0644116510271227,0.4721072378568351
-0.8722413265392841,0.6634664838667959
-1.141328749688048,0.39249423340610834
-1.0444294288754463,0.4906704798340797
-0.7787886310705087,0.7554733579806787
0.05991925464736081,1.5942228314067637
-0.9621863270347768,0.5755600452815232
0.15701364744454616,1.692032210174061
0.41487802643524974,1.9494575304253137
-0.07188026155603844,1.4643167859237445
0.17729425264729393,1.7107681932134762
-0.9438514873275862,0.590671280088524
-0.9762819523198737,0.5588345020743353
-0.9421233996552856,0.5919778342358768
-0.975159867770142,0.5610521930890779
-1.1764115336395446,0.3589871694382868
-0.790175854671924,0.7434476033318788
-0.767228905834011,0.769928428445526
-1.1396283998208887,0.3946490362286568
-0.5082523587366772,1.026952217544683
-0.9712272256612777,0.5644900239758978
-0.7668529484681563,0.7676971993392466
-0.6444731023891465,0.8894668522601326
-0.4400294968148782,1.0979809949517643
-0.6447303735340635,0.8884750942096991
-1.029413104057312,0.5037118266854022
-0.9213747866862617,0.6146115437732078
-0.6209164531901479,0.9144448916378775
-1.0135251625906676,0.5212424601263861
-0.8155704690633636,0.720616336875154
-1.0563906447754967,0.48002854969940684
-0.8377208625897765,0.6977960232761689
-0.8842613258748315,0.6508605683124379
-0.7562941956646022,0.7798538519296256
-0.1652388993993794,1.3725960390201133
0.17501756065111185,1.7101633630015636
-0.2789717872219626,1.2592415162025166
-1.0090290075611499,0.5246829249792628
-0.7813644529036854,0.7525915564969183
-0.9400641560554504,0.5959264826353478
-0.9563695985072462,0.5793958602375106
-0.8640034239400518,0.6717559462961028
-0.9011361160803408,0.632228961508525
-0.9715191557565156,0.5644616633653641
-1.1329082112992181,0.4003799531520123
-0.9448972567915915,0.5919941941913414
-1.021506605564024,0.5144173790406632
-0.9753296799802531,0.5566212185658514
-1.002222325420007,0.5344472022372343
-1.1358742660709789,0.3993544660727767
-0.9761316385120153,0.5571274008697775
-0.954425440991626,0.5809890060789055
-1.1556716168201282,0.38043757610850865
-0.06186509389607675,1.4730133857755434
0.04771162457764144,1.5832117276731879
-0.8572381362318993,0.6798070982810768
-0.9074982757680119,0.6292470895374814
0.38978521394379007,1.9235780969971703
0.0778183388082605,1.6148655915779895
-0.32784017258220255,1.2072042549467263
-0.2828112117507878,1.2543297225784045
0.011783515103161335,1.5456974155539158
-0.8659571793396026,0.6693548545939847
-1.021766326171072,0.5179872478851499
-1.0309532520998466,0.50502570560202
-0.9302267805673181,0.6078506911940434
-0.9835667593981183,0.5482658760854974
-0.9188777071203251,0.6155705453905587
-0.936435930626957,0.6014055259939697
-0.9504811928297082,0.586009969077024
-1.0052003867458552,0.5303514294791967
-0.9834572122920127,0.5515836144194883
-0.8651241848343296,0.6709258131915703
-0.9294032746386763,0.603442803537473
-0.9805680932477117,0.5529390568421646
-1.1006533720475786,0.4342119958447783
-1.09366126581777,0.440424083568168
-0.9535602190367438,0.5809177710233551
-0.7568368636267749,0.7756733104929721
-0.9757444518194958,0.5617118357784219
-0.7535275200914059,0.7803802138660103
-0.5987347397021949,0.9404115278054686
-1.019498183702429,0.5140312171595938
-1.0832670393743011,0.45340953309399384
-0.8579099333756381,0.6769067670573435
-1.016378342355084,0.5178005565992659
-0.9122113077642603,0.6231623678713252
-0.9252988301217556,0.6099313970242458
-1.0066184796160087,0.5297031549736857
-0.6488305292506185,0.8845083043959581
-0.966176250949502,0.5707327013506609
-0.893495666353326,0.6416297091969423
-1.006257321452722,0.52739753967358
-0.7874909763534864,0.7477918782216662
-1.0649104807525873,0.4715910911792889
-0.499314045190419,1.0366657007191526
-1.0138374184258283,0.5223771277815104
-1.0458953174529597,0.4894940275569549
-1.05092542577121,0.48365181535482404
-0.7256741474636578,0.8118318437676255
-0.9944991710492306,0.5401255074380473
-0.7330023294115173,0.8018080490874127
-0.9161220062769165,0.6186813381500542
-0.5532054619656669,0.9817694831225607
-0.05856734597020685,1.4792809337377548
-0.8288977416465059,0.7067606429569423
0.5442615543541156,2.079130131947367
-0.8651070082560182,0.672385911974642
-0.8214688293842806,0.7175214096075959
-1.0019812308961438,0.5323388356376777
-0.9817134473058912,0.5557727896693078
-1.1012597684013217,0.4342787409887503
-0.6452953977461316,0.889120896723831
-0.32848655879497535,1.2097264387541347
-1.0626098441167011,0.47202772960851064
-0.8120977412909269,0.722931649742855
-1.03946733181855,0.494178967879099
-1.021923214596297,0.5132531295775582
-0.8966202112846077,0.639349832701938
-0.45707613212012105,1.0816308244131505
-0.7835232969114764,0.7527692248372154
0.09791333481876396,1.633736386110908
-0.2725925884748761,1.2644328292165148
-0.540574269014455,0.9984102106707937
-0.6789112534141168,0.8553171344375348
-0.7720737272225644,0.7618775384811064
-0.9494069924112409,0.5871860863020022
-0.3689065998928114,1.1641753375091974
-0.42402587478098114,1.1136535795898561
-0.6405995042112312,0.8935005740495399
-0.5858729204517745,0.9518865149778624
-0.48727776285480057,1.0470816019775444
-0.5462386151775718,0.9912910447729861
-0.6532716697288884,0.8833639028629191
-0.7519129624235488,0.7835336558055133
-0.31032897656979525,1.2248722766526043
-0.789819812785615,0.7451151455997637
-0.5964629766805207,0.9389585425960831
-0.8947847384131616,0.6412895720844207
-0.12739536448651434,1.4117643716128763
-0.6510239560855553,0.8839247191790491
-0.8961315426756353,0.63766241653098
-0.9043240697938018,0.6306068497758948
-0.714608902629051,0.8217268572612242
-0.8927743693041664,0.6437818822625558
-0.9060087275159147,0.629458519728168
-0.7422704040771351,0.7949238435463293
-0.4849669530522078,1.0508853168123298
0.07625323748216029,1.614660693332553
0.23280320448033942,1.769543184534363
0.16777050211316058,1.7022530225742805
0.10477619320154186,1.6421437530141128
-0.6276119119536719,0.9070548887497611
0.6198731458280236,2.1558797482989336
0.43664050433370805,1.9730360820889472
0.48155694868829513,2.014134282246232
0.5379602838965023,2.0771793560370018
0.2390552744978951,1.7728564608842134
0.4300384998676322,1.9631890854553173
0.5979975356775171,2.1313651144504546
0.6453215793559426,2.186141163110733
0.5072869890265994,2.0451993989673527
0.4832036051721801,2.0162401022622363
0.5958782427367709,2.12966206989118
0.3129032243435319,1.8462274018675089
0.21587562736342936,1.7522801306098699
0.38128448463976383,1.9157585937529802
0.6212759350680493,2.1561460524578306
0.46486383080482485,1.9985429078340529
-0.5363481746692407,0.9990361933322514
-1.182257128032771,0.3528188899159431
-0.5403847127745394,0.9982271442810695
-0.9884948404996018,0.5461400135730703
-0.6354184183874168,0.8985247824806719
-0.9938703016145154,0.5420641438337044
-0.777876388866724,0.7562679635855603
-0.23036050858596968,1.3059843098977582
-0.5057451541069895,1.0282834543545238
-0.7884696915647701,0.7457768408478135
-0.7778502218425274,0.7561523604931103
-0.7335389493719527,0.8040335583077236
-0.7746890209321128,0.758635021957823
-0.8975681478255673,0.6367237508529797
-0.8092455350949119,0.725318730575964
-0.9487063610240033,0.5865888983632128
-0.9042654781437973,0.6307142242789269
-0.8707292740647163,0.6631720723584295
-0.35344767322142917,1.1830195149078089
-0.8068057079064219,0.7285037775608627
-0.14167323749926353,1.4005789682269096
-0.5606537667103111,0.9755359997041523
-1.1203790413944619,0.4137630712460069
-0.7970662998268381,0.7389164255959365
-0.7591298935738834,0.7761913417572421
-0.6004691828663151,0.9372720200229774
-0.6992711921338923,0.834785361494869
-0.6773323953675572,0.8575441308172518
-0.8105069276034123,0.722111928788945
-0.4006213221233338,1.1365315150874464
0.550205748822344,2.0793581711237925
-0.12703361326739904,1.4066415445967797
0.5197508749034669,2.048586678173807
-1.1131167041137815,0.4127743918271292
0.39129159152507786,1.9208796189890966
-1.0254277618985403,0.5032920930534602
0.6205411051503487,2.1525880341467105
-1.110135239176452,0.4207402225583793
-0.7199181619692933,0.8106831133010841
0.7765966024663713,2.3066631930155888
-0.648240821280827,0.8794375531484975
-1.082107414406809,0.44656811971217386
-1.0575834777671844,0.4723458301275969
