left,right
0.3975019925730374,2.1396916766201954
-1.0129051874977215,0.7296933439024483
-0.9102726446451028,0.8321549741030617
-1.4834560678705673,0.2589806872313435
-1.1860214829647027,0.5558808763357794
-1.4187142109692017,0.32316231483220614
-1.4666051134079476,0.27582665003692053
-1.432695818000366,0.3094451734761382
-0.10901733882868203,1.6336380537735034
-1.3720035319170374,0.36916189054311344
-1.4891249055361007,0.2533110123990996
-1.3276982818926937,0.4135670014193707
0.42748536169861406,2.170143792426056
-1.0723844684109438,0.6700775041985125
0.42740033961920365,2.170099516714377
-1.179946265350271,0.5618884648697461
-0.46905010404925446,1.2730291182586913
-0.49291865972661797,1.248908916482038
0.12923395409965233,1.871624359459873
-1.2205418436182058,0.5213644257914056
-1.3114011550225901,0.43069840213664334
-1.0633272052620555,0.6795889143629286
-1.1394055891076604,0.6031498649195031
-1.3367570645338747,0.40443475824143693
-0.8897690933451533,0.8527147808704235
0.4236039762539958,2.1662440225509645
0.29363926667011087,2.036543439958291
0.35354603128768725,2.0964095120692705
0.2614175322340093,2.0043171260527384
-1.3131409405043808,0.4278211862369165
0.35039606939962575,2.092770083707575
-1.3211279304647985,0.41970748068508185
-1.4666514100055068,0.2758684616443048
0.13549357479369983,1.8778566526199534
-0.5070578615326349,1.2349624430590067
-1.364381655929539,0.37658803954341946
-1.163461728316132,0.5782028426924295
-1.4394026023371023,0.302608707546115
-0.22469221307184828,1.5172984473350022
-1.4400366427509979,0.3019639535076447
0.3393713013431088,2.0822435635278813
-1.435265233984072,0.30669253192342627
-1.236246169047586,0.5057215454905646
0.20373684745377196,1.9463444230448208
-1.3685383607359656,0.37277999405419737
-1.4378057330273986,0.3041927110270205
0.41231904968932187,2.154914572199605
-1.4385839383645798,0.30341263613514646
-1.1859045391474186,0.5558540143485623
0.18524399394281987,1.927754639073445
0.20604345176666405,1.9488242912366698
-1.458908508071183,0.28270202728910754
0.2761933557684775,2.0191322364905684
0.31454193386395923,2.0571769861419473
-1.2010162125098898,0.5408120849497824
-1.237176209234708,0.5049850384695405
-0.9972820681745356,0.7458580817951638
0.262014700538415,2.0048351706018
0.2532207553734216,1.9961002869599827
0.22067898048479995,1.963476981264805
-1.4336115878792293,0.30847472023258793
0.342066998236519,2.0845429509160973
-1.461233374788176,0.2812211304998189
-1.4847337710829,0.2577212400134453
0.4314536073752979,2.174123299485296
-0.1622006634704236,1.5802811547670759
-1.079864164175723,0.6624288689055814
-1.3065457870949804,0.4346504123206802
0.33126271999566637,2.0741820207843524
-0.7656275736827018,0.9768299719122581
0.2509472668113645,1.993789673821733
-0.883006333918871,0.8590258127304041
0.24179663972547738,1.984685219294877
0.4375327222787442,2.180262450624853
-0.5834672610900087,1.1584237144436205
-1.4376725979760479,0.30433150282131316
0.3905337769816626,2.1328016770497316
-1.3213978351044784,0.42066044668990976
-1.4384012486351188,0.30360704014740114
-1.4318161350951115,0.3104155378137451
-1.3059351897736196,0.43598193064937646
-1.187408463636998,0.5553919056697396
-1.071989596064251,0.6710332365133898
-1.046942134003955,0.6956901033034641
-0.5582143024521715,1.1832843077296338
-1.3067411063876189,0.4343725378858029
-1.4467440707830874,0.29532712530484806
-0.9907925315936406,0.7517919598879449
-1.147324572156915,0.5941408861694545
-1.2152176195749615,0.526711389927728
-1.3804542906473403,0.36230877695121133
0.35420919394515993,2.0972569880240575
-0.5071586469578215,1.2342504951420925
-1.3084805681044165,0.4333619103674457
-0.9495349260822765,0.7930755404510307
-0.43395416363065026,1.3079023206147329
-0.8383193963116169,0.9044784557794068
-1.254695337090353,0.48717190602823424
0.3828601459201826,2.1250884230601343
0.1338210473728445,1.8764987551047696
-1.3403750219805657,0.4008428342306374
0.2517156584996061,1.994629828106366
0.2940500020922774,2.036931109425517
0.18310842186475385,1.925636585259059
-1.4860537897073416,0.2563838008078442
-1.4230480050167287,0.3188904927893288
0.3760589094462634,2.118376744956014
-1.3716409772103757,0.3694793153063797
0.4220917530444621,2.164730886590198
-1.310116088581068,0.43172823043121117
-1.221777501749161,0.520174010176357
-1.2139478984998955,0.5279816375017231
-0.7666431059538277,0.974450133050889
-1.3340747245121176,0.4071420440987377
0.43238919201691295,2.1744254840656008
-0.03378851469682642,1.7085189779088457
-1.3179550193068452,0.4231062160715256
-1.1637937038314783,0.5788558918304034
-0.9802675108729182,0.7624629882627904
-1.3219505722686975,0.41890544177915795
0.4012409316808567,2.14383953193511
-1.184001801920506,0.5577523680375405
-1.483194197760831,0.2593663669498375
-0.6120353733845592,1.1298374433498906
0.262082336255522,2.004892600727441
-1.0102165973262625,0.7326534582354639
-0.957139441644236,0.7860570452764514
-1.438971857747008,0.30304222403444225
-1.4604033094109587,0.2821020197440798
-0.09677367218580402,1.6458612486825261
-1.3058804558729418,0.43551136625360204
-1.3083436666578703,0.43257076832645147
-1.4379019166674745,0.30410997431010656
-1.3150092309356394,0.4258293578229538
-0.544344614506966,1.1972158585385986
-1.437223128812462,0.3047925266142941
-1.2224823316628697,0.5194283634411145
-0.2575188775339051,1.484574643639502
0.4263874673059638,2.1690359727587323
-0.5821659163524153,1.1596969268165427
-0.9322166988681071,0.8101822857822533
-1.4616447566477506,0.28085449729667034
-1.3084335629269945,0.4325090186594452
-1.3335318850023805,0.4076678062904495
-1.4218059508402165,0.32017970782829985
-0.44764133126836997,1.2937508205516275
-1.1441900794749884,0.5985126869339721
-1.0655870492199233,0.6769348807116085
-1.3147592398468158,0.42612143803864466
-1.0696320324328505,0.672999163915513
-1.354342520073675,0.38709505126111904
-1.4325955666893437,0.3095540571380425
-1.2943155065149292,0.4478116467125726
0.39252115339312166,2.134999348666243
0.20214459645953697,1.944794491455635
-1.2470076673815176,0.4952086697610047
0.41113725445021343,2.153600018712018
0.43329549230313713,2.1759787684664476
-1.160519939126886,0.581084782391921
0.14749780307974425,1.8899944188367193
0.3746492381336781,2.1171440354245727
-1.175156727493468,0.5666657353416592
0.046194544744050714,1.7886884935110985
-1.4041861219389364,0.3385346369421174
-0.7127490243079047,1.0286837710026326
0.4120153173556671,2.15416181831365
-1.4244037828609755,0.31828280720117763
0.13317880845392183,1.875659477796848
0.2138364704276452,1.9566773927720207
-0.3370378849907064,1.4050979182133492
-1.2249878540118402,0.516914938894615
-1.2329350465049413,0.5089922814599841
-1.3041576123360703,0.43728131441226403
-1.3400780417364497,0.4013687880587352
-0.016444940320191503,1.725895603849592
-1.1967591514984404,0.545211780104645
-0.6396640964585132,1.1021987467104448
-1.3064281297810916,0.435301468630134
-1.2218159963379058,0.5200988369682273
-1.3089076593390536,0.433182473088538
-0.6247134247904977,1.1171190626280194
-1.178445687125172,0.5631709903206454
-1.4838813787916365,0.25865643145646744
-0.36327209577850383,1.3789270361964987
0.3998480515352958,2.1419867310148706
0.032098290829237985,1.7744775124365306
0.4372267140436388,2.1799090094020963
-1.0740866149664035,0.6685185013095551
-0.5386662155835882,1.2034892498357959
-1.3608109657677456,0.38060544644350874
-0.2973921649882759,1.4450775414387704
0.3254176461005651,2.068001739914158
-0.9645768551089747,0.7780121082079312
-0.851571491947117,0.8903440028129329
0.3631825073164865,2.1058294541005256
0.3642696215202532,2.1066315742402892
0.26373099216535545,2.006620844220742
0.3956146000931007,2.1381268585707787
0.11792691590285376,1.8603347156235224
-0.5377533141582158,1.2044371101177018
-1.30649016290361,0.4354569856801524
-0.12116599627168523,1.6210055497167808
0.19863332227815733,1.941446463044226
0.05525578552780741,1.7977595794311112
-1.3573699074140686,0.38405338665586464
-1.4307404627774905,0.3115598565859874
-1.3127958970413574,0.42797529636613313
-1.4154965377397013,0.3263179215575146
-1.3061159117986132,0.43563796412239963
-1.137989007066203,0.6035698397370172
-1.4520836542107634,0.2900448632863625
-1.466659575316786,0.27585889072339154
0.3871693978477182,2.129788347445377
-1.0293295835517993,0.71333460881865
-1.2751400003485687,0.46692152041838764
-0.6037084342337007,1.138060341482931
-1.312683975513322,0.42816717746515204
-1.2078410728411118,0.5342264968688835
-1.0357449927014566,0.7070575230751645
-1.484062064001871,0.25845062921268236
-1.0511619438488133,0.6918582645920466
-1.2200773320611924,0.5218550714847381
-0.292861189704425,1.4493348026707906
-1.2003166630969382,0.5414661418924358
-0.8796297890275457,0.862480912549461
0.4245333770334352,2.1671579474831235
-1.3553609405088909,0.38606484021090337
-1.439282291416112,0.30271542953824937
-1.2770205749475325,0.46505869015234963
-1.177081041090905,0.5648950986890597
-1.1863237886617997,0.5554363744481958
0.42502185341447807,2.1676646035811857
-1.2507929652878718,0.49115631626303846
0.3981371711730528,2.1406669249779973
-0.08389806145727152,1.8154679579335078
-1.5378281313716418,0.36061138779392143
-1.508227957604177,0.3914924501497923
0.18015070264029065,2.0793802051589165
-1.5291402890379189,0.3698566589463844
-1.5297952609292955,0.36919971606345336
-1.1885605356616897,0.7111329817996206
-1.5244847006550701,0.3744954875285271
-0.5108054729619296,1.38891954058399
-1.5275654359162227,0.371429149559488
-1.6237117279241557,0.27560985450186837
0.17393591620843463,2.0732205203974963
-0.2535479757486613,1.645520571349651
-1.5352481479008917,0.3642175059074306
-1.1505837158261882,0.7479794875741768
-0.1568915952032498,1.7423343115634164
-1.5715238854325073,0.32814272224757735
-1.5309914023993827,0.36888172170793476
0.11490260101286409,2.0142923292622674
-1.3998872014668662,0.4992680706073932
-1.607699089153951,0.2909422398129786
-0.40165874496954024,1.498403164332998
-0.23759424761986503,1.6616624559982553
-1.6239644277265255,0.27611753024141705
-1.550971229773741,0.34845241229804447
-1.5731796942227692,0.32650507710773
0.03825569011971708,1.9378993170748617
-0.09567762764936638,1.8037993605130898
-1.5358438020303682,0.36401387403589613
0.1932488562007939,2.092239313794831
0.09918675726495663,1.9988565261933344
-0.6809527465300182,1.2184273822760776
-1.5373161214925717,0.3610751005471343
-0.36716525631248753,1.5322505374251025
-1.2621163790691425,0.6365968292304285
-1.5948427016094278,0.30375254985849987
-0.2649068183750958,1.6337167040954754
-0.5536830480580914,1.345676949960389
-0.5017073233085109,1.3981833873673033
-1.5392932911941557,0.3605783870692635
-1.5464656737598212,0.35309652196898766
-0.20832281896129146,1.6908457850941867
-1.5282911337687932,0.3706876904930795
-1.429924072665067,0.4693970290234781
-0.39029889344319324,1.5088965576056605
0.08538902809682503,1.9851084548372178
0.22335619056058853,2.122439758995007
-1.0562175847873758,0.8436735870306582
-1.1734626328718507,0.7264106568516824
0.23747775155013162,2.1365569953845727
-1.5231019312044416,0.3758480390705399
-1.268727674987565,0.6298030180799694
-1.5640355469407428,0.33553849801525204
-0.4260577883044936,1.4737318326957065
-0.6306695947670854,1.2684172683472237
-0.1425602632474856,1.7571590233614969
-1.5339500648645856,0.3659674331823456
-1.6134778968497172,0.2865343854062329
-0.6213947699859632,1.2780268157230854
-1.604093552620295,0.2944942621849749
-0.225396604382622,1.6739638355056008
-1.2680244695414553,0.6307256815924118
-1.5457873849970971,0.3530330876801695
-1.6114393770713913,0.28856625087803023
-1.5441777023983094,0.3552275386219885
-0.07435858746601542,1.825078522624389
-1.5416234599459013,0.35768242552582896
0.33504256505136376,2.234523919620469
-0.21578368764910505,1.6833844201417703
-0.3839768537977786,1.5148745354002138
-0.5856675832722773,1.313859518882229
-0.00010422930926945462,1.8992732458639519
-1.4908167555873557,0.4090192969411607
-1.1747121884984473,0.7253656047438837
-1.6062126124256033,0.29358637160754064
-0.7008412052012987,1.1980529504073343
-1.5253044947170686,0.37370383909291904
-1.5256329816586027,0.37335442701900523
-1.556036778281792,0.3436263739078831
-1.5465150531603187,0.35305920287349535
-0.5253563042974194,1.3742849716278775
-1.04573601294279,0.8538157056391307
-1.5439777874342435,0.35505624551738135
-1.586936611241223,0.3128248356132396
-0.06263111400469445,1.8366363669108252
-1.5206856818525303,0.37913330956402846
-1.2307560637586774,0.6676665909599284
-0.3863990263756749,1.5130083551512734
-1.4711363003929434,0.42847409632922295
-1.6279621517835634,0.2714527739493915
0.021464280144908088,1.9210100252525444
-1.5180619370586617,0.38178177865554286
-1.4018653776176557,0.4975360572849961
-1.6204353849772652,0.2786930524324256
-1.5663184435206028,0.3333038835001577
-1.6176451407845525,0.2815947718288664
-0.20568581730220448,1.6931772248379007
0.22066376526236708,2.119747682014096
-1.6189791177017048,0.28020765265444203
-1.185221057448851,0.7136924830096106
-1.5235960865460887,0.3753684887344936
-0.6210295648288251,1.2780342193315624
-1.5386865949654096,0.36038920807506936
-0.5748521923040858,1.3245474717251458
-1.604809652697679,0.2948113133253275
-0.09846517855278836,1.8009815055677907
-1.581442136922231,0.3169558531947503
0.06705692031135357,1.966899263143101
-1.5327889875141822,0.36605772451926066
-0.11651604584179898,1.7828394366997529
-1.5352074123630328,0.36316033631643785
0.14095559158573778,2.0401135316110386
-1.6204022211080251,0.2796111934243798
-0.2347827292976039,1.6644378402385
-0.020239700179385145,1.8791564795452993
-1.620144641254389,0.27883069192923415
0.3295152787074882,2.2287823264339846
-0.759407747799429,1.1395513633119385
0.24848613529119035,2.147640748737249
-0.36394126703458707,1.5354574487677999
-1.593024885833712,0.3067581611925465
-1.610964419448611,0.28782242047034534
-0.5317914006328465,1.3673357986978782
-1.5474900200505335,0.35231360899388997
-1.138353278240029,0.7618268511243604
-1.5793252493932728,0.3204543132284551
-1.6023619405701663,0.29736547546735825
-1.5414794852696803,0.35781692808839705
-1.6147874400821052,0.28529662285698576
-0.3265741367912439,1.5720305775926056
-0.12806923828507977,1.7713463130467115
0.015422117323715012,1.9148775742070852
-1.5434518710481184,0.3561755861535566
0.09764709535281957,1.9972041287950908
-1.350364326634083,0.5487848290891852
-0.6240958208183934,1.274875962892412
-1.6288617476520504,0.27062164398126487
-0.44188810536875833,1.457708010177051
-1.3669921565335343,0.532166455435142
-1.5275435561658441,0.37102686410934294
-0.8974223210186683,1.0016027262851133
-1.5483884249296271,0.35145674231018176
0.04682502591955007,1.946227462114921
0.3243588332422297,2.2237631006624152
-0.8885616592973965,1.0101441881242994
-1.53572012655642,0.3641457553469786
-1.5317914983382312,0.36653543891550444
-1.5280770883013914,0.37089099902184275
-0.028558842285847263,1.8707976011611094
-1.5289008258843446,0.37008011436191324
-0.3731030675068936,1.5259893835952987
-1.0360211968736932,0.8636218870228847
-1.3906184698089317,0.5085526702606424
0.018640814101682723,1.9180749493306268
-1.6256954790261067,0.2739674619970871
-0.7899942741291223,1.1089377208665616
-1.5225044227808917,0.37642984829365445
-1.042442479897299,0.8567458474392798
-1.527417098798233,0.3715810843192128
-0.17237764270082667,1.7269315431253327
-0.3459368935703562,1.553295731921059
-1.5854731841719607,0.3143064117896536
-0.016131618355262778,1.8832957996281867
-1.6188791158832028,0.2811933813506682
-0.6670820293887296,1.2319694921734927
-0.7322113986218258,1.1666221175533042
-1.5317906606148535,0.366529473261628
0.0233446403505001,1.9229214376083321
