"left","test_pre","right"
-1.24313450105011,-0.392957001924515,0.565819112827234
-0.822543522934314,0.0276339761912823,0.986410090943031
0.161719468762282,1.01189696788788,1.97067308263963
-1.1865031743747,-0.3363256752491,0.622450439502649
-1.27441099531471,-0.424233496189117,0.534542618562631
-0.838342785495218,0.0118347136303782,0.970610828382127
-1.30444601423561,-0.454268515110016,0.504507599641733
-1.11527666694939,-0.265099167823792,0.693676946927957
0.0392679845589434,0.88944548368454,1.84822159843629
0.315655258824233,1.16583275794983,2.12460887270158
-1.32763412840187,-0.477456629276276,0.481319485475473
-1.11657476670563,-0.266397267580032,0.692378847171716
-1.23982814199745,-0.389650642871857,0.569125471879892
-0.929344812999364,-0.0791673138737679,0.879608800877981
-1.25013217575371,-0.399954676628113,0.558821438123636
-1.01072381682217,-0.160546317696571,0.798229797055177
-1.09804503865063,-0.247867539525032,0.710908575226717
-1.09836063034355,-0.248183131217957,0.710592983533792
-1.38261643297493,-0.532438933849335,0.426337180902414
-0.656331392596361,0.193846106529236,1.15262222128098
-1.51104823000252,-0.660870730876923,0.297905383874826
-1.18804845459282,-0.337870955467224,0.620905159284525
-0.679016518066522,0.171160981059074,1.12993709581082
-0.2320881212455,0.618089377880096,1.57686549263185
-0.966089593837854,-0.115912094712257,0.842864020039491
-1.16773972160637,-0.317562222480774,0.641213892270975
-1.23028040177643,-0.380102902650833,0.578673212100916
-1.23035723216354,-0.380179733037949,0.5785963817138
0.423387912442092,1.27356541156769,2.23234152631944
-0.956406335006353,-0.106228835880756,0.852547278870992
-1.29255554325401,-0.442378044128418,0.516398070623331
-0.924677836368677,-0.0745003372430801,0.884275777508669
-0.805732010523673,0.044445488601923,1.00322160335367
-1.06453192479431,-0.214354425668716,0.744421689083032
-1.08668656892597,-0.236509069800377,0.722267044951372
-0.907961765895482,-0.057784266769886,0.900991847981863
-1.21917867905914,-0.369001179933548,0.589774934818201
-1.49673560507118,-0.646558105945587,0.312218008806162
-1.23276385910332,-0.382586359977722,0.576189754774027
-1.20222795255005,-0.352050453424454,0.606725661327295
-1.12733352429688,-0.27715602517128,0.681620089580469
-1.1051098430854,-0.254932343959808,0.70384377079194
-1.00967915601551,-0.159501656889915,0.799274457861833
-1.22065696365654,-0.370479464530945,0.588296650220804
-1.14947122580826,-0.299293726682663,0.659482388069086
0.210096028973464,1.06027352809906,2.01904964285081
0.284766105343703,1.1349436044693,2.09371971922105
-1.22334584839165,-0.373168349266052,0.585607765485697
-1.21561604983627,-0.365438550710678,0.593337564041071
0.198644903828505,1.0488224029541,2.00759851770585
-1.15318855888664,-0.303011059761047,0.655765054990701
-1.13927924878418,-0.289101749658585,0.669674365093164
-1.17612824089348,-0.325950741767883,0.632825372983866
-1.34583905584633,-0.495661556720734,0.463114558031015
0.080202249218825,0.930379748344421,1.88915586309617
-1.15347150213539,-0.303294003009796,0.655482111741953
-1.21672019607842,-0.36654269695282,0.592233417798929
-1.39860013372719,-0.548422634601593,0.410353480150156
-1.37417462713539,-0.523997128009796,0.434778986741953
-1.21894684679329,-0.368769347667694,0.590006767084055
-1.17799663789093,-0.327819138765335,0.630956975986414
-1.19200292475044,-0.341825425624847,0.616950689126901
0.202656654049758,1.05283415317535,2.0116102679271
-0.745009082029458,0.105168417096138,1.06394453184789
-1.35596254713356,-0.505785048007965,0.452991066743784
-1.14306521661102,-0.292887717485428,0.665888397266321
0.289358166386489,1.13953566551208,2.09831178026383
-1.33278897650063,-0.482611477375031,0.476164637376718
-1.35027155525505,-0.500094056129456,0.458682058622293
-0.881816438059207,-0.0316389389336109,0.927137175818138
-1.17564466841042,-0.325467169284821,0.633308945466928
-1.24082663900673,-0.390649139881134,0.568126974870615
-1.21548670775711,-0.365309208631516,0.593466906120233
-1.26289141423523,-0.412713915109634,0.546062199642114
-0.780447507868406,0.0697299912571907,1.02850610600894
-0.7872484276396,0.0629290714859962,1.02170518623775
-1.23996728904068,-0.389789789915085,0.568986324836664
-1.31886649377167,-0.468688994646072,0.490087120105676
-1.1201816032316,-0.257625818252563,0.655411395891331
-0.398459417619878,0.464096367359161,1.37713358150306
-1.19537888268488,-0.332823097705841,0.580214116438054
0.0751387049768624,0.937694489955902,1.8507317040998
-1.21601740817087,-0.353461623191833,0.559575590952061
0.0824961235140023,0.945051908493042,1.85808912263694
-0.308687729635412,0.553868055343628,1.46690526948752
-1.15127800206202,-0.288722217082977,0.624314997060918
-0.712058810391599,0.15049697458744,1.06353418873134
-1.20301766494768,-0.340461879968643,0.572575334175252
-1.15140332082766,-0.288847535848618,0.624189678295277
-1.22409035066622,-0.36153456568718,0.551502648456715
-0.873142639049465,-0.010586854070425,0.90245036007347
-1.1174248288061,-0.254869043827057,0.658168170316838
-1.01661993364351,-0.154064148664474,0.75897306547942
-0.276147944727117,0.586407840251923,1.49944505439582
-0.380935115614111,0.481620669364929,1.39465788350882
-0.507673753299886,0.354882031679153,1.26791924582305
-1.03682176569956,-0.17426598072052,0.738771233423375
-1.04444128076094,-0.181885495781898,0.731151718361996
-1.21846957305926,-0.355913788080215,0.557123426063679
-1.13705639342325,-0.274500608444214,0.638536605699681
-0.729563889899427,0.132991895079613,1.04602910922351
-0.124868316450292,0.737687468528748,1.65072468267264
0.0681761672113594,0.930731952190399,1.84376916633429
-1.19683955410975,-0.334283769130707,0.578753445013188
-0.87619801970678,-0.0136422347277403,0.899394979416155
-0.542651755609685,0.319904029369354,1.23294124351325
0.130158500871485,0.992714285850525,1.90575149999442
-1.08501247862833,-0.222456693649292,0.690580520494603
-1.22409035066622,-0.36153456568718,0.551502648456715
-1.15433420042055,-0.291778415441513,0.621258798702382
-1.15140332082766,-0.288847535848618,0.624189678295277
-0.539342654743368,0.323213130235672,1.23625034437957
-0.102249605455572,0.760306179523468,1.67334339366736
-0.868300662716055,-0.00574487773701549,0.907292336406879
-0.704959375658208,0.157596409320831,1.07063362346473
-1.04792406956213,-0.185368284583092,0.727668929560803
-1.19670806626337,-0.334152281284332,0.578884932859563
-0.701078278818304,0.161477506160736,1.07451472030463
-1.22409035066622,-0.36153456568718,0.551502648456715
-0.414816422262365,0.447739362716675,1.36077657686057
-1.22795782784479,-0.365402042865753,0.547635171278142
-0.2446927855398,0.61786299943924,1.53090021358313
-1.1399137208845,-0.277357935905457,0.635679278238438
-1.20080105761545,-0.338245272636414,0.574791941507481
-1.1399137208845,-0.277357935905457,0.635679278238438
0.265942292413538,1.12849807739258,2.04153529153647
0.148306923112696,1.01086270809174,1.92389992223563
-1.21959410408991,-0.35703831911087,0.555998895033025
-1.13553525308626,-0.272979468107224,0.640057746036671
-0.352985722818548,0.509570062160492,1.42260727630439
-0.551737589636022,0.310818195343018,1.22385540948691
-1.22098226646441,-0.358426481485367,0.554610732658528
-1.15475003222483,-0.292194247245789,0.620842966898106
-1.19537888268488,-0.332823097705841,0.580214116438054
0.321926551065272,1.18448233604431,2.09751955018821
-1.00720836023348,-0.14465257525444,0.768384638889455
-0.356803698339635,0.505752086639404,1.4187893007833
-0.675483388700658,0.187072396278381,1.10010961042228
-1.22501216629999,-0.362456381320953,0.550580832822942
0.173315005502528,1.03587079048157,1.94890800462546
-0.0636154840375724,0.798940300941467,1.71197751508536
-1.04444128076094,-0.181885495781898,0.731151718361996
-1.04132167796152,-0.178765892982483,0.734271321161412
0.253395991525477,1.11595177650452,2.02898899064841
-0.210385007658178,0.652170777320862,1.56520799146476
-0.215002043047124,0.647553741931915,1.56059095607581
0.135160284242457,0.997716069221497,1.91075328336539
-0.974368093409711,-0.111812308430672,0.801224905713223
-0.893955005207235,-0.0313992202281952,0.8816379939157
-1.16447479824083,-0.301919013261795,0.6111182008821
-1.1174248288061,-0.254869043827057,0.658168170316838
0.0442996193979439,0.906855404376984,1.81989261852088
-1.19512168864267,-0.332565903663635,0.58047131048026
-0.597717029848272,0.264838755130768,1.17787596927466
0.179738002023524,1.04229378700256,1.95533100114646
-0.428318036594564,0.434237748384476,1.34727496252837
-1.16932041744249,-0.306764632463455,0.60627258168044
-1.22098226646441,-0.358426481485367,0.554610732658528
-0.292478425302679,0.570077359676361,1.48311457382026
-0.378949774303609,0.48360601067543,1.39664322481933
-1.20898212293642,-0.346426337957382,0.566610876186513
-1.18231077293413,-0.319754987955093,0.593282226188802
-0.878091936805421,-0.0155361518263817,0.897501062317513
-1.01595827738302,-0.153402492403984,0.759634721739911
-1.22098226646441,-0.358426481485367,0.554610732658528
-1.22409035066622,-0.36153456568718,0.551502648456715
-1.02717554370421,-0.164619758725166,0.748417455418729
-0.918192053088123,-0.0556362681090832,0.857400946034812
-1.22409035066622,-0.36153456568718,0.551502648456715
-1.05971993307131,-0.19716414809227,0.715873066051625
-1.1505840251829,-0.288028240203857,0.625008973940038
0.210496621331995,1.07305240631104,1.98608962045493
-1.15140332082766,-0.288847535848618,0.624189678295277
-0.630804879465276,0.231750905513763,1.14478811965766
-1.08683241704958,-0.224276632070541,0.688760582073354
-1.22695247630137,-0.364396691322327,0.548640522821568
-1.15891186694163,-0.296356081962585,0.616681132181309
-1.05107372800368,-0.188517943024635,0.72451927111926
-1.22098226646441,-0.358426481485367,0.554610732658528
-0.796804314353639,0.0657514706254005,0.978788684769295
-1.06453679303187,-0.201981008052826,0.711056206091069
0.227856116494959,1.090411901474,2.00344911561789
-1.19614259699839,-0.333586812019348,0.579450402124547
-1.20080105761545,-0.338245272636414,0.574791941507481
-1.20080105761545,-0.338245272636414,0.574791941507481
-0.104217512407476,0.758338272571564,1.67137548671546
-1.21959410408991,-0.35703831911087,0.555998895033025
-1.22098226646441,-0.358426481485367,0.554610732658528
-0.905114734419757,-0.0425589494407177,0.870478264703177
-0.245606107511694,0.616949677467346,1.52998689161124
-1.22795782784479,-0.365402042865753,0.547635171278142
0.260863619050806,1.12341940402985,2.03645661817374
-1.21846957305926,-0.355913788080215,0.557123426063679
-1.19512168864267,-0.332565903663635,0.58047131048026
-1.21959410408991,-0.35703831911087,0.555998895033025
-0.249896092214758,0.612659692764282,1.52569690690818
-1.13468472460764,-0.272128939628601,0.640908274515294
-1.22098226646441,-0.358426481485367,0.554610732658528
-1.22098226646441,-0.358426481485367,0.554610732658528
-1.22695247630137,-0.364396691322327,0.548640522821568
-1.14143253664034,-0.278876751661301,0.634160462482594
-1.15493152836817,-0.29237574338913,0.620661470754765
-1.11864040593165,-0.256084620952606,0.656952593191289
-1.10687365929144,-0.244317874312401,0.668719339831494
0.26784201165182,1.13039779663086,2.04343501077475
-1.15344740251558,-0.290891617536545,0.62214559660735
0.25831516285879,1.12087094783783,2.03390816198172
-0.568290991583044,0.294264793395996,1.20730200753989
-1.21846957305926,-0.355913788080215,0.557123426063679
-0.399047834673101,0.463507950305939,1.37654516444983
-0.875694403299266,-0.0131386183202267,0.899898595823668
-1.22098226646441,-0.358426481485367,0.554610732658528
-1.21331296662348,-0.35075718164444,0.562280032499455
0.133693652353114,0.996249437332153,1.90928665147605
-1.15433420042055,-0.291778415441513,0.621258798702382
-1.22409035066622,-0.36153456568718,0.551502648456715
-1.15493152836817,-0.29237574338913,0.620661470754765
-0.353736383714849,0.508819401264191,1.42185661540809
-1.22098226646441,-0.358426481485367,0.554610732658528
-1.22409035066622,-0.36153456568718,0.551502648456715
0.110594349107569,0.973150134086609,1.8861873482305
-1.01661993364351,-0.154064148664474,0.75897306547942
-1.11657424072283,-0.25401845574379,0.659018758400105
-0.63092799285906,0.23162779211998,1.14466500626387
-0.693227825560743,0.169327959418297,1.08236517356219
-1.09590117434519,-0.23334538936615,0.679691824777745
-1.16553990344065,-0.302984118461609,0.610053095682286
-1.22795782784479,-0.365402042865753,0.547635171278142
0.265942292413538,1.12849807739258,2.04153529153647
0.230741934976405,1.09329771995544,2.00633493409934
0.308439212045496,1.17099499702454,2.08403221116843
-0.633898420133764,0.228657364845276,1.14169457898917
-0.497111869850332,0.365443915128708,1.2784811292726
0.302522139749354,1.16507792472839,2.07811513887229
0.26227458020193,1.12483036518097,2.03786757932486
-1.20941488245981,-0.346859097480774,0.566178116663121
0.23783655663473,1.10039234161377,2.01342955575766
0.313138442239588,1.17569422721863,2.08873144136252
-0.603468878069097,0.259086906909943,1.17212412105384
0.141973095140284,1.00452888011932,1.91756609426322
-0.250947518148595,0.611608266830444,1.52464548097434
-0.384699864187414,0.477855920791626,1.39089313493552
0.216660218438929,1.07921600341797,1.99225321756186
0.267382102212733,1.12993788719177,2.04297510133567
-1.23165614704149,-0.369100362062454,0.543936852081441
-1.22362418273943,-0.361068397760391,0.551968816383504
-1.14143253664034,-0.278876751661301,0.634160462482594
-0.873503930741126,-0.0109481457620859,0.902089068381809
-1.15891186694163,-0.296356081962585,0.616681132181309
-0.124569816389257,0.737985968589783,1.65102318273368
-1.22738043765085,-0.364824652671814,0.548212561472081
-1.1399137208845,-0.277357935905457,0.635679278238438
-1.20426364044207,-0.341707855463028,0.571329358680867
-1.21959410408991,-0.35703831911087,0.555998895033025
-1.15493152836817,-0.29237574338913,0.620661470754765
0.178626852235621,1.04118263721466,1.95421985135856
0.055290179452723,0.917845964431763,1.83088317857566
0.154397921762293,1.01695370674133,1.92999092088523
-1.20080105761545,-0.338245272636414,0.574791941507481
-1.22409035066622,-0.36153456568718,0.551502648456715
-0.324399037161047,0.538156747817993,1.45119396196189
-1.16447479824083,-0.301919013261795,0.6111182008821
-0.389849645891363,0.472706139087677,1.38574335323157
0.265942292413538,1.12849807739258,2.04153529153647
-1.22409035066622,-0.36153456568718,0.551502648456715
-1.22362418273943,-0.361068397760391,0.551968816383504
0.144773082933253,1.00732886791229,1.92036608205619
0.0914868285272774,0.954042613506317,1.86707982765021
-1.19537888268488,-0.332823097705841,0.580214116438054
-1.20182196597117,-0.339266180992126,0.573771033151768
-1.16447479824083,-0.301919013261795,0.6111182008821
-0.940321599939043,-0.0777658149600029,0.835271399183892
-1.08960328797358,-0.227047502994537,0.685989711149358
-0.965665479996378,-0.103109695017338,0.809927519126557
-0.024028999605352,0.838526785373688,1.75156399951758
0.218302445611781,1.08085823059082,1.99389544473472
-0.713735280432874,0.148820504546165,1.06185771869006
-1.1975040266897,-0.334948241710663,0.578088972433232
-0.672908780970747,0.189647004008293,1.10268421815219
-0.32938836316126,0.53316742181778,1.44620463596167
-1.1201816032316,-0.257625818252563,0.655411395891331
-1.21331296662348,-0.35075718164444,0.562280032499455
-1.14356325367945,-0.281007468700409,0.632029745443486
0.208798127374476,1.07135391235352,1.98439112649741
-1.15678588847178,-0.294230103492737,0.618807110651158
