"left","test_pre","right"
-1.24696175527494,-0.594243499303087,0.19373857038502
-1.22028605194665,-0.567567795974805,0.220414273713302
-0.668633755599148,-0.0159154996272978,0.772066570060809
-1.25736579783314,-0.604647541861288,0.183334527826818
-1.04928664804301,-0.396568392071157,0.39141367761695
-1.18358008073989,-0.530861824768044,0.257120244920062
-0.839259939662114,-0.186541683690265,0.601440385997842
-1.14428130045533,-0.491563044483483,0.296419025204623
-1.06200533683988,-0.409287080868027,0.37869498882008
-1.08220106795351,-0.429482811981663,0.358499257706443
-0.183841836557121,0.468876419414729,1.25685848910284
-0.936588826041427,-0.283870570069577,0.504111499618529
-1.02945791568241,-0.376739659710564,0.411242409977542
-1.0350806257839,-0.382362369812046,0.405619699876061
-1.09289618789865,-0.440177931926797,0.34780413776131
-1.01247743279583,-0.359759176823984,0.428222892864123
-1.04824047992005,-0.395522223948201,0.392459845739906
-1.07626629473162,-0.423548038759767,0.364434030928339
-0.639694364708267,0.0130238912635827,0.801005960951689
-1.03021993733404,-0.377501681362192,0.410480388325914
-1.03676905928162,-0.384050803309769,0.403931266378337
-0.896931946132704,-0.244213690160855,0.543768379527252
-0.213350894385486,0.439367361586364,1.22734943127447
-1.03548563378033,-0.382767377808477,0.405214691879629
-0.889891929689158,-0.237173673717308,0.550808395970798
-0.98363205362597,-0.33091379765412,0.457068272033986
-0.987285036549282,-0.334566780577432,0.453415289110674
-0.81903877898772,-0.166320523015871,0.621661546672236
-0.241131224986509,0.41158703098534,1.19956910067345
-0.372342432069373,0.280375823902477,1.06835789359058
-1.11912588836974,-0.466407632397895,0.321574437290212
-1.19854121010775,-0.545822954135899,0.242159115552208
0.0881378652232639,0.740856121195114,1.52883819088322
0.631948958980571,1.28466721495242,2.07264928464053
0.587235435457254,1.2399536914291,2.02793576111721
0.576674440435887,1.22939269640774,2.01737476609584
0.696432532134424,1.34915078810627,2.13713285779438
0.742140216740061,1.39485847271191,2.18284054240002
-1.07924411069829,-0.426525854726445,0.361456214961662
-0.726043768483886,-0.073325512512036,0.714656557176071
-0.539122962481731,0.113595293490118,0.901577363178225
-1.16253237152542,-0.509814115553575,0.278167954134532
-0.966143309032585,-0.313425053060735,0.474557016627371
-0.398996159161311,0.253722096810539,1.04170416649865
0.511945310186938,1.16466356615879,1.95264563584689
-1.28939209482437,-0.636673838852523,0.151308230835584
-1.37249271533415,-0.719774459362303,0.0682076103258036
-1.04662003855502,-0.393901782583173,0.394080287104934
-0.769844926744118,-0.117126670772268,0.670855398915838
-0.612529615636374,0.0401886403354757,0.828170710023582
-0.400544972814061,0.252173283157788,1.04015535284589
-0.592699291927704,0.0600189640441457,0.848001033732252
-0.533282543681232,0.119435712290618,0.907417781978724
-0.603932559195672,0.0487856967761774,0.836767766464284
-0.496349351629786,0.156368904342063,0.94435097403017
-0.603694985514956,0.0490232704568935,0.837005340145
0.0826229591024956,0.735341215074345,1.52332328476245
-0.251648571232261,0.401069684739589,1.1890517544277
-0.217908349710652,0.434809906261198,1.2227919759493
-0.170018242950344,0.482700013021505,1.27068208270961
-0.601321637579644,0.0513966183922054,0.839378688080312
-0.0267189851851625,0.625999270786687,1.41398134047479
-0.190465292307022,0.462252963664827,1.25023503335293
-0.328010098160369,0.32470815781148,1.11269022749959
-0.574573829420932,0.078144426550918,0.866126496239025
0.300176310124892,0.952894566096742,1.74087663578485
0.428027617028471,1.08074587300032,1.86872794268843
0.269503616757768,0.922221872729618,1.71020394241772
-0.455073011332177,0.197645244639672,0.985627314327779
-0.530172504222152,0.122545751749698,0.910527821437805
-1.0662260764908,-0.413507820518953,0.374474249169153
-1.03263472785378,-0.379916471881932,0.408065597806175
-1.06925690323228,-0.416538647260428,0.371443422427679
-0.946126001500734,-0.293407745528885,0.494574324159222
-0.898706983731496,-0.245988727759647,0.54199334192846
-0.611195580150367,0.0415226758214826,0.829504745509589
-0.891530406369613,-0.238812150397763,0.549169919290343
0.586510194704438,1.23922845067629,2.02721052036439
0.30207870216724,0.954796958139089,1.7427790278272
0.450695691752781,1.10341394772463,1.89139601741274
-0.814113061441357,-0.161394805469507,0.6265872642186
-1.0033504663078,-0.35063221033595,0.437349859352157
-1.04544730270267,-0.392729046730824,0.395253022957283
-1.106744293667,-0.454026037695151,0.333956031992956
-1.07172836187787,-0.419010105906016,0.368971963782091
-0.959414937737104,-0.306696681765254,0.481285387922852
-0.957270446904022,-0.304552190932173,0.483429878755934
-0.394300699542149,0.258417556429701,1.04639962611781
-0.14475670175854,0.507961554213309,1.29594362390142
-0.836220190518653,-0.183501934546803,0.604480135141303
-1.06883558545386,-0.416117329482011,0.371864740206096
-1.16927103694754,-0.516552780975686,0.271429288712421
-1.07903886737842,-0.426320611406575,0.361661458281532
-1.01927871651873,-0.366560460546882,0.421421609141225
-1.12408086313975,-0.471362607167904,0.316619462520202
-0.932333507560053,-0.279615251588203,0.508366818099903
-1.08997072483532,-0.437252468863467,0.35072960082464
-0.2766815895515,0.376036666420349,1.16401873610846
-0.954438601474103,-0.301720345502253,0.486261724185853
-1.01752069873739,-0.36480244276554,0.423179626922566
-1.21322635669258,-0.56050810072073,0.227473968967376
0.275693212560562,0.928411468532412,1.71639353822052
0.281091815916058,0.933810071887908,1.72179214157601
-0.259277709423428,0.393440546548421,1.18142261623653
0.400680102133395,1.05339835810524,1.84138042779335
-1.0490798318015,-0.396361575829649,0.391620493858457
-1.0770751337562,-0.424356877784352,0.363625191903755
-1.1576224416221,-0.504904185650252,0.283077884037854
0.0387858265943793,0.691504082566229,1.47948615225434
-1.04914594831397,-0.396427692342122,0.391554377345985
-0.990220519011183,-0.337502263039333,0.450479806648773
-0.465662542620005,0.187055713351844,0.975037783039951
-1.07307257704045,-0.420354321068603,0.367627748619504
-1.18158818416858,-0.528869928196733,0.259112141491374
0.136466948063348,0.789185204035197,1.5771672737233
-0.949987804863657,-0.297269548891808,0.490712520796299
-0.966642770701099,-0.313924514729249,0.474057554958858
-0.477490936972129,0.175227318999721,0.963209388687828
-0.850614578523241,-0.197896322551391,0.590085747136715
-0.457696697838016,0.195021558133833,0.98300362782194
-0.911594932987991,-0.258876677016141,0.529105392671966
-0.606574157393258,0.0461440985785915,0.834126168266698
-0.151467774152559,0.501250481819291,1.2892325515074
-1.18690804957802,-0.534189793606174,0.253792276081933
-1.17002299405183,-0.517304738079982,0.270677331608124
-0.933021622994403,-0.280303367022553,0.507678702665554
0.185665423562764,0.838383679534614,1.62636574922272
0.248267034701509,0.900985290673359,1.68896736036147
-0.869198920588081,-0.216480664616232,0.571501405071875
0.53490214811864,1.18762040409049,1.9756024737786
0.50525216079169,1.15797041676354,1.94595248645165
0.569608580451957,1.22232683642381,2.01030890611191
0.640457317777128,1.29317557374898,2.08115764343708
0.578250161650811,1.23096841762266,2.01895048731077
0.293341058965453,0.946059314937303,1.73404138462541
0.523671300984917,1.17638955695677,1.96437162664487
0.502255980307253,1.1549742362791,1.94295630596721
0.454819310349051,1.1075375663209,1.89551963600901
0.619784328905647,1.2725025848775,2.0604846545656
0.425590148148882,1.07830840412073,1.86629047380884
0.574325338485492,1.22704359445734,2.01502566414545
0.665157395174279,1.31787565114613,2.10585772083423
0.411297280352524,1.06401553632437,1.85199760601248
-0.566008353286176,0.0867099026856738,0.87469197237378
0.629463518144166,1.28218177411602,2.07016384380412
0.503130798800844,1.15584905477269,1.9438311244608
0.673701109995987,1.32641936596784,2.11440143565594
0.5920997980323,1.24481805400415,2.03280012369226
0.590049033733973,1.24276728970582,2.03074935939393
0.719202830164053,1.3719210861359,2.15990315582401
0.674263220092677,1.32698147606453,2.11496354575263
0.531485390540948,1.1842036465128,1.9721857162009
0.360230780568568,1.01294903654042,1.80093110622852
-0.560277278867421,0.0924409771044286,0.880423046792535
0.44038847586377,1.09310673183562,1.88108880152373
0.585833796864351,1.2385520528362,2.02653412252431
0.477847844692153,1.130566100664,1.91854817035211
0.651598073559837,1.30431632953169,2.09229839921979
0.699860835401866,1.35257909137372,2.14056116106182
0.657572725755211,1.31029098172706,2.09827305141517
0.818856564110666,1.47157482008252,2.25955688977062
0.746637806837649,1.3993560628095,2.18733813249761
0.606066573628729,1.25878482960058,2.04676689928869
0.722026490069777,1.37474474604163,2.16272681572973
0.55512093729394,1.20783919326579,1.9958212629539
0.5364930013629,1.18921125733475,1.97719332702286
-0.916577718602749,-0.2638594626309,0.524122607057207
-0.987316897232389,-0.334598641260539,0.453383428427567
-1.19330084129689,-0.540582585325041,0.247399484363066
-1.09820909804612,-0.44549084207427,0.342491227613836
-0.351361211336664,0.301357044635186,1.08933911432329
-0.985702029925046,-0.332983773953196,0.45499829573491
-0.635018782612861,0.0176994733589889,0.805681543047095
-1.00632242486504,-0.35360416889319,0.434377900794917
-0.626714005348918,0.0260042506229316,0.813986320311038
-0.182270283723943,0.470447972247906,1.25843004193601
-1.1607057478658,-0.507987491893953,0.279994577794154
-1.21771355598483,-0.564995300012979,0.222986769675127
-1.03614626215978,-0.383428006187932,0.404554063500174
-1.1551262738405,-0.502408017868647,0.285574051819459
-1.19274908786453,-0.540030831892676,0.247951237795431
-1.20913385420657,-0.55641559823472,0.231566471453386
-0.997171165651749,-0.3444529096799,0.443529160008207
-1.14309437177376,-0.490376115801911,0.297605953886196
-1.03230907894594,-0.379590822974094,0.408391246714013
-0.688880507295959,-0.0361622513241091,0.751819818363997
-0.162640650863822,0.490077605108027,1.27805967479613
-1.02475038596543,-0.372032129993576,0.415949939694531
-0.817680164430845,-0.164961908458996,0.623020161229111
-0.835646507620013,-0.182928251648163,0.605053818039943
0.177260945381596,0.829979201353446,1.61796127104155
-1.06637265920548,-0.413654403233634,0.374327666454473
-1.1148056349051,-0.462087378933253,0.325894690754853
-1.01454392151799,-0.361825665546142,0.426156404141965
-1.17986236199753,-0.527144106025682,0.260837963662425
-1.02601504591171,-0.373296789939863,0.414685279748244
-1.16532855438943,-0.512610298417579,0.275371771270527
-0.231601136813105,0.421117119158744,1.20909918884685
-0.916747517469194,-0.264029261497345,0.523952808190762
-0.416800805181468,0.235917450790381,1.02389952047849
-1.2350904753642,-0.582372219392348,0.205609850295759
-0.000927080922100365,0.651791175049749,1.43977324473786
0.334389225547856,0.987107481519706,1.77508955120781
-1.06349068176347,-0.410772425791621,0.377209643896485
-1.15593613849475,-0.503217882522901,0.284764187165205
-1.07447921315376,-0.421760957181912,0.366221112506195
0.275958377887314,0.928676633859164,1.71665870354727
-0.835242236876518,-0.182523980904669,0.605458088783438
-1.17079546645782,-0.518077210485966,0.269904859202141
-1.17130372997045,-0.5185854739986,0.269396595689507
-1.17355981045701,-0.520841554485163,0.267140515202944
0.252725701951486,0.905443957923336,1.69342602761144
-1.05869447877456,-0.405976222802714,0.382005846885393
-1.20095527558481,-0.548237019612961,0.239745050075146
-1.18379048525503,-0.531072229283176,0.256909840404931
0.415633228097124,1.06835148406897,1.85633355375708
-1.14819984378857,-0.495481587816718,0.292500481871388
-1.00572978964785,-0.353011533675996,0.43497053601211
-1.13715749465704,-0.484439238685195,0.303542831002912
0.375662043861942,1.02838029983379,1.8163623695219
0.0398112736598818,0.692529529631731,1.48051159931984
0.315134604941746,0.967852860913596,1.7558349306017
-0.933873423741996,-0.281155167770146,0.506826901917961
-1.10863325527279,-0.455914999300938,0.332067070387169
-0.969539565246815,-0.316821309274965,0.471160760413141
-0.965022877428305,-0.312304621456455,0.475677448231651
-1.19806889436572,-0.54535063839387,0.242631431294237
-1.17151633416242,-0.518798078190572,0.269183991497535
-1.02021348069642,-0.36749522472457,0.420486844963537
-1.14539793496942,-0.492679678997575,0.295302390690532
-1.1696777744064,-0.516959518434546,0.27102255125356
-1.07091846475202,-0.418200208780168,0.369781860907939
-1.04450432664446,-0.391786070672606,0.396195999015501
-1.09258494744276,-0.439866691470911,0.348115378217196
-0.492840489050279,0.15987776692157,0.947859836609677
-0.901374276344977,-0.248656020373128,0.539326049314979
-1.1645544863605,-0.511836230388647,0.27614583929946
-1.21554871938535,-0.562830463413498,0.225151606274609
-1.23835453117017,-0.585636275198323,0.202345794489784
0.411081686400056,1.06379994237191,1.85178201206001
0.531263610490317,1.18398186646217,1.97196393615027
0.575658122554014,1.22837637852586,2.01635844821397
-0.795151373147118,-0.142433117175268,0.645548952512838
-0.657070443274017,-0.00435218730216739,0.783629882385939
-1.11745291858514,-0.464734662613292,0.323247407074815
-1.076851104631,-0.424132848659152,0.363849221028954
0.310224119239798,0.962942375211647,1.75092444489975
0.441702469696174,1.09442072566802,1.88240279535613
-1.07987399775428,-0.427155741782427,0.360826327905679
-0.407185772525283,0.245532483446567,1.03351455313467
-0.905588862198875,-0.252870606227026,0.535111463461081
-0.255752704568135,0.396965551403714,1.18494762109182
-1.05006476206542,-0.397346506093568,0.390635563594539
-0.544320090919077,0.108398165052773,0.89638023474088
0.11955611073969,0.77227436671154,1.56025643639965
-1.00107964820159,-0.348361392229741,0.439620677458366
-0.647700487574494,0.00501776839735566,0.792999838085462
-1.04429341718731,-0.391575161215458,0.396406908472649
-1.14230260981395,-0.489584353842103,0.298397715846004
-1.1672904593217,-0.514572203349852,0.273409866338254
-1.1854123692456,-0.532694113273749,0.255287956414358
0.0343250988456909,0.687043354817541,1.47502542450565
-0.880942859181362,-0.228224603209512,0.559757466478594
0.82351943716157,1.47623769313342,2.26421976282153
0.713560108508193,1.36627836448004,2.15426043416815
0.297141873068573,0.949860129040422,1.73784219872853
-1.08295442955538,-0.43023617358353,0.357745896104576
-0.0853695335066866,0.567348722465163,1.35533079215327
-1.18177765300166,-0.529059397029808,0.258922672658298
-0.934556675380776,-0.281838419408927,0.50614365027918
-0.751918351574955,-0.099200095603105,0.688781974085002
-1.18975765916287,-0.537039403191017,0.25094266649709
-1.02600895803026,-0.373290702058411,0.414691367629695
-1.02210001561281,-0.369381759640964,0.418600310047143
-1.04442787891148,-0.391709622939627,0.39627244674848
0.193370394479362,0.846088650451212,1.63407072013932
-0.85751490511354,-0.204796649141691,0.583185420546416
-1.07457229489514,-0.421854038923286,0.36612803076482
-1.14169785677172,-0.48897960079987,0.299002468888236
-1.00128567492349,-0.348567418951638,0.439414650736469
0.146827572235804,0.799545828207654,1.58752789789576
0.604139866216406,1.25685812218826,2.04484019187636
-1.02831327466974,-0.375595018697895,0.412387050990212
