left,right
-1.161920944562084,0.6888797291081573
-1.6511012879333324,0.19446216863306143
-0.6524201078983468,1.2001890170795377
-1.1267543425685482,0.7357727218080649
-1.2979150814366422,0.551462387295194
-1.2432593548996373,0.6035151492804288
-0.2789098417940771,1.5750538335880264
-1.29066428902559,0.5570849606715557
-1.2532711240560994,0.591771655680523
-1.476423300965689,0.36442367937415876
-0.6524400708332128,1.1936727162776515
-1.3865781341575913,0.45764341311235196
-0.8950284722432692,0.9565670352429152
-1.3043401266768342,0.5416964013781399
-1.3802640120964496,0.46335169597573234
-1.2925716049736367,0.554447565646842
-1.1115490612915893,0.7461943056434392
-0.3334888473308334,1.5127379556496936
0.010910376357126217,1.8637112370718063
-0.3863754271157085,1.4659767746484202
-1.3817190205545298,0.46258285418152817
-1.347049316603807,0.5046957699483945
-1.2331751282676122,0.6089077103000722
-1.2713490205216464,0.5730206141055533
-1.1373397438996473,0.7079869659539932
-1.1997287485923152,0.6467570144005796
-1.3655468071624024,0.47733836834423093
-1.1310086148643965,0.7121955073309234
-1.655531819090247,0.18907524728449077
-1.4753619559668003,0.36516986405476926
-1.3539518425565853,0.4920054676632084
-1.3423458721954376,0.5032604113593698
-1.2646887631106534,0.581921563493088
-1.3941153489491518,0.4529665755206031
-1.3735108506555358,0.475189343667589
-1.4611409104992878,0.3858571539458353
0.08261310360911833,1.9292910069786013
0.08743201091009034,1.9364011265533536
-1.1060864612593182,0.736241679871455
-1.456259316081802,0.38711556549228376
0.14211303938768372,1.9939000833301654
0.18148182491727494,2.033885398781341
-0.33703520594863223,1.5165182142961948
-0.1092727039668534,1.757672193358916
-0.4669517541666412,1.384319439670071
-1.4786079591978343,0.36164472986840546
-1.4342588104209617,0.40611748451367036
-1.2123805311545237,0.6386390325781477
-0.9841212229197847,0.8642150948615744
-1.4449833723530172,0.3957552045743029
-1.2210464358655737,0.626599639840424
-1.3419653954619373,0.5037622812119396
-1.3858843023702505,0.4582558806816286
-1.103056297977181,0.7399541446966502
-1.112917311533409,0.7338874386917603
-1.507161942492461,0.33614202849566943
-1.154259194144979,0.691217979171779
-1.495796915777545,0.3443134072143583
-1.283669026617549,0.5581245136912911
-1.4114526779132168,0.43501791351131697
-1.483497271947563,0.36303682715484964
-1.2716670045895238,0.5784442037442012
-1.234819833330317,0.6073278863859526
-0.8391684350655658,1.007014089706354
-1.013821461754851,0.8364831955760325
-1.0695765517259899,0.7814592850172806
-1.349656991562224,0.49638288940768677
-0.6318102754026768,1.2150960834414166
-1.1467695189174265,0.695791710886988
-1.5620952204417655,0.2847599206434098
-1.3983033684891693,0.4445678107980217
-1.2835818403547532,0.5618824228112187
-0.9717754913690059,0.8722292028483934
-1.2321168937744869,0.6091453270027962
-1.303074042227634,0.5459125370940283
-1.3070312196010492,0.5345752232335508
-1.0077215872646774,0.8420012650959608
-1.1690754790018363,0.6802787323575467
-0.48833008088343044,1.3659866619982164
-1.4794396304152904,0.36865195053784805
-1.4935707303145054,0.3449450672138482
-1.2518239590486413,0.5906165949703956
-1.3264264832086423,0.5181589711084962
-1.4231102472746415,0.4190005517858816
-1.3417330409926946,0.503098213145065
-1.4369008740772387,0.4079659218944255
-1.0720832012942993,0.7746733711433731
-0.5245566562174218,1.3357379307582353
-1.3013520108660064,0.5448071348422672
0.06914316918856145,1.9121313407805491
-1.183088044072723,0.6614720777608455
-1.2608536893109743,0.5878143116272987
-1.408545272439951,0.4361708217093514
-1.0327750842630243,0.8133077531066888
-1.4469746239172916,0.39871590785486155
-1.3350854856544174,0.5121921336790547
-0.3671489886381958,1.4825715719740593
-1.3159269541894134,0.5290635976091247
-1.1519670908665285,0.7008340988749345
-1.3231590982615238,0.5258694004319195
-1.3512480998039247,0.4958683122836408
-0.6045269807218574,1.2521080883932025
-0.4801336073449679,1.3643359248187732
-1.3135367232914035,0.5276494296073604
0.18374969854226564,2.0303014515654043
-0.5955000897158722,1.2633687625328698
-0.9649297437455971,0.8904230053368438
-0.7054474292410304,1.1440491201748189
-0.5826952836709097,1.2724464337764816
-1.2350134753278996,0.6163701799789125
-0.1941021472106086,1.6544656835986598
-0.304591019629013,1.5469763354220913
-0.5162499203616264,1.3410691396883605
-1.515169226619903,0.3273972037083961
-0.28000095682218673,1.5732166813505402
-0.4091190454439217,1.4460064762848472
-0.8709820642950945,0.9831467604541797
-0.9397567599877028,0.9064182290752579
-0.4018552460952808,1.4496315660886467
-1.053654815175881,0.8020053598959932
-0.9641523289001163,0.876641051732521
-0.7850793382013217,1.0701978862066481
-0.5151572583793578,1.336511015824296
-0.6208184835451998,1.2364288794268903
-0.7580180058584494,1.0799237314758725
-0.8030217926900247,1.0506807780413725
-0.313924196465431,1.5365008244585052
-0.6673552553278084,1.1808084281592164
-0.8307481071841902,1.0245604998385534
-0.979178320337087,0.8780413196045522
-0.9601707142693076,0.8909230490942719
0.04799292515963316,1.8932147452717318
0.1666072887907688,2.020927684429702
0.11685728089098135,1.963826506968747
-0.05102342756131717,1.802495692853376
-0.3165520525164902,1.5311794186299224
0.6226092233451912,2.4670210043175356
0.18701905765031523,2.038123868339296
0.3160280410200358,2.163949274271727
0.3415927837085394,2.1908160009666497
0.2810157744806596,2.1334322887162367
0.1604883963634306,2.0055434453301126
0.3097579375129973,2.155738354567438
0.42721490366384374,2.272374369949102
0.24063452961609555,2.088498879265454
0.5181799328640886,2.37546170475808
0.188327503595501,2.039520267748998
0.4176700675958084,2.2703789045768126
0.25734075816193,2.107997982129455
0.3230135958690783,2.173691523179193
0.3523912060388831,2.199860140875998
0.15331629223444243,2.0034800973746716
-0.04894992772024109,1.8045372608845356
-0.4699746751395816,1.3834060318603674
-0.7549133024889872,1.0908971630788238
-0.7058589761352372,1.1434760526999046
-0.8698194071904501,0.97396496552974
-0.7956858822242603,1.0506033859302988
-0.9175057429953346,0.9316637282143346
-0.0396856861747803,1.8115829616785049
-0.2921052479185168,1.5562940944731236
-1.1258061121727916,0.7234371703583748
-0.45709319413173943,1.3939594890420826
-0.5991269479638766,1.2614982602807385
-0.07313766606446148,1.7720149896030002
-1.0102784033640464,0.8449979011590283
-1.0886941672975403,0.7548983683874313
-1.0841842186637225,0.7635401242339103
-0.6957021248154341,1.1597421596175992
-0.7154904184274767,1.1303038961719722
-0.4808912168425094,1.3735004648007454
-1.3530769134038372,0.491135539745705
-0.011383701115846412,1.8445560817917193
-0.6144352070780263,1.2330986313475296
-0.6817467452913877,1.1621430977443725
-1.0056303474832984,0.841070072326277
-0.4021035826578738,1.4581125170188514
-0.9117612226432275,0.9374966570575323
-1.1779755380470307,0.6722685449360142
-0.7820883173887668,1.0666029238460684
-0.9488102809267327,0.9036882883739762
-0.44852290390680244,1.3982336335006709
0.5275881938244166,2.36502369801913
0.25018755214680954,2.0869146009674293
0.4748733000535714,2.3097527817568997
-1.2091686497235463,0.6277375401670322
0.37748927011301636,2.2158151987611374
-1.4078544967212818,0.42931821155361827
0.2829424455244507,2.1264541981741782
-1.5223461653948538,0.31701632423387116
-0.8625031515556787,0.9827285103352839
0.571790070125931,2.4099041449615646
-0.9516833574849775,0.8936126354591626
-1.457095373371108,0.38601077064871786
-1.5223739367723466,0.3142562928863549
-0.006657427833660745,1.8346631719819495
-1.4432367314998475,0.3975804488779976
-1.0342242403531499,0.8093316693454706
-0.04593378855950314,1.8046524708919032
-1.2978123590971031,0.5371722536640138
-0.31317466593840526,1.5279717433012348
0.645775384535747,2.4860897300680254
0.5578061076867228,2.39695710139104
-1.0906048022867731,0.752044413681539
-1.3886160666711236,0.44921377406766005
-1.4026904500801773,0.43284774420454225
-0.8569515271112322,0.9819288816214318
0.6283218105013171,2.4649047302951415
-0.933543808190152,0.9079289436650773
-0.4302207211549912,1.4155334861845605
0.5065985897680121,2.3537138662740205
-0.7991793564241381,1.0526379393413663
0.597682254506569,2.438361476392796
-0.35943786992691473,1.482524538687652
0.6649078665394335,2.499036426748068
-1.4017734973794884,0.4334113630233332
-0.1275980103347376,1.710771843371913
-0.4426736928639001,1.3962775847274123
0.5835399460306189,2.4183020468594303
0.4679849740561275,2.3089133678196485
0.14780122928998696,1.9935195975005626
-1.2992744461064123,0.5404301063598771
-0.048133537504407964,1.7923235507583928
-1.3595415494551784,0.47348969961516557
-0.8384468713542448,1.0025276012851723
0.4852262808886523,2.3228783599640193
0.5558125138696697,2.3960335135240767
0.21672977982294372,2.057865729511661
-1.3592410790733993,0.48234481799299833
-1.2876226872930097,0.5534422635462961
-1.0109305808671212,0.8270016499013582
-1.5805541596654802,0.25668984245704984
-1.4020935780515797,0.43406441214494396
-1.3603201848200777,0.4775629691681579
-0.7681358208291624,1.0789517687367542
-0.3079045877274541,1.5342577333014238
-1.4587606682253647,0.377644212780904
0.6437104821577668,2.4794807455502452
0.5596835535358298,2.3965363434092564
-1.1756070783617907,0.6604353720760521
-1.2582184864208101,0.5853901353321576
-1.3434933609476214,0.4986209861520264
-1.4151463561558297,0.4196499931037818
-0.4874682536659141,1.3522385545246498
-0.27544427701321084,1.5729881222492883
0.25078488120343545,2.0932205017539673
-0.900846133588089,0.939510075447078
-1.421856890206691,0.41373694444385656
0.6016555149625573,2.436497854480618
-1.087085900788661,0.7539298736723139
-0.8743573734756662,0.9618344475944084
-1.4855897526795925,0.35043773215362106
0.4674267138929713,2.3018908644444314
-1.4933580102398991,0.3416876546624633
0.6861387820722051,2.5269048794319757
-1.1493461805499263,0.6876954654830376
-0.6512498654646333,1.1935019572742749
-0.8660376109984806,0.9770664100558496
0.41096734291031234,2.2481620877888053
0.574426061169881,2.414175417460501
-1.0872217719029222,0.7493230750059915
-1.3326489489991218,0.5064372919267045
-1.2812130395881831,0.5604134966526181
0.39407215921306293,2.234142403472215
-1.3256511605834882,0.5107288158964365
-0.25728484719163847,1.587940135668032
-1.50939525911688,0.33148197768913445
-0.4953927463634561,1.3460168282749547
-1.3372386004971832,0.4977174590197614
-1.1872992520275363,0.6469174715249162
-1.568823660190471,0.2678801394704925
-1.4332831462306022,0.402664252780378
0.37838124536884665,2.2183465459468694
-0.4690626645874647,1.3691685515828431
0.4228400198618567,2.261175930696098
0.42431959960805754,2.2665263665162705
-1.101823915685527,0.7297842892462059
-1.2026647848460603,0.6370845278626995
0.6803201089564123,2.517935437564221
-0.9820773265065834,0.8642628310310344
-8.014646407805692e-05,1.8428298265362781
-1.1672726535315936,0.6738978507579305
0.0972104211105036,1.9423760045922418
-1.461526426790576,0.37280072593130176
-0.6771313251461833,1.1686886791232973
0.36086960610221397,2.204075233993076
-1.037508641133134,0.8057180272415281
-0.7828795851030876,1.0563378323653811
0.42309693827440853,2.2616493554895416
-0.8958139721157126,0.9453858048887923
0.1615413949307467,2.0031085811998874
0.09133299084380253,1.9349444938753733
-0.21802406369708482,1.630333653504127
-1.2661862070507863,0.5751055920006414
-0.6026567977946251,1.2483329139184207
-0.05894380654179254,1.794534941509942
0.531960117159521,2.3714489491863384
-1.177550917469198,0.6657237758416505
0.5637759617215994,2.405434918754241
-1.0417267017479477,0.7963125320603252
-0.21892812091857183,1.643438969552517
-1.0419787803310014,0.7928256710321875
-1.2135878518741163,0.6246362699092263
0.23439576500095427,2.0740299181620543
-1.4265271286130883,0.40956220529164733
-1.327638852391392,0.5092699249851562
-0.765845665425295,1.0761666380567476
-0.3143412633300613,1.530390179951986
-1.1326707854556541,0.7071590136329178
-0.21617555883439155,1.6256757863072886
0.6667716453265812,2.50490739941597
0.4750812810121309,2.3179396922207056
-1.3543904405929859,0.48560476594138896
-1.3064352174846292,0.5307684818814908
0.1704949221294374,2.0057820465331053
-1.0991454014820712,0.74052435612306
0.3096232869558868,2.15893178243811
0.2368283020704982,2.0816306388005614
-1.5057632757467219,0.3303453516339263
-0.9976151556364798,0.8438498482984654
-1.5836872899638754,0.2573900892399251
-1.3146720067978215,0.5273920619575074
-1.2530857859007285,0.5858390259866912
-1.5057442716336535,0.33562099082689534
0.3793832845287396,2.2160635025054214
0.6297930312239461,2.470141200700568
-1.5519052190292215,0.2826031686179338
-1.3038110576818385,0.5297650095320454
-1.1331453364362696,0.7029485150997061
0.22904597837477936,2.0701040869774787
-0.8827408752535753,0.9610670886131831
0.19787219194205208,2.035775869852944
-1.4898265671323645,0.34814080560410565
-0.7029805153235793,1.1435259821100368
-1.1564126208838488,0.6851557199678877
-1.1360764286791285,0.7028910736700422
-1.2738423034592414,0.5661712571535081
-1.3744310352278666,0.4626333030728767
-1.0886851472691412,0.7505750550446101
-1.276876633022638,0.5597258739850737
-1.3636987816542383,0.467922109439969
-0.5209570599952713,1.3172585237564312
-1.0796223428056,0.7589537661391026
-1.2979963661554983,0.5350292867235841
0.0539718140932649,1.8903918292761472
0.5898709556708734,2.4294885713411003
-1.3713866411449596,0.47119221914973525
-1.5026224117306992,0.33446410525590176
-1.5337077704974664,0.3027141759741223
-1.5529152359606493,0.28066157292574634
-1.0547429827559325,0.7837888226648302
-1.1886619946527246,0.6504408504421774
-1.5049129921322069,0.3288740742774239
-1.22128668371588,0.617258428223431
-0.45117075173184285,1.3922194105572996
-1.0184094903014955,0.8281805226812139
-0.08879230312175224,1.7570474944322516
0.4502693031157834,2.301778198379141
-0.06082424243084239,1.7866720757621806
-1.3328452653996647,0.5069491095474222
0.6132199199023569,2.4564399694366488
0.5309170836066504,2.3745640393878733
0.5302118710475043,2.367997029737422
-1.2717719540582038,0.5643532784966131
-1.3839074076735414,0.44982750520731024
-0.4356382867074847,1.4110290985042229
-1.1855746826855467,0.6496702336147429
-1.0519266029923326,0.7875373958511964
-0.06172469543913994,1.780189183005132
-1.2212036156250785,0.6132218729704619
-1.1737670761843522,0.6659742151120944
-1.312610727457918,0.5262381519139225
0.27032009729730877,2.110472678048536
-1.1591436450299808,0.6825081082242024
-1.3425022710604886,0.4976144823525101
0.11017361426992056,1.9486346537149268
-0.5445373453837086,1.3038303979229005
-0.23565023405761987,1.6102163935278075
-0.8986433866222134,0.9487296745856293
-1.3849999734102503,0.45275286954334554
-1.2328556260915802,0.6079348670034151
-1.1491911595687267,0.6893279826268554
0.41269267021041167,2.2533160324725836
-0.2626196687054333,1.5780697745783256
0.42647316627618337,2.2637418529705
-1.375253531212608,0.4632196103271683
-0.4185764363953184,1.4205768302411719
-1.4489118158374912,0.38719840494587154
-1.606468480721944,0.2277810683326893
-0.9128311131786749,0.9292748736266635
0.5322240619112134,2.368666573790343
0.03808353864832914,1.8820013102732205
-0.010653449010753602,1.8310225249317131
0.7269841849656875,2.5714697051989406
-1.2001251448566714,0.6393087963677115
0.2538132370263342,2.0928968843268727
-1.4014203730532353,0.43735830662281877
-0.26223904026770284,1.5861904723186266
0.4336134785832837,2.2688029653539776
0.6282706460338976,2.4701552467126597
-1.2752600736605624,0.5571826217990172
-1.3397667391649024,0.4994372768327593
-0.29114568997174506,1.5510897722560912
-1.3435811105556785,0.4986285211408841
0.5630011739623216,2.406486739506945
