left,right
-1.1640203319090818,0.8059430219960632
-1.2578260935749856,0.7013465850368926
-0.7153743567789206,1.251965348400614
-0.6465630816369957,1.3145107579830273
-0.7021348592077725,1.2649652319041227
-0.6745204201886534,1.2872193010653268
-0.973671696974749,0.999216139345969
-0.0045193591258593235,1.9599938341416419
-0.6781299891637725,1.2827835369692187
-0.7208870684812692,1.2461206440192958
-0.7670283345106457,1.1937807925003157
0.05595750382303111,2.025362326863355
0.2350921031346338,2.1930631077211156
0.08789797898692386,2.054000242451827
-0.6823438046978685,1.2793167036712272
-1.1533312392243673,0.8107864721500805
-1.4005284953034585,0.5617071619722992
-1.3282742782754617,0.631341334442167
-1.292582273427397,0.6710799848764988
-1.2814403168903663,0.681647267327644
-0.9774016793461909,0.9868405144713407
-1.4700573704161104,0.49420343639109937
-1.1636989412755754,0.8008365430998512
0.33185546330231097,2.2953999497388544
0.25751467798836547,2.2202445299413642
0.17749366476865758,2.151115701561246
-1.1602179335709661,0.8051150224220593
-1.0024151279946396,0.9605568941170349
-1.3996511624776757,0.5629713791422546
-1.474817234625419,0.49234539717435843
-1.1180116995924005,0.8542319548456
-1.3411481824758296,0.6251846227598818
-1.425134698007452,0.5364862662004797
-0.8949001356735704,1.0770540165263809
-0.5888728222297506,1.382023440482509
-0.8102724095414345,1.1637890399347892
-1.4015224805199786,0.5607217375747859
-1.5465629586341998,0.41791461141976094
-1.492672705145087,0.4701683052279987
-1.3091938859317451,0.6554753981944587
-1.400025183847174,0.5706705023926731
-1.1234344166262369,0.8400595283772991
-1.3497428718243578,0.6122195809410186
-0.2132076264028192,1.769584882700583
-1.499975780596114,0.461921734533583
-1.792399270016523,0.17122934912331378
-1.543109097403728,0.4206900973211636
-0.18628598165355226,1.7805692683160301
-0.13305332248932433,1.8338129777106502
-0.6022782718646342,1.3693324093090589
0.08211807348092826,2.0497189059607024
-1.358739836513996,0.6152570497337728
-1.5097253476402588,0.45541833098201706
-1.5342283597009048,0.4313965710252522
-0.30876978201620087,1.65589164160192
-1.5221624468830193,0.4395429803058505
-1.3804915305186296,0.5804956306231599
-0.47404920606059014,1.499877418541453
-1.4180774986305655,0.5466955948817103
-1.641195807122858,0.32160132458482527
-0.4963702744597361,1.471961315775192
-1.3316027329857685,0.6335946056637027
-1.1263049100370457,0.8413595666473901
-0.7152516124742656,1.2569410119328257
-1.114803382479831,0.8605987626863155
-0.07940167252366481,1.8871598749465885
-1.235004437352634,0.7327281143614334
-0.7943111087454275,1.1662326422170735
-0.45057828794507426,1.512128415309331
-1.456449207832061,0.5065550126046652
-1.3988851091550554,0.564515451900661
-1.4318079854087795,0.5303835536353289
-0.25029413748783746,1.7175436569083677
-0.3510830903683151,1.6158167668851093
-1.2259297383152634,0.7407646922639718
0.257132487908444,2.2213164161014207
0.32317907598457873,2.2872490077720657
0.4714817403008543,2.4381191238760946
0.194389204886791,2.161929400523447
0.08288296844344545,2.0441202146045505
-0.18737922286672992,1.7802358320425264
0.30399032799759884,2.259814974355201
-0.009423274453729258,1.9625260195207028
0.004302414022386181,1.9634497560560706
0.3321117513761339,2.2988363133477314
-0.027797865308821113,1.9397402728597322
0.514141636782963,2.4775240229649675
0.34566856754176745,2.312320620919529
-0.1781806071533968,1.7856876182026769
-1.1883642833842896,0.7729374594707042
0.1525141568249092,2.1177701424984705
-0.012889704353323261,1.9540688005524172
-0.02013405737850582,1.9437632495647688
0.060052117551951056,2.0272744809188588
0.05983632777474435,2.018925828134848
0.4814182847583044,2.445318703353405
0.2507527468622559,2.2182088814566243
0.034449886354720904,2.002443080817006
-0.09843253809085573,1.8639391577395146
-0.9564329769741744,1.0070945447065722
0.34980404134839793,2.317053203331307
0.27030093429440805,2.239106097760507
-0.03965330012957535,1.9210761471837756
0.13286999935517096,2.1065474633837034
0.24367851102176807,2.205085759041341
0.28304001889708974,2.2453422109492944
0.6644105046987534,2.6229593559903535
0.3051677134770311,2.271051420064436
0.26380509978958533,2.227925196308643
0.3839783369351858,2.3483566214640934
0.26996065016835946,2.2350040760822596
0.0467262596768494,2.013820607576738
-0.6967033196602845,1.2707741351038413
-1.2846202188493825,0.6830816864844805
-1.655601586587727,0.3089309054377831
-1.6555248835682868,0.3045192861710402
-0.47275669221500205,1.5056248515564947
-1.6483030275752149,0.31491609407080834
-1.1482929847886165,0.8209548400901256
-0.9494570614490658,1.0194132152362727
-0.7288996585924179,1.2420734731377
-0.9010651192480796,1.0688645583528436
-1.5083822780599196,0.4535910902345287
-1.5785669232822128,0.38303962665610025
-1.493190057580068,0.4650608747545629
-1.4771447594446891,0.4905343358032406
-1.423921412266791,0.5443593547434398
-1.6175910950684922,0.34368344403570517
-1.1902537701289273,0.7809157837133269
-1.519505614290635,0.4367396563291548
-1.3574249128161586,0.6040769343060673
-1.4264157384634018,0.5417655518569517
-0.4445594708533269,1.523549145813051
-1.3596679847351172,0.6059169668640773
-0.8445703244915135,1.1161048853181694
-0.940465047539157,1.0237441512264518
-0.3957387197879144,1.5769260784050476
-1.1055872028718066,0.8599650621123146
-1.3208598647965117,0.644866107352492
-1.160585943857829,0.8117751813438885
-1.3964135906555586,0.5705660274350329
-1.3317628064059785,0.6334903125778177
-1.4975311054537697,0.46635423598222836
-0.11872721150931398,1.8426756761828438
-1.255845520739621,0.7100186364627196
-0.6558899735429271,1.306545531512238
-1.4478892875616165,0.5150008531019558
0.19953917511464914,2.1694355987121954
-0.08384674841848527,1.8859112987387925
-1.6153971397983176,0.34568188073527484
-1.3551092507098528,0.6142016940439741
-1.2544144454225898,0.7067379977554082
-0.31090052375373867,1.669740215282549
-0.9037934942170978,1.0576652054892233
-1.4636738013476134,0.5047429529443274
-1.5605957935738841,0.40014476741609317
-1.476088663058069,0.48124344388121054
-0.1142230192432181,1.8506691831978967
-1.5669656463166963,0.3951521918287173
-1.6473276805023058,0.3126984467533859
-1.467923488178187,0.49320179466158154
0.01669777702307329,1.9828537835102333
-1.463638802029891,0.5090359724525895
-1.3802196992610236,0.5835462052767215
-1.5100667884351597,0.45226561032701285
-0.36835710197421045,1.602723798279961
-0.3297144817571869,1.6384438124950975
-0.22903971146378233,1.7318180677274038
-1.3860994684656984,0.5816324273663523
-1.6256771764994482,0.3326114129412041
-1.2545079863630233,0.7102231886636998
-1.6071978249897558,0.35381387794623154
-1.5369111539656297,0.42367738608270866
-1.5087888292121616,0.45373332962197693
-1.2655179250845685,0.6996673751156778
-1.3958086287416513,0.5666245956062561
-1.4774255938374585,0.4886714801809281
-1.4702075400413013,0.4898317485664259
-1.324566412419598,0.6397854177354787
-1.5028744403167036,0.4580210541816133
-0.9362490291485474,1.0407970707177332
-1.0071154219693401,0.9624173730513766
-1.3279212560112539,0.6370784431055654
-1.5156679334651146,0.44654050767421727
-1.5327304444231447,0.43170744204272815
0.0008899411137557323,1.9666579504223431
0.22133339806681596,2.1850486961631654
0.3012172800512052,2.270515799909634
-1.426909154705936,0.5391094356236097
-1.4178346683344751,0.5489651313377545
-1.242272510609473,0.721165973543086
-1.3882554690612272,0.5775542254663175
-0.01703468917144657,1.945190049200836
0.02605648318661702,1.9912850398363335
-1.4715288448240607,0.4876081085837398
-0.6143126518520361,1.3522998747689756
-1.3067383811569824,0.6576932136649511
-0.6364918019436301,1.3502206329256297
-1.314847592409933,0.6497299556888172
-0.3218387408042327,1.6458032295154408
-0.08504565513382345,1.883393189166155
-1.2479694238888397,0.7154233494804549
-0.6637540630730134,1.3054545882599133
-1.4051564044691622,0.5600382373269115
-1.5416124143802066,0.42505058238063687
-1.5175084739041171,0.4415871311794036
-1.844848881449018,0.11545295611790873
-0.300672634099336,1.6730568333166755
-0.943694295224679,1.0287861535372214
0.23474719533148924,2.20295484341681
0.36030314455137513,2.321236258805064
0.7938217944024422,2.766739524517427
-1.4444786739234319,0.5196892122531103
-0.4211233437894598,1.5380780716855569
-1.5395704406048432,0.42205992620881816
-1.242934823770904,0.7190299064619465
-1.3237912215123122,0.6341585760151871
-1.5979968242300675,0.36691292720381163
-1.3063418171916377,0.6547578664888676
-1.3916805211023893,0.5746929619428037
-1.3022114927259583,0.6627381412998625
-0.17744050149585255,1.7840514115471808
-0.71881246807985,1.2492127071548669
-1.1446062816306948,0.8195626235567033
-1.3077595876420247,0.6643479870911687
-1.3512538964756662,0.611642390026504
-0.03373917606385324,1.9356872557706777
0.12295454243430859,2.096697442721398
-1.3986762606026604,0.5625004164162366
-0.4283672669436783,1.5385618447605522
-1.350964302890934,0.6111689734272658
-1.0969067014666507,0.8659058923394802
-1.3327959645206906,0.6309648936663412
-1.3672464774869797,0.5947965196851225
-1.602624292485416,0.35999392676167197
-1.3680162390135229,0.5971869452967353
-1.3298182257078588,0.6370883912868088
-1.2329849659639875,0.738051123235046
-1.2459340842587774,0.7197496557386502
-0.2556694421705533,1.71150863700382
-0.8984822605983936,1.0793775265609535
-0.6979091492922682,1.2856586939748378
-1.2652498365379872,0.6997074442077428
-1.388799785363621,0.5744859950644347
-1.4940266015473753,0.46334826095495385
-1.492957785186407,0.47013287426671024
-1.55157261405373,0.4061588501753778
-1.508911648624895,0.4507239206834991
-0.6106026225490497,1.3613816990644079
-1.3963212992191654,0.5660273639706983
0.09030348117414255,2.0635377110527386
-1.1012640499289295,0.8721629228014008
-1.0295277983826747,0.9373415312212374
-1.589435232244432,0.3746150387598105
-1.3490777101955915,0.6217372457251736
-1.3599387354299644,0.6095693248159746
-1.2220881727131967,0.7451998309477379
-1.4797429111197982,0.48382380396360536
-1.5176442750862669,0.44658847233084475
-1.4640977866481988,0.4963216229595925
-1.3655683976818662,0.5985567235657456
-1.4494136839034037,0.5166167172137648
-1.4153288745762485,0.5458494306941117
-1.423903354306028,0.5431461168183505
-0.8656933566199285,1.1017954283516462
-1.4180999106878198,0.5406598343863152
-1.5572412230249029,0.4082946933203324
-1.0437021399014874,0.9266181488624878
-1.3202170407355187,0.6400372542091646
-1.2179005295969545,0.7460216606583667
-0.17973502534752084,1.780046830388407
0.2895327061237323,2.253776125957004
-0.30763007726165503,1.6747737948472303
-1.4847532181069254,0.4770176506290835
-1.4730076184703242,0.48659919730077195
-0.06876219298574138,1.9047742628835533
-0.6892523705791165,1.2774156676838175
-1.4484604454482906,0.513989002816379
-1.4535707544069738,0.5125943598611391
-1.6053387672640385,0.3572262204656572
-1.4745756189001258,0.49115345393204035
-1.5783840116734307,0.38320254655486397
-1.317498926317785,0.6412900197807522
-1.35201015931234,0.6117455728248592
-0.49843245840631434,1.4704034094218512
-0.034230595253757046,1.9269447252276892
-0.052073396928608795,1.9232701394876295
-1.4094146299175918,0.5526502389264734
-1.6177405706435246,0.3471496617214548
-1.5989140139077789,0.36196099743247034
-1.5670189368489544,0.3951497553636065
-1.3682294789869855,0.5946259998638805
-1.154344109040195,0.8148241024920843
-1.3779139434453098,0.5848389216919283
-1.453461232269183,0.508237696095909
-1.5008301199506968,0.45946394534781576
-0.648811754647656,1.3291098940662587
-0.107685518380077,1.8601069930847736
-0.5294501837857655,1.4419996766079413
-1.2967698333598672,0.6673745701136068
-1.31994807047653,0.6457228584708099
-1.4167070669639443,0.544091786853969
-1.113698106451499,0.8568906941058996
-1.4559360178338832,0.5052181579417084
-1.673177233375609,0.2887206759037717
-1.4196421224495248,0.5452472995332855
-0.13950766430383477,1.8300218865807567
-1.3651950612128714,0.6025019810348751
-1.3503934637349297,0.6126741502777138
-1.3445784256586597,0.6173185550754792
-1.2855234477389605,0.6831283691246062
-1.519490682333708,0.44550489170425056
-1.1964167690713352,0.7759593996405602
0.1281776981722368,2.096269456855953
-0.47534988423147684,1.5056027795770206
0.13576035273837916,2.099214927430319
-1.3073834578941268,0.6539131469776231
-1.2339880709256978,0.7356355079887982
-1.4322944799903778,0.5348653419629524
-1.150625865484931,0.8181467607524245
-1.1997035747028089,0.7615731212022228
-1.1947786926389916,0.7756318845295984
-1.310241574284566,0.6538132940005097
-1.3328447459755757,0.6359808905050158
-1.528782895989716,0.4291853581016002
-1.1226970906859557,0.8417224056051055
-1.4370485641258326,0.5229280456312393
-0.6129046510120755,1.3549415860763367
-1.2641157258545892,0.704611923630265
-1.4822415487002583,0.4824370330997874
-1.6358821477327083,0.3258879773784429
-1.497067858063077,0.463505432770277
-0.09148998858407142,1.8765662863850596
-0.32541043698832217,1.651428025307618
-1.3011269289734109,0.6687357714889868
-1.5332429321389645,0.42766052836345303
-1.3207334727678885,0.6448769908680236
-1.3797632043205557,0.5787613266588827
-0.6059287650865459,1.3624560208501
-1.5687424307787103,0.39565367029387155
-1.414067720145815,0.5455785862444078
-1.1565053752059802,0.8070443358713469
-1.0444941762785769,0.9248379923844418
0.39051293961115563,2.3591468891128895
0.221078765373677,2.1865205112722164
-0.9489785932534788,1.0185396388663275
-1.1944211070938033,0.7718667418288533
-1.659612340000458,0.3033108693547547
-0.5121162550140391,1.4521298559395495
-1.3692651967419998,0.5915742246434093
-1.6231753200292587,0.34096787597655376
-1.256200803169871,0.7150135572411511
-1.0769394273766215,0.8910776964202523
0.303460373318133,2.2673943303541617
0.19958323052980842,2.1649506194078745
0.18877977853020056,2.1582177208405677
-1.168819550678341,0.7948165681733586
-1.431415120093152,0.530551697871415
-1.3655474823984233,0.5904568792977078
-1.4002605368764223,0.5599197639103392
-0.2072035874822178,1.759558936151443
-0.6312840167886431,1.338222242979629
-0.9337385020614604,1.0354174531763418
-1.5864907550625502,0.37573705829147774
-1.2987843637762126,0.6714901291399396
-0.5695308084599673,1.3942825778609231
-1.0800181735190562,0.8997759436024353
-1.297394255226986,0.6692563578020782
-0.4185607201860923,1.5438511919034155
-1.1867665484939751,0.7812769102618882
-0.3307549154863839,1.6368578130961395
0.014524057790792133,1.9848729409789665
-0.3408321279052057,1.639414915018715
-0.31787114071316624,1.6425680892542005
-1.3068768628973824,0.6551075046882033
-1.5371461475164527,0.42669361750740775
-1.4283540966200237,0.5381221583556559
-1.450812377605368,0.5088378897531787
-1.3966441915836185,0.5641905452642176
-0.9578711194801144,1.007923991645738
-1.2881236452805367,0.6768648414976066
-1.7776521974708883,0.18530418353253286
-0.9997051539955595,0.9642423911227123
-1.3184872480818914,0.6541413736928785
-1.3268751652225068,0.6335931204673315
-1.3020730661583673,0.6597368491205594
-0.3285931317704833,1.6407016218418167
-1.1834855558550772,0.7789098715715992
-0.8392522027716041,1.1267240519582993
-1.4940737619505902,0.4678969556098117
-0.8025243713241071,1.1616010821657259
-1.4164552571938227,0.5489503812603652
-0.2975605412660277,1.6676982271704164
-1.3147886995814346,0.6529932807758451
-1.3282592758601823,0.6390424553345657
-1.1824616849608718,0.7821368632249925
-1.1703586877021008,0.7922554260070779
-0.586419807166094,1.3840214980455738
-0.24638132114079792,1.7212397343129848
-0.2150371539313347,1.7511537445531715
-1.4922508660032796,0.4702460461883762
-1.3248530267272143,0.6402008916872244
-1.32438598566611,0.6380250199840194
-1.3663749501375215,0.5966010904684662
-1.1888433827358917,0.7779507864798818
-1.2606839126074,0.7090957758223846
-1.3123036812792996,0.653473039381206
-1.100838856608607,0.860026566929331
