left,right
-0.15338325103597183,1.717765656422895
0.29764745448320573,2.1689509647243312
0.49577431949374073,2.3681446916461533
0.4924905823917547,2.36490028220181
0.4747307499993949,2.346521716641259
0.4943468272678231,2.3667341880755703
0.3084308143443746,2.1795263924533743
0.5347503278863892,2.405151049404858
0.49024082233508604,2.3625922476359307
0.5202576394120745,2.390270126201128
0.3940511655985701,2.2654708443364298
0.4797832501531909,2.3516891401363855
0.4749027650929336,2.3467061306385366
-0.8724935584589424,0.9987853266110797
-1.1157723521290586,0.7556473755748916
-1.2682057081494698,0.6024671437006464
-1.1000795469826228,0.7712799194880083
-0.6257367277210013,1.2460177742414993
-1.1706419310649692,0.7004636169821213
-1.005294886868408,0.8660831958534964
-1.3378805084623613,0.5326395021919661
-1.0814207936154043,0.7899380993445593
-0.5337337310057992,1.3374059353298253
-1.3279004832690842,0.542755530134338
-1.3053105866120087,0.5651815863373031
-1.0749941303867891,0.7971806537633171
-1.298072257483816,0.5727030318334113
-1.0737781803514928,0.7976405600497054
-1.2986565468424005,0.5721176142620544
-1.0802949322427724,0.7913427916139723
-1.3357086970195409,0.5349220503736278
-1.1767308928434783,0.6944240778075834
-0.7523267294807632,1.118849408781937
-0.8744834643175852,0.9968235403816492
-1.16356523152875,0.7077936614312137
-0.6196205424449576,1.2519969279513459
-1.1714849159009548,0.6996279446448966
-0.6621692665733928,1.2085339637113
-1.365897568212604,0.5044480043669916
-1.1454840037415048,0.7261263829853508
-1.1740227893179218,0.6970915908374677
-1.1691962584060787,0.7018979551483786
-1.1690992756196394,0.7018346766359739
-1.2338855128657786,0.6377429153597372
-0.5515656636547578,1.3188762649642474
-1.3099429774769475,0.5607901876251563
-1.0105638825534105,0.8608766884870582
-1.1765464247378685,0.6946412806087241
0.18448271580955733,2.0546406548842047
-0.03862202477289867,1.8322366192752455
-1.175365644452633,0.6958232769465709
-1.3449274539033924,0.5256870410334855
-1.1904215727075969,0.6809373202523668
-0.23760410715606484,1.6332019568774092
-0.9135348407919444,0.9578026834254187
-1.1590704188043897,0.7122581762218343
-1.3669081373942005,0.5033921913783743
-1.169750849007503,0.7011697054462909
-0.22828779647852493,1.642540905698188
-1.2230266730151234,0.6474926464014935
-1.1681970982558636,0.7026768651822142
-1.2555656910141928,0.6156336867139776
-0.16645969372890213,1.705157595491529
-1.172092780487861,0.6990209493532898
-1.1458172307054437,0.7252679087337603
-1.1507615977484127,0.7203120567556306
-0.12596172535123928,1.7441658347444724
-0.23575035289289015,1.634984596698906
0.06766231601321393,1.93786084000208
-1.1790207168832827,0.6920584955987392
-1.1751293240403775,0.6961883515946978
-1.3327036729124853,0.5379134839921191
-1.1814106181710426,0.6896808023229689
-1.3375167477118806,0.532978261504901
-1.2948055070610558,0.5759823866606417
-1.006495832776317,0.8650740522566018
-1.170036138484521,0.7014426499652824
-1.1769555499532187,0.6942063762342214
-1.0827901228635375,0.7888606882733349
-1.0170819184015514,0.8547614796871836
-1.0627629622871368,0.8094278553855196
-0.7608459339409008,1.110273503630155
-1.0042030530228616,0.8673384430670423
-1.1597829647912326,0.7117919328121954
-1.0937271364221721,0.7776317565377915
-1.0761982966416528,0.7958962134864986
0.2053725688734338,2.074672134058797
0.2654050281377297,2.1368524028617095
0.1457819007460599,2.0177861516931377
-1.0359923536069233,0.836054825873516
-0.9710321314269037,0.8999986966165948
-0.949758591913177,0.9213759861574612
-0.6245890565197643,1.2471786544769772
-0.2812506062034962,1.5893937241326057
-0.03960303791103825,1.8312880985810542
-1.169916355512937,0.7011901269001436
-0.7128911436297953,1.1580608404046753
-1.3432418336262504,0.5273691596819168
-1.0878918836210945,0.7836004817940107
-1.1748396167860375,0.696432500796127
-0.8201887875585505,1.0506341493649394
-0.44208168394092895,1.4303665091707256
-1.1768444677270038,0.6943207789000108
-0.9131229075849537,0.9580776960505968
-1.1368333285263668,0.7348227378611747
-1.1886059903707118,0.6827529025892518
-1.1711565061336349,0.7003079478549052
-1.0685900347507487,0.8035865083727256
-0.5160473694918541,1.3552904066003972
-0.9381573840523848,0.9330020310539854
0.24063249139668086,2.1117413315185143
0.3086714215626265,2.1795447077245793
0.30783208664074113,2.178976716471963
-1.1415216514486453,0.7294873358870361
-0.5323039907297584,1.3388713317900094
-1.0449073308520322,0.8272173948958476
-1.0865005233478526,0.7851168069849442
-0.9213861366745582,0.949734871626273
-1.0948920727117704,0.7764668202481934
-1.0823137651853134,0.7893291541052678
-1.0854599921541666,0.7863263496791095
-1.0869864427540163,0.7845278649338762
-0.13287833357577472,1.7375315086733887
-1.0751834946017713,0.7969226079762884
-1.1149423095932947,0.7565012683433362
-1.1675138171577928,0.7041223146944778
-1.0722922366585386,0.7998235049540094
-0.28806195042516536,1.582826210341911
0.1686665812378798,2.037772605466691
-1.059794271066366,0.812380061848344
-0.8630135815621197,1.0081053699656266
-1.0836939578923928,0.7879422276430663
-0.9484978307117797,0.922666518081273
-1.0797573468404142,0.7922871571088433
-1.0857595535210351,0.7859356251595135
-1.0792844453711132,0.792781136554719
-0.967951301124629,0.903113094862675
-1.082557246170425,0.7890869451539038
-0.878472944136867,0.9928386357414094
-1.0859422625496324,0.7856909875207047
-0.22128375256131372,1.64975477926795
-0.6220574989285617,1.2496754309871299
-1.0848178375325923,0.78684658422538
-0.9562066992308875,0.9148912849601576
-1.081326553173453,0.7906322149883183
-1.082300767098874,0.7896050416252347
-1.124794958673952,0.7467288237852799
-1.085405471821694,0.786273732262087
-1.081754797727173,0.7898831489506355
-0.4911829053604714,1.3804139698066857
-1.0851200178732567,0.7865318337953753
0.22871990158232158,2.099112226184055
-0.6469377090933577,1.2245298625120669
-0.9616223557923654,0.9095362410620623
-1.0859572481714224,0.7856226364058934
-1.1686343569937778,0.7022457917861494
-1.165466366294027,0.7061082385703221
-1.1808939010383441,0.6899985367918677
-1.3136432263700915,0.5568621336115045
-1.1700643957830066,0.7010614854855115
-1.0380880460545219,0.8340037796080111
-1.0762211044104146,0.7952014487554817
-1.0830663280025137,0.7887689243102181
-1.0832352360601207,0.7884115016467994
-1.1752773903895435,0.695850985852112
-1.142322523024538,0.7292878637023177
-1.1746772484114216,0.696448801719709
-1.2035517342310669,0.6679099019595315
-1.2667258155879257,0.6039126276099498
-1.3289272455760968,0.5414799853206355
-0.8994658183929838,0.9723769194480993
-0.1135475820252303,1.756777859913186
0.16621580693334204,2.0365346081148283
-0.14676342287924726,1.7246309918427651
-0.9126839778669702,0.9584823192046897
-1.2240501161173571,0.646516484491778
0.120900353029751,1.9923870451468624
-0.4501538448024566,1.4214887522261623
-1.0812726896685172,0.7903645051799287
-1.1575589977246632,0.7139948395246768
-1.0892681018208221,0.782545873538504
-1.17328720222586,0.697825908348332
-1.082656941897205,0.7889940035760687
-1.0451707665842556,0.8269586437236198
-0.947489733595268,0.923687628295354
0.18032472976137093,2.0505376900973413
-0.07496565048288817,1.7965279853246683
0.21918133254650218,2.0888487322802924
-1.0755029002555907,0.7960581278446432
-1.0846718923292846,0.7869931832766095
-1.0850344783418284,0.7866133561310081
-1.1695343100842879,0.7019608521416059
-1.0861249864247509,0.7854627564309478
-1.0726412783616575,0.7994921792662124
-1.1685758465352567,0.7023715000127191
-1.0836176872798777,0.7882359924675418
-1.075130274605599,0.796228774735442
-0.23054258187299292,1.6402811735042957
0.13065820732963562,2.0023366561041427
0.17782102505006891,2.04788530354341
-1.0833718070324712,0.7879870859274926
-1.0115105809668412,0.8601959606927415
-1.0792285612163541,0.7928510242195573
-1.0623196505912622,0.809877461848553
-1.0792074980772781,0.792841406838795
-1.0330809951735556,0.838984354372307
-1.0851998615579044,0.786546270500574
-0.02281368723636823,1.847626185071638
-1.0811437507046768,0.790819331698597
-0.9230009594958664,0.9480938482489504
-1.0766360002820035,0.7954566960483449
-1.0881726760492763,0.783284020903358
-1.0771589388639426,0.7942283218778549
-1.0670932989581823,0.8050887581091573
0.05288173674957686,1.9220961745224203
-0.24559933689749402,1.62459851365551
0.24506262857141503,2.116486211549215
-1.0589195819469759,0.813253476873101
-1.078338249189438,0.7937436292784691
-1.0773923659798432,0.7942042216622853
-1.116225092034922,0.7552236687379559
-0.9053610295651682,0.9657002703925104
-1.0776176887791542,0.7938643556942848
-1.085004782951139,0.7866631234859154
-0.9166886970244255,0.9544597129702863
-1.1755655643009237,0.6957255609997459
-0.7548517211319777,1.1163025801771687
-0.9226506479108056,0.9484501555014692
-1.2234622848454766,0.6471268515689812
-1.0952771877391434,0.7760817052208202
-1.0599948191057904,0.8121813943903932
-0.9725685086186573,0.8984863078545932
-0.927930080438715,0.9431591691500898
0.09819335253071504,1.9701499421599062
-0.17134619160427045,1.7003916239889327
-1.0821447771176973,0.7897679511904789
-1.0898017352808216,0.7815571576791419
-1.132541328626707,0.7389663763682914
-1.0544325927741265,0.8177261825974733
-0.505097915307789,1.366561078450553
-1.0829472367256459,0.7886942229396143
-0.9569959597636903,0.9140995483337707
-1.0603525887333236,0.8118325830764311
-1.090185122064115,0.7811737708958486
0.2479874252092139,2.119575173379345
0.29658538660896006,2.1671294871539137
-0.5549549994327125,1.3159002462493792
-0.9453075584340722,0.9258628658895408
-1.0782679445993342,0.7933246544698066
-0.7972002309540821,1.0736226647887936
-0.9708989592425671,0.9001405721854281
-1.0856962850105907,0.7858916886107282
-1.0781981839324317,0.7934158680698079
-1.0887560027530556,0.7827225115651064
0.39011495910882266,2.2608850137171412
0.3474666643328248,2.218997485717839
0.2920617068939404,2.1629043030050723
-1.080726926012668,0.7912705742233299
-1.0898045800822362,0.7817078656275617
-1.1718430095748846,0.699593583055931
-0.9328437206539988,0.9382937598450436
-0.5126207431757526,1.3588547600318717
-0.2080280079045621,1.6633073440261184
-0.6981643988646492,1.172571051930157
-1.0026930004727121,0.8688290598253041
-1.0313447009971768,0.8407123546287393
-1.1769132621522589,0.6942753763807045
-1.08524977910017,0.7863954450545692
-0.9537565130478183,0.9173701938240839
-0.14221874642653598,1.7287459503059093
-1.0871466107540586,0.7844236736965148
-0.23837196010153883,1.632634005276295
0.06848261573787684,1.9387033861394243
-0.23952886298435394,1.6312912105981834
-0.2091705796503437,1.6621359835801321
-1.0739195183319608,0.7976035533239197
-1.1683470392456714,0.7031578910944843
-1.0849961359967282,0.786674591053218
-1.0786805993153457,0.7929111722670712
-1.1458433785949316,0.7257670081319242
-0.9042297408741379,0.9674842573257842
-0.955716870280538,0.9153869006782499
-1.153215875275575,0.7182974126611138
-0.6504670411521511,1.2198916480006712
-1.1684161177826202,0.7031139403528139
-0.95594599262596,0.9151550732677426
-0.917349643523574,0.9538742387045616
-0.5954732057359492,1.2753083162563958
-0.9244197816340978,0.946671548610922
-1.0816703765554263,0.7896885164045373
-1.0866103569297436,0.7850211431644369
-0.6450148515369194,1.2255711751557408
-1.0844272740427372,0.787455673338666
-0.9860985649583532,0.8852326309637414
-1.0148666649182656,0.8569151572354785
-0.9688581754164017,0.9021802776081492
-0.9347411667513247,0.9364122276070066
-0.9549251197734308,0.9161778122361071
-0.39540301715414394,1.476151651652286
-0.16480920028715595,1.7066994678274623
-0.5159317379998507,1.3554142871216217
-1.0799245009113934,0.7914343920485702
-0.9540862935085682,0.917070508387603
-1.120402775669731,0.7510741413316756
-1.1552775309457906,0.7162674395358607
-1.0662424011440632,0.8060000505803351
-1.1196796460833447,0.7518127552793635
-1.0836068997341715,0.7881998961503878
-1.3008437122294323,0.5698991454125423
-1.1745929908509827,0.6965216122083365
-1.1772044342287913,0.6937960639888502
-1.1710615678344438,0.7003872194442174
-1.0873615384208064,0.7842194546574515
-1.2830111572298142,0.5876046381653408
-1.167118447165626,0.7037566010614911
-1.0886299376296247,0.7828772352023865
-1.2997722547650583,0.5709668989320164
-0.08262672115547742,1.7886517543549627
0.045234392721462235,1.9144802123105564
-1.0850788428460576,0.7866488850438735
-1.0814457989131439,0.7905468941265413
-0.11569143481124178,1.7544535457031591
-0.13352794380041877,1.7369633357179706
-0.4544121322252641,1.417170152863744
-0.37642444221883276,1.4946199281796995
-0.18764477916878508,1.6839563490856237
-1.0793670122581298,0.792684327561078
-1.0158294647066346,0.8559660588025974
-1.0070481191787928,0.8645402928827752
-1.0885191715141973,0.7832976435631565
-1.17513680482221,0.6962149658089205
-1.0903432350639162,0.7810156578960474
-1.1245400917476585,0.7469953872530297
-1.0753087328327717,0.7960501601271919
-1.0167043414105459,0.8551402934402632
-1.1761868563354776,0.6951009896738196
-1.1695504339208427,0.7019837732640923
-1.08273266104667,0.7889193051200543
-1.086918250284031,0.7846822262082993
-1.1750294084505224,0.696123856345232
-1.1760544144528409,0.69507591595519
-1.0848130942721295,0.7868530490375891
-0.9082308268628407,0.9633469750532344
-1.1162514510373325,0.7551971797068717
-0.9090819413954561,0.9620622679635283
-0.6494921206679989,1.2208438155722567
-1.086034722807415,0.7855342766157289
-1.0795192102520994,0.7921066594634021
-0.9371548112471687,0.934003789978842
-1.085791480508181,0.785778174466005
-1.0924892332942642,0.7789900632495291
-1.0889417087867532,0.7825351553964667
-1.1114307254858766,0.7599600652915285
-0.9314419731577267,0.9396519126012381
-1.083398191613737,0.7884145605340009
-1.0858956548826453,0.7857667576993694
-1.0598968416366292,0.8122760444927768
-0.950709259750996,0.9204972420905522
-1.079414236064649,0.792216909799971
-0.619580263511974,1.2520234408744129
-1.2557097255640197,0.6149963083596139
-1.085185693998374,0.7864621342600173
-1.044407208306114,0.8277181548292145
-1.0721415102759617,0.7999959489468242
-1.0839937618931024,0.7873651310668613
-0.9085234030030066,0.9625345700390219
-1.0797702557391051,0.7922729677403826
-0.7495189732252725,1.1216893881969674
-0.3033382246596069,1.5681519178652497
-0.9885831277967096,0.8827591144162016
0.22958389590875572,2.099996348022746
-1.0853605365066064,0.7863646391500271
-1.0734886078541241,0.7986391787822895
-1.0853155848391585,0.7863588444117509
-1.061130207358784,0.8110485488785324
-1.136942234014514,0.7347403623155574
-0.8757773885876071,0.9955111780707058
-0.5572624825896503,1.3136039249890787
-1.2467414943274528,0.6237544281238168
-1.1239163233492324,0.747584798741893
-1.080882335822149,0.7907358602729424
-1.1779039934381914,0.6933495816938876
-1.0808645633364298,0.7911544207682824
-0.7721146009675092,1.0987207460750181
-0.9198115629827964,0.9513011860365437
-0.16577778912628616,1.705790666528832
-0.5590388392927815,1.3112950290439955
-0.7359798631726514,1.1353559783892075
-0.9037491998663966,0.9679806806685304
-0.9180668099690356,0.9530555093228813
-1.0759832160013905,0.7961221476433609
-0.5544061777499767,1.3166044972336957
-0.5637908946951646,1.3062922342796384
-0.695728486794185,1.1749124255825412
-0.7357321744866013,1.1357204227244904
-0.5955405702783543,1.2752763191447476
-0.760075433875065,1.110927871164118
-0.864276851577162,1.006970253799585
-0.9091227958058856,0.9620475272619481
-0.555786650998675,1.315147354418782
-0.9522158207067483,0.918937682845204
-0.9071160089031368,0.9639979123009825
-1.0283760785120328,0.8436757418452243
-0.361291548941881,1.5094101089197793
-0.8758099709783891,0.995493707515643
-0.9329470285305849,0.9381974392485012
-1.035702929540772,0.8363753139013506
