left,right
-1.5219863429665565,0.32691435101959443
-0.5353418929502367,1.3154695103452965
-1.1366285264492035,0.7131346166651282
-1.4391323057444472,0.40939197689294826
-1.3095962226390838,0.5422999805917865
-1.0437951647780008,0.80731337650546
-1.5018630518430942,0.3445702111791997
-1.5608283248212602,0.2842772524981271
-1.395506731956266,0.45301583471397566
0.39820799231529236,2.2448722234387932
0.07194121844238699,1.9189550855403974
-1.1839182544499636,0.6613770349332216
0.50639780039752,2.3559422748429437
0.5756300481803276,2.4231191525413167
-1.2770255550017788,0.5700007852699076
0.022632227787239945,1.8679498376790433
0.34723544130591966,2.1957623611337374
-1.2021252419799566,0.6464909565635025
-0.08077055040527792,1.770811489596963
-1.681296095252037,0.16649464931752944
-0.3256260138005018,1.5242754658684134
0.35612305727871973,2.1999200722750496
-1.646628975472413,0.20193277483217809
0.040483159267089563,1.8880319865886124
0.04239771295996286,1.8902330790695392
-0.4641105070710183,1.3881273118313402
-1.2775396009286244,0.5710487592965365
-1.3379433709620074,0.5086004637181759
-1.38061094552783,0.4686692709272558
-1.520846150815487,0.3264505896303389
-0.12764878061256912,1.7259862754080029
-1.2137923495611176,0.6331257573846314
-0.9635093760923209,0.8849740521982311
-1.3739443836467606,0.4707434168633293
-1.310526519185967,0.5339261643588543
-1.30702354280012,0.542288432696036
-0.9034004094765374,0.9461219969338605
-1.4520908072590828,0.3968479597771709
-1.5966360631741976,0.25066739672329275
-0.39898206330835817,1.4532516409203202
0.4377356693148613,2.284679996035993
0.12068856414407492,1.9684865152489186
0.5979567648548829,2.4446933228699934
-0.9962799293506477,0.8508280290859855
-0.8125855583991659,1.0360785900201235
-1.464469974531847,0.3854621680159318
-0.3150447294529941,1.5340476934487621
0.27779417916348104,2.124278707135665
-1.1416737135303647,0.7043926867966851
-0.8673480540100071,0.9829713611945728
0.4128974709245894,2.264182575724342
0.28012847096066573,2.1269031556855356
0.0774955076113758,1.9305647320247123
0.4606280717998743,2.3055439591407776
0.09645325229281476,1.945134472474456
-0.833865241251058,1.0172037388611999
-1.3707928515382504,0.4789637407055125
-0.23131329268217093,1.618981607672241
0.03944920967606924,1.886190839111805
-0.19474783891605008,1.6586991163591542
-1.5656420682605945,0.2817148653663356
-1.5315014250576495,0.31455099989067425
-1.4644362121779362,0.3814928116742522
-1.5290975152073722,0.3169553991407156
-1.384554794324296,0.4627040589556974
-1.217088211875628,0.6325694675453835
-1.5296594873070717,0.31715939773453605
-1.666968455331193,0.17825664305128164
0.25946357495644523,2.107291441802916
-0.7614024999110323,1.0888123622066097
-1.341517855658343,0.5072850194924018
-0.7256683138582637,1.1210168011878665
-1.5047445877654744,0.3407926926655428
-1.3733115651023886,0.47848956510424606
-1.0112162931334405,0.8377878744351237
-1.6165032962130175,0.22966882426823887
-1.0827400963753462,0.7662021238356829
-1.3053028699451763,0.544205842031674
-0.29975989372714573,1.5508865600353792
-1.2352925539016724,0.6090473681688309
-0.8382882050770734,1.0139316571876407
0.6162650436162949,2.4649561193624607
-1.5002889640274502,0.3460186975542455
-1.583067377859896,0.2634216770529747
-1.3798867100849748,0.46760054414958824
-1.10685713807317,0.741066045704342
-1.149429049094518,0.6981625352054834
0.5508538653142752,2.3957699400029684
-1.282055888324976,0.5654543145475063
0.45280954667500084,2.3020351827144623
-0.07261423394083977,1.9040074090473353
-1.3883130321320256,0.5821052284445614
-1.1462935570915065,0.8283600464990166
0.0908698139712214,2.0619750603249196
-1.45354297125919,0.5168358662298747
-1.4389799398026968,0.5317786529868547
-1.3498744352144145,0.6227976390160621
-1.418390476438952,0.5533388505052579
-0.8369592959310727,1.1386465738239502
-1.4868900089181567,0.48599216058140704
-1.6478785728926169,0.32503263064120946
-0.012569807366364594,1.9646973284808071
-0.3047199779234472,1.6676068498886059
-1.5942628495395184,0.3787583229797227
-1.2025314315946565,0.7726363624446094
-0.0341986766281096,1.9381126965347089
-1.583956261606593,0.39110864620459707
-1.4039099030196667,0.5687679375211396
0.1846967488527298,2.1578391045331955
-1.1521122273441184,0.8212102812371755
-1.6341627039015294,0.3404537062895925
-0.5088790657464415,1.4630826065120728
-0.12758471071720123,1.845348392095831
-1.5830124020576477,0.3880498834738606
-1.6077041493521795,0.3637589831395369
-1.5856319282736098,0.3895609496782223
-0.05605969087857954,1.912845078463617
-0.04371057533555556,1.9301926977932453
-1.4733875902369618,0.49979100340888605
0.11328579563843588,2.0843887073653082
0.15683822375204826,2.129260353351894
-0.7201962388224071,1.2521563422153978
-1.4147131630758705,0.5620714858174324
-0.2755207805072559,1.7000175654888152
-1.1952774720266461,0.7770905445384628
-1.614063090399692,0.3542366783183656
-0.5104668675498529,1.463808725987162
-0.5898322451271509,1.3862209167508852
-0.6723113499892255,1.300349658683819
-1.3539003630479176,0.6198844728991388
-1.5591884098554913,0.4193313866853714
-0.11355428167564019,1.860861061584382
-1.4579798270549094,0.5147042755037546
-1.1861193301156163,0.7862044962123036
-0.4199767370708286,1.5526296107427162
0.021999821776435446,1.99634872674942
0.20664954116862067,2.1800548570186256
-1.1521256504689945,0.8204658558326108
-1.3550513975322245,0.6163884832670814
0.011080074271089146,1.9852462770855603
-1.54071029158015,0.4331843217736798
-1.060909276548773,0.910972021029968
-1.5557210348132584,0.4184719862209426
-0.4193341312929988,1.5486829164955351
-0.7083675696459764,1.264969161292538
-0.06208340264856815,1.9110145604237914
-1.6459293343565045,0.32502314732188275
-1.5464694559988048,0.4281642846763134
-1.0768078466399427,0.9003080701721566
-1.6758250924758613,0.2977941994156157
-0.3095025406954319,1.6619983173552013
-1.2175384140328358,0.7564219990301699
-1.37315547451573,0.5983813055055707
-1.54163808375597,0.42942907754331827
-1.5377723209952054,0.4366116788652209
-0.19391748640272344,1.7742010931085264
-1.5158049586941216,0.45488849186028046
0.36838223303065587,2.3433319022879004
-0.18767864407882806,1.789039061870426
-0.5002015182399191,1.4802540081363986
-0.9719176220104975,0.9988874983238548
0.23553083801553365,2.2133408609558556
-1.5651746786692562,0.4067002427246835
-1.314969015493989,0.6601382191810343
-1.6235038102849533,0.3511849996589479
-0.7354219687404111,1.236694913986139
-1.4297759685326707,0.5448807454667985
-1.3874787700672946,0.5866563500215609
-1.4673166978908212,0.5069716623984277
-1.5866706186439843,0.389158076557674
-0.565347991099483,1.406544668894065
-1.0484381522248059,0.930867499918403
-1.432367772096768,0.5391571775078774
-1.548257644702163,0.4244809046387672
-0.11723604521371023,1.8579414339098883
-1.3173079500465017,0.6553194738096663
-1.234047090095517,0.7421371556051513
-0.3023403421240417,1.6731387987732886
-1.311216574627906,0.6639600633865312
-1.54544763751328,0.4292639142109288
-0.07031094890676048,1.9004382838805518
-1.2298502285654345,0.7437948647679553
-1.5255688078701497,0.4479552648133702
-1.4691267817774238,0.5039532741433697
-1.5922839691241584,0.3788952472664062
-1.533166196785475,0.4379800181178486
-0.17274655009570883,1.802841504769666
0.3125799894332886,2.282598064177566
-1.437733868465704,0.5369370508761634
-1.164456196227356,0.8100892714175738
-1.278048609824557,0.6990669122554691
-0.9394611035784085,1.0349927684840035
-1.4878632618408454,0.4874290870992761
-0.6795617772266269,1.2953001032160087
-1.5649966523051262,0.40911215700601267
-0.2087873167668779,1.7628362029790878
-1.7129742528001466,0.2578971098280616
0.14177881259667235,2.1175330312628495
-1.3953255432657898,0.5806647303857301
-0.08033719994127753,1.8937058481905193
-1.5504563341015265,0.4238646633568265
0.11602676385327393,2.092858782596886
-1.610265098667393,0.3604088285390068
-0.23643717698287214,1.73805990501454
-0.0709086664848857,1.902434634665648
-1.4689516841382202,0.5006254344480112
0.16948412191122775,2.143989787995815
-0.7299101773028573,1.2432173122884704
0.23975606182856213,2.2069895595312117
-0.2316101335343861,1.7437339219678607
-1.6108129650354384,0.3593495885531107
-1.509989120066166,0.46186997517943384
-0.2214120738208294,1.7597124771702857
-1.3482184073838748,0.625017695238485
-1.2767078520375348,0.696192387050312
-1.496025755646683,0.4756153112366086
-1.583627771408785,0.3897018536226824
-1.5270859648340513,0.44481774336761903
-1.520879007048077,0.4549329736166531
-0.280272757723218,1.6951423494145272
-0.15624790059195626,1.8133287636770143
-0.08102516680955874,1.8925790392560884
-1.4372795252572923,0.5399066482981045
0.12892552425986858,2.104163598073156
-1.2840784868613508,0.6878337987873238
-0.5804526249044821,1.391006822533467
-1.5594494491815567,0.4115658151476007
-0.4101696554793134,1.5643077501561493
-1.1597047317307443,0.810190967550235
-1.5366325333714483,0.4372274254759153
-0.8480372791014175,1.1277514777244315
-1.376309356799251,0.5960808247327805
0.09989336878061306,2.0729557378661063
0.25633987188339225,2.2294213017448783
-1.0183165435058374,0.9581481109838933
-1.350933742873809,0.6217937408124699
-1.3255687802049674,0.6464729414321482
-1.5152681814063163,0.4569054512927929
-0.20081946931102057,1.7762694795216833
-1.4635428463419278,0.5099166664812299
-0.589636210235767,1.381807606977721
-1.134748340094168,0.8380750629252621
-1.522915019136336,0.4506855834932888
-0.08928017318248738,1.8868182480335236
-1.590557853250127,0.3822244157393774
-0.7110025955956768,1.2682533920626158
-1.4376242841826752,0.5350940864947107
-1.0761937523064644,0.8959705740035999
-1.4393996312504724,0.5340419077713574
-0.26416261593500767,1.7075562468833394
-0.2987404831995567,1.6747880260843564
-1.5537862530174222,0.4203061113754909
-0.1925566056195427,1.7845270768984367
-1.5660783424973488,0.4052567320875823
-0.5964335043071991,1.3777486795766487
-0.7990134027786553,1.175611576686303
-1.3765020051039756,0.59334516174653
0.004769988953032378,1.977737953739339
0.05579989687317899,2.027829770743847
-1.452942899967495,0.5187582040534299
-1.1266021531890145,0.8454144895594153
-1.5535727728158235,0.4215278998017311
-1.3434694214827485,0.6311446742007607
-0.6752956389008384,1.29684382583946
-1.6334489365418752,0.3403142676466987
-1.5980698722932074,0.3748669015134083
-0.04771222272201592,1.9243537971956863
-1.3824411148116702,0.589727431949642
-1.5267835628418696,0.44454236245817613
-1.518829213269055,0.45759903937578206
-1.679770204424858,0.2929142564535141
-1.531674930027553,0.44380732563634717
-1.4243421713380437,0.5524742684903599
-1.654413305595517,0.3159035883451764
-1.5624332456192112,0.41134238292773573
-1.555578934795716,0.4191071853041648
-1.6702025350597172,0.2995094498619437
-1.5578569158127433,0.4163965203222775
-1.444371148845867,0.5266860240094717
-1.5055224690586329,0.46937508685024165
-0.4435510402545333,1.527039017883085
-1.4141679590239244,0.5576939541650445
-1.2698389076088605,0.7027860139770542
-1.5496552516706288,0.42521280133061934
-1.6472096426619425,0.3266592306249282
-0.5986622548953164,1.3739667652468932
-1.2557399778626859,0.7198555316066457
-0.8909174996044705,1.0841363232190673
-1.5560950225121097,0.41936518076588125
-1.4177675222357116,0.555948005142537
-1.17160904240411,0.8012642304982163
-1.5177581820636987,0.4577824705176883
-1.0964549239724874,0.876298248081615
0.08604545560148025,2.062659858360088
-1.3041461459361017,0.6685670171642588
-0.2545669376850128,1.719109099577455
-1.4864660864695907,0.4858935880474746
-1.6351096601713273,0.3405434787273407
-1.4244675795164177,0.5470076468462746
0.039381566974851734,2.0152001447756502
-1.1872889653572607,0.7848804868861204
-0.12514173164963716,1.849318540468812
-1.5369422120206497,0.4367357124300564
-0.4853075893507118,1.4885430954592793
-1.5489738676697016,0.4223045157734304
-1.370656256342218,0.6017635680735112
-0.4106534322102864,1.5656263063428923
-0.2240224813687659,1.7494630128145219
-0.9485088191975495,1.0276986610196117
-0.05260538061459863,1.926506607979536
-0.38072924907984473,1.5968879576233266
-1.5779498244325318,0.39526187628507614
0.08377375726455027,2.057085692882538
-1.2713810065213371,0.7025034758779738
-1.0617502638737537,0.9095908683052079
0.15115438558553396,2.124784202802749
-1.4069699770525883,0.5661804623901844
-0.05936092343181376,1.9106778924663863
-1.550690867834621,0.41881912548301947
-0.9333236149019177,1.0388783806831472
-1.589399984544691,0.3831595735890525
-1.5501505548045749,0.4236775681376457
-1.1353087049621322,0.837816448510802
-1.6055969070820582,0.36557136476039886
-0.02909480929374708,1.943094987173875
-1.6159717707257522,0.3575463628041602
-1.5649395239980597,0.4098931288248615
-0.8577614511762347,1.1142259876110725
0.29541595103709317,2.267416358348869
-1.3497375743942994,0.6211594878450821
-1.559789243340492,0.4131253241073518
-1.492045167937047,0.4813278218840852
-0.11185474906648907,1.8606766870147302
0.08771537389192319,2.0624899557408165
-1.3426254512298677,0.6268675354464601
-0.351033502169663,1.6192766866750188
-1.508341676648706,0.4630144585800522
-1.3745107300141277,0.5962229308095717
-0.0796405525731021,1.8965084699331785
0.10482243722990936,2.082832000683993
0.08664828607518427,2.063351505994797
-0.09463699083579225,1.8783084253470104
-1.236406099051237,0.736246079836479
-0.13673274964094162,1.8271173002198338
0.0411033414304256,2.0156524728395437
-0.153646115745817,1.8200439339209544
-1.475668153302236,0.49892116369058687
-1.236477901668925,0.7353590160608292
-1.423262049133579,0.5483553324722582
-1.5744610279798508,0.3997015943202903
-1.1558282750560658,0.8178096888860797
-0.2641234201379121,1.7030680150492117
-1.264019146999892,0.7078404569377501
0.0953440117494514,2.0664349206184087
-1.5399094124635062,0.432727773399914
-0.8942780480965189,1.081144686755059
-0.247726236039307,1.7282092822225472
-0.6733938479109816,1.299207519636386
0.030002934299409256,1.998317892686464
-0.6090938006527722,1.3623326374708038
0.08545138293670296,2.058193074982791
-1.5575082063674928,0.4142295451540696
-0.41538374917581666,1.5556617646478115
-1.315541793647058,0.6567889943130707
-1.6511860209352829,0.3232562273740769
-1.4850610221425693,0.48571353015445534
0.10933063179254532,2.0814184423438027
-1.5921537931028165,0.38002872116425457
-1.5776790268719196,0.39269972110495843
-0.3516912002582103,1.622050457290913
-1.4303131798903148,0.5426398923522548
-1.6983038978651166,0.27915053304873005
-1.2884833744416633,0.6850922697168939
-1.098729319870472,0.8766223602883872
-1.4588617243737514,0.5161893676574294
-1.559039632976055,0.4108274745705881
-0.4998305335052703,1.474604555789162
-1.570857135951519,0.4026429624784561
-1.5972071500385507,0.3742335330256644
-1.1577361377887427,0.8216359143145382
-1.6027724344871546,0.3699270635843277
-1.6269700139760972,0.3452740804188781
-0.11447941973095843,1.860874750706203
-0.6295068282190532,1.346871364240845
-1.070723475090095,0.9035645260009915
-1.3272121735897504,0.6476749800145626
-1.1994936152508386,0.7730802796367141
-0.6876883549349648,1.2863879691371147
-0.3070016873902396,1.6647754735068272
-1.6357646874384955,0.33595861768117175
-0.3421486932784318,1.6290276646614075
-1.2276162078604103,0.7465692847967149
-1.4781973614896597,0.496334906667471
-0.1651193879855175,1.8077686179429293
-1.1820401224889792,0.7965052672079763
-1.6136990322007074,0.35888526415219535
-1.3795968187263323,0.5929790213704109
-0.42227400942809057,1.5514582097530365
-0.11004032204417802,1.8634732514619827
-0.17997384071350098,1.795933431094071
-1.577142072512823,0.39401143370196223
-1.0748452758933935,0.8999160829051915
-1.3517827878853208,0.6230064476595114
0.3182319551706314,2.286874294281006
