left,right
-0.6490639043180915,1.3303205987689464
-0.8071484315411126,1.1726548117747393
-0.9474256057518624,1.0325017463524935
-0.2724876334239307,1.7074100842234552
-0.6118776601247895,1.3678855991296914
-0.8238006455784723,1.156089021666835
-0.2876671115262339,1.6919572232445437
-0.943156917664561,1.0366848081922309
-0.650279899193956,1.3294937294008375
-1.014581089236978,0.9651925393578155
-0.7636481271006443,1.2161132326109154
-1.0311220187030943,0.9486516098916992
-0.6196190068533004,1.360176447277413
-0.8483964913463715,1.1316735480158728
-0.9763356212118491,1.0035423592217427
-0.5197723659537388,1.4606256422282384
-1.4162016796414887,0.5638340630223433
-0.9508713882172483,1.0290155648643269
-0.823949923523339,1.1559355293447078
-1.0777597377533061,0.9020927189049747
-0.8133386234784306,1.1664984334307076
-0.7313944859074801,1.2485290337594301
-1.0327033581779554,0.9472573544312747
-1.3550185423003593,0.6246194184876607
-1.2061670526378945,0.7742191820686075
-0.8883187634702019,1.0914548651245917
-0.26940457032608944,1.7102776454531803
-1.359226519258764,0.6204016292815864
0.216446540410822,2.1973556434708015
-0.6507879301335179,1.329175402784885
-0.28356774301585486,1.6967283784645875
-0.7689517272166035,1.21082190137819
0.23702848603032212,2.2179787151693846
-0.7515727065062292,1.2282853283287714
0.2369931703791751,2.2176491659993256
0.2790086642757962,2.2599363893770743
-0.2724820296202537,1.7079081746328972
0.23459496221934362,2.215545191358406
0.22120740118826054,2.2013442002818366
0.24022351335320324,2.2202183224781127
0.239792582782963,2.2199643722849833
0.29095212107058765,2.270975241715226
0.27144523342140614,2.2514662927146816
0.1833982115607138,2.1641229064247307
0.22173678534515062,2.202231207142364
-1.0998158543501286,0.880349702679907
-1.0160569145900296,0.9638890033743746
-1.190733540354749,0.7897018668001685
-1.0197809070706392,0.9602176799584413
-0.8089758889309787,1.170921770638408
-1.1247878849803536,0.8554446014193615
-1.1649237771253356,0.8154179194214342
-0.6418764860940049,1.3378971425007886
-0.6726207190568165,1.307152909537977
-1.1511900379489393,0.8290516738060859
-0.5217740353411597,1.4585841002202513
-0.9751767909552577,1.0047685230321015
-0.9923354200228375,0.9874382085719561
-0.719639556991412,1.2601956233464182
-0.5894239212314132,1.3901771955455005
-0.47728066359153354,1.5029967446431993
-0.5952109834667052,1.3843569500466781
-0.5996197716389731,1.3800020306390453
-0.8676827933829105,1.1122558490702374
-0.2721470340271539,1.707524081710139
-1.197715864702969,0.7825078404914304
-1.2636295100172084,0.7168697665382839
-0.9140447036045317,1.0658422733834976
-0.2777752745708493,1.7018780752205744
-0.2801117981092366,1.6995869616319705
-1.1670934709552745,0.8129440551777443
-1.0562496329709772,0.9235239956238164
-1.3060788767302596,0.6743326357533829
-1.2269758019932542,0.7528143760888779
-1.2464143210305256,0.7334733209012338
-1.0771590411435552,0.9026145874512382
-0.9489233538768451,1.030915204931117
-1.1271533552748014,0.852620273319992
-0.965071273584125,1.0147023550106686
-1.1720412094937598,0.8078874966597839
-1.425724812270673,0.5543994492039213
-1.5365984150164298,0.4434228263167488
-1.2215656857713906,0.758352051429513
0.32735902181084275,2.3073707525158396
-1.554861675903131,0.42497039719928864
-1.5407348162398644,0.43948189383418257
-1.4234996559488715,0.5565469941208281
0.09520703152088827,2.0761422347109937
-1.2679783179575033,0.7120090538669526
-1.512059434396058,0.4680079801414806
-0.3837944475445694,1.5965833642678784
-1.358502340942904,0.6211690090803572
-1.5755621312637609,0.40471621045605943
-1.5235760354751988,0.4565305343721211
-1.535510621576224,0.44533250897375454
-1.5404552770791895,0.43969528505837596
-0.9347022995381801,1.0453978183380752
-1.188336108847646,0.7914375197471475
-1.5832179751451334,0.3968427555735029
-1.3097119303554718,0.6700309897693094
-0.6855903501515621,1.2941832784432314
-1.1794649206514385,0.8004695985128722
-1.393635035923511,0.586272067202927
-1.4978982978963362,0.48191304386920053
-1.5415045328505896,0.43849428337306706
-1.5161746558040439,0.46392804154081013
-0.804780091868507,1.1749512057505604
-1.5201262113643743,0.4610437555506137
-1.0773330366098444,0.9027403048871874
-1.5609440045371121,0.4198649873152318
0.3494762749381257,2.3295284124684086
-1.5676168923543843,0.412961491458943
-1.5718697815916345,0.40812958116093645
-1.5169131994714697,0.46271512113244473
-1.6266276251061695,0.3539188296701016
-0.762800069287739,1.2170601746990273
-0.9936189566072255,0.9863446601901079
-1.1155086787180701,0.8642303297062786
-1.5154309962488863,0.4655742057013895
-1.5663523352576054,0.4143724474688394
-0.883952749886755,1.096013770555136
0.24485035787216924,2.22574855274733
-0.6457152316119403,1.3340583969828532
-1.449035271034401,0.5311536088636989
-1.623774726389374,0.3562605713140987
-1.5120046298152938,0.4682593402471139
-1.3008212863995512,0.6799937262800506
-0.9849025505212374,0.9949604221130339
-1.5645521922526813,0.41556149023150146
-1.520280411834956,0.46089689091538366
-1.6279274511634712,0.3528304542873423
-0.7855331303080535,1.19424049828674
-0.727926492387615,1.2520924406706537
-1.5330670313516803,0.44697170938082065
-1.5946735780163777,0.385861202526833
-1.5930206693767,0.38750560040070825
-0.8693895068161527,1.1104099497482525
-0.4209404034172558,1.559219666797971
-1.5655525736308875,0.41475065846015013
0.27261227517478714,2.2533831399216817
-1.5550129132803456,0.4250199223438835
0.37272656412984007,2.3528127497596643
-1.5855089440226289,0.3952505705870667
-1.5898901394505955,0.3902181937379392
-1.0314431041893004,0.9486373972098979
-1.2857777322611441,0.694098976466567
-1.3287775049530848,0.6516502599391747
-1.508411242284689,0.4725488758087898
-1.5612272084630738,0.4188137126868834
0.25104313114001175,2.2316637419565586
-1.6018553409857994,0.3782409522360881
-0.5491237076943754,1.431016906344635
-0.20719732590809659,1.773752903230966
-1.2702218737724797,0.7097683064329577
-1.6166531858362205,0.3634327136317361
0.3590267005922869,2.339068260017215
-1.0350561562295995,0.9448292433960527
-1.0862892702306135,0.8936134388305643
-1.5140978439731128,0.46630279823275345
0.015484750624860655,1.9964349797639231
-1.5484249795408171,0.43173877737949584
-1.3316282333416867,0.6492289473828887
0.3919679861912444,2.372258647737133
-1.5776450111061735,0.40269579868741034
-0.7500544929299713,1.2297191356648223
-0.7922734393962965,1.1878188205641007
-1.389360741042371,0.5906012550668863
-0.1802977284111258,1.800540202333346
-1.339288101534393,0.6415112739186617
-1.6099522915392899,0.37009121665050715
-1.553089420081235,0.426938673680212
-1.5658861624907603,0.41501240144074836
-0.8141961408032571,1.1656638425737174
-1.1644961958427427,0.8153753541828165
-1.2704886309509367,0.7093603914133229
-1.2141027070425863,0.7658013791964607
-1.5334229613573584,0.44718445795464556
0.34035367575829567,2.3204535767323184
-0.7117196096139041,1.268298606154579
-1.5613436932091997,0.4193238580051454
-1.5936112992557674,0.3867978747507854
-1.5690486416793625,0.4116889125410599
-1.5336011469992377,0.4464400481552968
-1.527086417390393,0.45294083518765516
-0.5115780977417033,1.4686856578599135
-1.3694210339582442,0.6115508103880847
-1.5258992612594484,0.45436006768565806
-1.516284085736976,0.4637563020131842
-1.5936001612557424,0.38646538841298117
-1.3410391314204826,0.6398382821103465
-1.5580570570814267,0.4226481769735988
-1.083012627810696,0.8969359167838293
0.24411328404877874,2.22419170565263
-1.5509897067785727,0.4296937280936124
-1.5504239747823823,0.4302798333994049
0.4040959530554179,2.3842835359797627
-0.8267822257158498,1.1534451875683662
-0.6365926817083187,1.3431242821472864
-0.8441654872812303,1.1359886070380867
0.05871467075228731,2.03966489989135
-1.5621747132226438,0.41874508530351484
-1.1604434826547425,0.8195790606012583
-0.6825426854237487,1.2974190725333261
-1.0479704648564103,0.9321306615001667
0.23059471275541255,2.211180618093958
-0.5198786336817255,1.4603549996959018
-0.30856392244144026,1.6721188244042313
-1.5613735061404572,0.41861497700256645
-0.480344580901337,1.4999219712964016
0.17326226697112024,2.1541833257247465
-1.4003166882566733,0.5796735713009233
-0.691002808186908,1.2887708204078856
-0.9822599443993304,0.9977540490830159
-1.4867602314765183,0.49378443006395456
-0.7315838236792681,1.2485966351847018
-1.2679990336567566,0.711844666103409
0.16137476497720027,2.141998388978294
-0.7338202751752969,1.2459533534194966
-0.10714318279366708,1.8738070463453955
-0.8731433781505725,1.1069470025707768
-1.4148039703287782,0.5651560151734375
-1.562433064480632,0.41849707662831437
-1.567644941234199,0.412644346574516
-1.4788700378271171,0.5011416280940352
-1.5876321413975951,0.3926410458501256
-1.4767621069923915,0.5033402083528291
-1.5234439238893895,0.45676918140881817
-1.175028282851472,0.8050650489864277
-1.4570366105472803,0.5231629205289026
0.27443029607429503,2.25441335403848
-1.5307262064128497,0.44966075572172404
-1.0234977416422104,0.956609827501816
-1.4782199555101296,0.5017645508631292
-1.559367653196201,0.42165689664087047
-1.4615926204892595,0.518352961263193
-0.6804196687538273,1.2993539598409662
-1.5572662314215082,0.4234554072527398
-1.5117753920164931,0.4692995679140123
-1.518805078449967,0.46138177138236836
-1.1810579682044748,0.7990463399239902
-1.1771441866123973,0.8028039585807338
-0.5642480451913876,1.415828737893463
-0.8352744198437894,1.1445275518124431
-0.08869623218530409,1.8921474369790645
-1.4245734740484832,0.555458012357486
-1.6304848191579548,0.3495213588993069
-1.3260485843096812,0.6540824688997542
-1.091549722896442,0.888275361556201
-1.6424735397243733,0.3375399108301259
-0.1428248580917476,1.8378274922778388
-1.0610667917095684,0.9188543572784833
-1.1929650235076852,0.7869622708310533
-1.5581915372100097,0.42257716663783773
-0.5073184779300965,1.4729226033462344
-1.6017656834527032,0.37881657928445556
-1.5446137841345147,0.4352308138282198
-0.06182406861390011,1.9191261605251624
-1.4114861042980165,0.569134175393934
-0.9550689359258997,1.0250942877248759
-1.119351362264967,0.860667230516674
0.37212112344907466,2.3521327343495066
0.006628610506777544,1.9875320835812018
-1.596676527348761,0.38394843616089813
-0.9656564326368859,1.0143128867701594
-0.7553861790069725,1.2243884367292406
-0.6174255659814315,1.3623312806103238
-1.0738826402736257,0.9061086800120846
-1.5198878276968122,0.4610176991562941
-1.3603991931092057,0.6194438447641981
-1.129665489621528,0.850624606302679
-1.5786930691247272,0.40211995879694384
-1.306034146991529,0.6737394816032645
-0.5984260854591297,1.3809614927946805
0.40581745963475024,2.3860050610040346
-0.3135426739253322,1.6660849325649987
-1.5732055289883462,0.4075102852002811
-1.5281887382221213,0.45278156676174897
0.18902011717816103,2.169624363475935
-1.410944174405321,0.5694995002446812
-0.8278145538111985,1.1521393267142168
-1.108194948501857,0.8716811279312342
-1.4604123808783949,0.519882134362635
-1.0870140362904164,0.8928943616023105
-1.1628460863251278,0.8171776261644351
-1.5664354152512494,0.41357197630584563
-0.557020756877548,1.422932956024456
-1.183573662424641,0.7963579681918462
-1.1824206325648483,0.7973567900036251
-1.5671304924323735,0.4135335761756078
-0.9488524444768841,1.0309211841179096
-1.0753243692671541,0.9045608711311344
-1.56501811404569,0.415032580750588
-1.5791486174398488,0.4015435064671854
-1.1929560248171562,0.7872185457975691
0.40824427264395213,2.3883681708868716
-1.565139034499849,0.41550274554735234
-1.557377257310262,0.42343590111884133
-0.674412777687267,1.3053608509075265
-1.4360809176597282,0.5438407618949934
-0.7206028668004019,1.25954416987163
-0.46655022328259,1.513614803300692
-1.6123891288891414,0.36792404248098887
-1.5671924555770786,0.4131644378809365
-0.5706832306866789,1.4090923875233456
-0.8339963263406437,1.1459608316467418
-0.023992409296272443,1.9569578198427902
-1.313651371381936,0.6661307682449698
-1.2600376780336036,0.7206453639078627
-1.176038912668534,0.8043161913726642
-1.2843957655657758,0.6955336587986046
-1.61111819615985,0.36952470700650564
-1.145797344144364,0.8341924885668293
-0.5713429648248876,1.4087110304434576
-1.2147132888898404,0.765215177476568
-1.2870610505904605,0.6928642233924234
-0.5645250655294302,1.4151023456435725
-1.546871543394556,0.43330003250288496
-1.315211484754433,0.6647629968741091
-1.337167284073237,0.6428577199209147
-1.4422217369951145,0.5380243017647265
-1.4563743723733333,0.5241617938817044
-1.219826099417511,0.7597509699925051
-0.3449154322117375,1.6356785171664465
-1.551248639096079,0.4294974003200649
-1.2665296320939368,0.713364668693949
-1.0520820690462138,0.9278615323918158
-1.305440854604436,0.6742422250087112
-1.3558879637173056,0.6237784220418083
0.22490712862293016,2.2055881747391997
-1.3117044958781674,0.6681448996106254
-1.5749374034826351,0.4053943669003516
-1.3843449513040913,0.5966385968669854
-0.4229658079698574,1.5575029118136838
-1.331958763432889,0.6479769591949313
-0.6090430275119418,1.3709506752529248
-1.5118503040088433,0.46799950802978063
-0.4030106012994713,1.5775697514585434
-1.280583337316394,0.6993745226821364
-0.5873086669435094,1.3927051158169312
-1.4307036524761403,0.5494293170598169
-0.39122371474556594,1.5892056595518476
-1.0811368843636504,0.8988670441929245
-0.8718591471933373,1.1086510424152947
0.07727469541786791,2.0581399385212285
-1.4757529108907403,0.5052711956733191
-1.3843926577591468,0.5956645894444388
-0.282672342282799,1.6969672241721285
-1.560224624159522,0.42063422939939044
-1.364369178594806,0.6154044499999876
-1.5631401850299822,0.41775064791106
-1.1125843499796781,0.8674146041558426
0.07741226742578877,2.0583624965648513
-1.57453624656313,0.4056889420621558
0.14838348084460995,2.1293337099836727
-1.0600430825061324,0.9201180495452028
-0.17237420904207756,1.8084450404125025
-1.5785291747498662,0.4020392372802035
-1.1859604865553661,0.7944713900112299
-1.5694937594626577,0.4113692660861117
-1.4319286634207167,0.547902066896951
-1.2867020413648316,0.6932530708288489
-1.5591463989609067,0.42099160703174954
-0.21082440660773116,1.770052673661056
-0.963245153501084,1.0165550524627331
-0.6113620786378073,1.3690753808314073
0.1996085934475993,2.180341475809902
-1.566889945008605,0.41331825793070787
-1.5745599584672723,0.40535645635506656
-1.551622493969933,0.4288885495886132
-1.3277644693368902,0.6520091592579034
0.3336403711134417,2.3138189957551543
-0.7366997155252315,1.243598074491298
-1.5519975209561387,0.42879918605795764
-1.1718989159395177,0.8080324727346793
-0.8872744469730695,1.092642685706951
0.3308374523557591,2.311143451193132
-1.535503376047302,0.445372043323909
-1.1720791936688335,0.80769443492596
-0.7425553973488229,1.2376895263483072
-0.8530390549769565,1.126734573617837
-1.3435736680872188,0.6368937758781956
-0.6191915344558391,1.36071423682997
0.13039669178930102,2.111317402052533
-1.585017220778774,0.3951855268938197
0.14834406814870948,2.129073321018531
-1.6015814494712939,0.3788960278141207
-1.5558619503688338,0.4248984604170156
-1.535592590774721,0.4443999024487425
-1.0582934048858037,0.9215989773838944
-0.6891776667164069,1.2908608536732478
-1.1054492149350483,0.8744754474242695
-1.52071468760562,0.45904990915497235
-0.5360934837354906,1.4442459222487019
-1.4542482871641516,0.525679272603341
-0.8415029613401631,1.1389049226308068
-1.1664753599913291,0.8136255183976266
-1.0361876579676426,0.9436749764397311
-1.2760537181979688,0.7046601364789773
-0.9388439927953929,1.0415352460653486
-0.7912216944302193,1.1885519341645743
0.33255680217260863,2.312919029110296
-1.5186007586044787,0.4622194477552475
-1.3872705565687657,0.5926760228581203
-0.9881338386079478,0.9918617283036381
-1.5489954285035197,0.4316981997122704
-0.5893996990971748,1.3909699489317422
-1.2955948455550619,0.6851017024625354
-1.627164026467751,0.3528834687374591
-1.0073614024966298,0.9724122260981638
-0.6856296764280543,1.2945820856320376
