"left","test_pre","right"
-0.933962972569728,-0.310133756863103,0.313695458843522
-1.16074935103434,-0.536920135327719,0.0869090803789063
-0.298977203560539,0.324852012146086,0.948681227852712
-0.908635472677068,-0.284806256970442,0.339022958736183
-1.22418343112822,-0.600354215421598,0.0234750002850272
-1.17784198382544,-0.554012768118818,0.0698164475878078
-0.573729696191439,0.0500995195151861,0.673928735221812
-0.122738964430142,0.501090251276483,1.12491946698311
-1.19943361760843,-0.575604401901805,0.04822481380482
-1.21479072627116,-0.590961510564532,0.0328677051420938
-0.778044051794672,-0.154214836088046,0.469614379618579
-0.770479502191652,-0.146650286485027,0.477178929221599
-0.792658496647857,-0.168829280941232,0.454999934765394
-1.28134224754012,-0.657513031833496,-0.0336838161268707
-0.790127888529688,-0.166298672823062,0.457530542883563
-0.277792798018245,0.34603641768838,0.969865633395006
-0.154447899727931,0.469381315978695,1.09321053168532
-0.822789792954708,-0.198960577248083,0.424868638458543
-0.228668969357738,0.395160246348887,1.01898946205551
-0.606195939006067,0.0176332767005585,0.641462492407184
-0.763166222932968,-0.139337007226342,0.484492208480283
-0.967315023895993,-0.343485808189368,0.280343407517258
-0.235383545428856,0.388445670277769,1.01227488598439
-0.386870615259013,0.236958600447612,0.860787816154237
-0.762640299876429,-0.138811084169804,0.485018131536822
-0.351584491171945,0.272244724534681,0.896073940241306
-1.00431174026096,-0.380482524554333,0.243346691152292
-0.905720801313617,-0.281891585606992,0.341937630099634
-1.24560721443486,-0.621777998728232,0.0020512169783935
-0.267001480136843,0.356827735569782,0.980656951276408
-0.409520984113871,0.214308231592754,0.838137447299379
-1.23278955351308,-0.608960337806452,0.0148688779001735
-0.498123011299306,0.125706204407319,0.749535420113945
-0.689284420360957,-0.0654552046543317,0.558374011052294
-0.833759644639021,-0.209930428932395,0.41389878677423
-1.23339716976501,-0.609567954058387,0.0142612616482387
-1.20312673279273,-0.579297517086103,0.0445316986205226
0.230375157726514,0.854204373433139,1.47803358913976
-1.19620860421841,-0.572379388511786,0.0514498271948389
-1.15449910830401,-0.530669892597388,0.0931593231092374
-1.22095622469565,-0.597127008989021,0.0267022067176044
0.431768157350756,1.05559737305738,1.67942658876401
-0.622793474283471,0.00103574142315455,0.62486495712978
-1.22564128941969,-0.601812073713068,0.0220171419935575
0.277527462201242,0.901356677907867,1.52518589361449
-1.18601847976705,-0.56218926406042,0.0616399516462056
-1.24960340915149,-0.625774193444864,-0.0019449777382381
-1.2177428538233,-0.593913638116674,0.0299155775899511
-1.21846524004199,-0.59463602433536,0.0291931913712655
-1.17185455436522,-0.548025338658592,0.0758038770480336
-1.21057793114964,-0.586748715443019,0.0370805002636068
-1.21229696392374,-0.58846774821711,0.0353614674895157
-0.948158809542602,-0.324329593835976,0.299499621870649
-1.19080119130202,-0.566971975595395,0.0568572401112302
-1.22536206541375,-0.601532849707129,0.0222963659994961
-0.704845995263494,-0.0810167795568681,0.542812436149757
-1.25153088298233,-0.6277016672757,-0.00387245156907423
-1.26379790158176,-0.639968685875139,-0.0161394701685131
-1.22538836366559,-0.601559147958961,0.0222700677476648
-1.23545475710312,-0.611625541396499,0.0122036743101266
-0.0327136635637553,0.59111555214287,1.2149447678495
-1.3079233156916,-0.684094099984978,-0.0602648842783526
-0.944060108910872,-0.320230893204246,0.303598322502379
-1.17753085858031,-0.553701642873684,0.0701275728329416
0.449818406659644,1.07364762236627,1.69747683807289
-1.17794967970137,-0.554120463994741,0.0697087517118848
-1.19821912940678,-0.574389913700152,0.0494393020064738
-1.18467044164272,-0.56084122593609,0.0629879897705352
-1.16261643945351,-0.538787223746887,0.0850419919597385
-0.965709149581887,-0.341879933875261,0.281949281831364
-1.2022818222875,-0.578452606580877,0.0453766091257484
-0.628413129946559,-0.00458391423993354,0.619245301466692
-1.28822154112951,-0.664392325422886,-0.0405631097162604
-1.18420371519988,-0.560374499493255,0.0634547162133707
-0.802864317777158,-0.179035102070533,0.444794113636093
0.418913277610401,1.04274249331703,1.66657170902365
-0.967157620267475,-0.34332840456085,0.280500811145776
-0.957928842039301,-0.334099626332675,0.28972958937395
-1.21548171499558,-0.591652499288955,0.0321767164176705
-1.25390589216285,-0.630076676456225,-0.0062474607495997
-1.23290121230024,-0.609071996593614,0.0147572191130119
-0.228996727994663,0.394832487711963,1.01866170341859
-1.23551764236082,-0.611688426654192,0.012140789052433
-1.21607515340659,-0.592245937699962,0.0315832780066632
-1.23306550484956,-0.609236289142931,0.0145929265636948
-0.0702948703502813,0.553534345356344,1.17736356106297
-0.94644456976034,-0.322615354053714,0.301213861652911
-1.26819101518849,-0.644361799481863,-0.0205325837752379
-1.22023222420284,-0.596403008496214,0.0274262072104119
-1.22925918020019,-0.605429964493563,0.0183992512130626
-0.447004570605173,0.176824645101452,0.800653860808078
0.237422349907033,0.861251565613658,1.48508078132028
-1.269147690051,-0.645318474344378,-0.0214892586377522
0.417345924333664,1.04117514004029,1.66500435574691
-1.14059203027683,-0.516762814570209,0.107066401136416
0.430176071430381,1.05400528713701,1.67783450284363
-1.1972615932583,-0.573432377551674,0.0503968381549511
-1.23802993634704,-0.614200720640413,0.00962849506621244
-1.19182629450706,-0.567997078800433,0.0558321369061925
-1.18791747023154,-0.564088254524916,0.0597409611817092
-0.589969943029571,0.0338592726770544,0.65768848838368
-1.24564751488105,-0.621818299174425,0.00201091653219998
-1.17865978634415,-0.554830570637525,0.0689986450691007
0.404285581475806,1.02811479718243,1.65194401288906
-1.15509607703953,-0.531266861332909,0.092562354373716
-0.0483581877498801,0.575471027956745,1.19930024366337
0.0234603862902303,0.647289601996856,1.27111881770348
-1.27009966163324,-0.646270445926612,-0.022441230219987
-1.20801854978945,-0.584189334082821,0.0396398816238046
0.484972839303512,1.10880205501014,1.73263127071676
-1.23558238376096,-0.611753168054331,0.0120760476522943
-0.686510239232825,-0.0626810235261999,0.561148192180426
-1.14522157881911,-0.521392363112489,0.102436852594137
0.252823199208145,0.87665241491477,1.5004816306214
-1.22493917180238,-0.601109956095759,0.0227192596108663
-1.18222354540029,-0.558394329693665,0.0654348860129603
0.577442050373588,1.20127126608021,1.82510048178684
-1.17652779049107,-0.552698574784445,0.0711306409221801
-1.20113280107527,-0.57730358536864,0.0465256303379851
-0.872327574828428,-0.248498359121803,0.375330856584823
-1.22483114378176,-0.60100192807513,0.0228272876314952
-0.0171443500567354,0.60668486564989,1.23051408135652
-1.155058259405,-0.531229043698375,0.0926001720082505
-1.26350766387119,-0.639678448164569,-0.0158492324579436
-1.15727440943183,-0.533445193725202,0.0903840219814238
-0.915260441734002,-0.291431226027377,0.332397989679249
-0.612946721038642,0.0108824946679833,0.634711710374609
-1.12748109529915,-0.503651879592523,0.120177336114102
-1.23254875315823,-0.608719537451608,0.0151096782550171
-1.22498096647493,-0.601151750768307,0.0226774649383181
-1.24799301229836,-0.62416379659173,-0.000334580885104296
0.430242497638115,1.05407171334474,1.67790092905137
-0.424122055199164,0.199707160507462,0.823536376214087
-1.21180825802975,-0.587979042323122,0.0358501733835033
-1.27213387321195,-0.648304657505328,-0.0244754417987025
-1.23551586855562,-0.611686652848999,0.0121425628576259
-0.097304420333155,0.52652479537347,1.1503540110801
-1.15223846179904,-0.528409246092415,0.0954199696142106
-0.186348814164972,0.437480401541653,1.06130961724828
-1.18680957913479,-0.562980363428164,0.0608488522784614
-1.22044864578047,-0.596619430073846,0.0272097856327791
-1.26966579708062,-0.645836581373999,-0.0220073656673734
-1.21218454837767,-0.588355332671048,0.0354738830355774
-0.906544121342128,-0.282714905635503,0.341114310071123
-1.226576773097,-0.602747557390375,0.0210816583162503
-0.0971400563648926,0.526689159341733,1.15051837504836
0.418862894104448,1.04269210981107,1.6665213255177
-1.1781691703275,-0.55433995462087,0.0694892610857558
-1.21656655103025,-0.592737335323626,0.0310918803829996
0.567588756385429,1.19141797209205,1.81524718779868
-0.292856350127489,0.330972865579137,0.954802081285762
-1.19485142346747,-0.571022207760846,0.0528070079457794
-0.814578656117976,-0.19074944041135,0.433079775295275
0.305546289116684,0.929375504823309,1.55320472052993
-1.24476799200286,-0.620938776296231,0.00289043941039435
-1.25188185577322,-0.628052640066594,-0.00422342435996881
-0.268451382866509,0.355377832840116,0.979207048546741
-1.18170001910957,-0.557870803402944,0.0659584123036809
0.505954441872605,1.12978365757923,1.75361287328586
-0.37397010314686,0.249859112559765,0.873688328266391
-0.373973695223152,0.249855520483474,0.873684736190099
-1.16449675605007,-0.540667540343447,0.0831616753631785
-1.22474120076733,-0.600911985060708,0.0229172306459178
0.450606862321752,1.07443607802838,1.698265293735
-1.1949703177367,-0.571141102030079,0.0526881136765465
-0.226771836961688,0.397057378744937,1.02088659445156
-1.20953543230433,-0.585706216597706,0.0381229991089189
-1.2330772871129,-0.60924807140627,0.0145811443003552
-1.2601258720917,-0.636296656385074,-0.0124674406784482
-1.18600942541772,-0.562180209711091,0.0616490059955341
0.329112954312002,0.952942170018628,1.57677138572525
-1.25301978815779,-0.629190572451167,-0.00536135674454141
-0.124847526417301,0.498981689289325,1.12281090499595
-1.18040980189573,-0.556580586189102,0.067248629517523
-1.22355601240968,-0.599726796703054,0.0241024190035712
-1.17892592436051,-0.555096708653882,0.0687325070527434
-1.16181816506706,-0.537988949360436,0.085840266346189
-1.28222772757751,-0.658398511870889,-0.0345692961642639
-1.28035155138273,-0.656522335676108,-0.0326931199694827
-1.15824354134348,-0.534414325636856,0.0894148900697693
-1.22321212961461,-0.599382913907988,0.0244463017986376
-1.25817710169485,-0.634347885988229,-0.0105186702816031
-1.14251567778532,-0.518686462078694,0.105142753627931
0.417998751239983,1.04182796694661,1.66565718265323
-1.18087095905805,-0.557041743351428,0.0667874723551976
-0.735789293978328,-0.111960078271702,0.511869137434923
-1.26993477658537,-0.646105560878746,-0.0222763451721211
-1.23180777058363,-0.607978554877002,0.0158506608296232
-1.18014432270243,-0.556315106995801,0.0675141087108242
-1.17162490532239,-0.547795689615769,0.0760335260908562
-1.18298393507651,-0.559154719369885,0.0646744963367405
-1.23812839583054,-0.61429918012391,0.00953003558271504
-1.17320605326057,-0.549376837553948,0.0744523781526774
-1.21146244440723,-0.587633228700607,0.0361959870060187
-1.20646818261112,-0.582638966904498,0.041190248802127
-0.138328806521365,0.48550040918526,1.10932962489189
-0.0748805553683938,0.548948660338232,1.17277787604486
0.0109204220850726,0.634749637791698,1.25857885349832
-1.20795164943196,-0.584122433725337,0.0397067819812886
-1.1788602784551,-0.555031062748473,0.0687981529581527
-1.04974152349249,-0.425912307785869,0.197916907920757
-0.448316862268881,0.175512353437745,0.79934156914437
-1.19326885705924,-0.569439641352618,0.0543895743540077
0.22313234105382,0.846961556760445,1.47079077246707
-0.176086131893345,0.44774308381328,1.07157229951991
-0.788793049047406,-0.16496383334078,0.458865382365845
-1.16002869982784,-0.536199484121219,0.087629731585406
-1.22619009767604,-0.602360881969418,0.021468333737207
-0.891865791611134,-0.268036575904508,0.355792639802117
-1.14006378977639,-0.516234574069769,0.107594641636857
0.102701847555555,0.726531063262181,1.35036027896881
-1.14090085213262,-0.517071636425992,0.106757579280633
-0.792518508541337,-0.168689292834712,0.455139922871914
-0.394051409565009,0.229777806141616,0.853607021848242
0.446081273028683,1.06991048873531,1.69373970444193
0.11893605241643,0.742765268123055,1.36659448382968
-1.23758239730639,-0.613753181599764,0.0100760341068618
-0.83722244253715,-0.213393226830525,0.4104359888761
-0.905221090021601,-0.281391874314976,0.34243734139165
-1.15816888735225,-0.534339671645625,0.0894895440610004
-0.759929443277396,-0.13610022757077,0.487728988135855
-1.21077006055048,-0.58694084484386,0.0368883708627659
-1.25698331157767,-0.633154095871041,-0.00932488016441568
-1.15504914785198,-0.531219932145357,0.0926092835612689
-1.19543356035528,-0.571604344648653,0.0522248710579729
-1.15184760780212,-0.528018392095496,0.0958108236111295
-0.556689895096501,0.0671393206101245,0.69096853631675
0.535520508308067,1.15934972401469,1.78317893972132
-0.64797245729696,-0.0241432415903349,0.599685974116291
-1.21042499232026,-0.58659577661363,0.0372334390929951
-1.17875144412701,-0.554922228420389,0.0689069872862362
0.243315442802644,0.86714465850927,1.4909738742159
-0.672847903249052,-0.0490186875424268,0.574810528164199
-0.998949197113121,-0.375119981406496,0.24870923430013
-0.907581130924286,-0.28375191521766,0.340077300488965
-0.828873645819005,-0.205044430112379,0.418784785594246
-0.844470742796948,-0.220641527090323,0.403187688616302
-1.2488500829714,-0.625020867264773,-0.00119165155814804
-1.19480084378073,-0.570971628074107,0.0528575876325184
-0.555254843044296,0.0685743726623298,0.692403588368955
-1.19081225433208,-0.566983038625459,0.0568461770811661
-1.00566355428511,-0.381834338578487,0.241994877128139
-1.17617189136852,-0.55234267566189,0.0714865400447355
-0.76188578356957,-0.138056567862944,0.485772647843681
-0.373855296103522,0.249973919603103,0.873803135309728
-1.18601031245028,-0.562181096743656,0.061648118962969
-1.16031811314921,-0.536488897442583,0.0873403182640422
-1.27117665969955,-0.647347443992926,-0.0235182282863009
0.448485669774298,1.07231488548092,1.69614410118755
-1.22814758280081,-0.604318367094189,0.0195108486124369
-1.17327626204539,-0.549447046338761,0.0743821693678643
-0.815330654829449,-0.191501439122824,0.432327776583802
-1.13834642060729,-0.514517204900666,0.109312010805959
-1.26044974772415,-0.636620532017524,-0.012791316310899
-0.570806427054547,0.0530227886520787,0.676852004358704
-1.29845580466159,-0.67462658895496,-0.0507973732483344
-1.18557850100018,-0.561749285293559,0.0620799304130661
-0.0309263789677927,0.592902836738833,1.21673205244546
-0.907846483267694,-0.284017267561069,0.339811948145557
-0.228648698221152,0.395180517485473,1.0190097331921
-1.26926445215577,-0.645435236449141,-0.0216060207425157
-0.555518402282735,0.0683108134238903,0.692140029130516
-1.19451080542508,-0.570681589718458,0.0531476259881674
-1.18773225703549,-0.563903041328869,0.0599261743777564
-1.22812971430309,-0.604300498596462,0.0195287171101637
-1.31170255786799,-0.687873342161364,-0.0640441264547384
-0.223716192608236,0.40011302309839,1.02394223880502
-0.894604686926397,-0.270775471219771,0.353053744486854
-1.27378050965538,-0.649951293948758,-0.0261220782421325
-0.0711932697694774,0.552635945937148,1.17646516164377
-1.27508720739721,-0.651257991690581,-0.0274287759839555
-1.20902106533575,-0.585191849629122,0.0386373660775037
-1.26074387762475,-0.636914661918121,-0.0130854462114953
-1.22637167316782,-0.602542457461198,0.0212867582454275
-1.21070931819871,-0.586880102492083,0.0369491132145428
-1.21328184602201,-0.589452630315384,0.034376585391241
-0.0217746704689252,0.6020545452377,1.22588376094433
-1.15237234008684,-0.528543124380211,0.095286091326414
-0.0827776676702414,0.541051548036384,1.16488076374301
-1.20506570554761,-0.581236489840989,0.0425927258656362
-1.1684255790785,-0.544596363371872,0.0792328523347539
-1.26259993916844,-0.638770723461815,-0.01494150775519
