left,right
-1.4479512361009825,0.4340069476771302
-0.8231696320361446,1.0586451114364022
-1.149751695906213,0.7323182118342895
-0.8596406754753008,1.0216360628931722
-0.03506102052154125,1.847014298244314
-1.170632430268661,0.7107275042817215
-1.4176281251005964,0.464330910379171
-1.4151066779247832,0.4665856658570472
-1.4151195176169407,0.4672900511527135
-1.4167703238077165,0.4653641768928669
-1.4577347824512525,0.4244222670544613
-1.3919445228378695,0.49016873507619124
-1.4155374868914938,0.4667478000238839
-1.453307755887249,0.4291513594737181
-1.4197220797402899,0.46237961606602745
-1.433821989937631,0.44794070473003716
-1.4092025202145704,0.4729066864675183
-1.425228922783831,0.457280642373717
-1.1333400281649444,0.7487386710586137
-0.11652875356047154,1.7653577464185362
-0.22502303000305068,1.656626626762824
-1.4385175176006022,0.44402931456656997
-1.4321531890435533,0.4503430277978565
-1.4054744701162933,0.47682058357521206
-1.4862498947981795,0.3959126939137052
-1.4597725416076943,0.42254997462319066
-1.6108023499699256,0.2713652021783538
-1.5739208195119079,0.30834405618831684
-1.558748175941291,0.3238257482882604
-1.5197800765445155,0.362706401652823
-1.4377657139214455,0.44427640927379336
-1.5350371489587145,0.3468929243748533
-1.5669645818413995,0.31502842549594623
-1.4381211993556478,0.4442949793639722
-1.506515846471994,0.3754741414447703
-1.4957115354740664,0.38611261657261753
-1.2072181478930393,0.6754732920228936
-0.31128633155547836,1.5707409520315072
0.09320714159164911,1.9731340085932192
-1.369396644441458,0.5126876947208265
-1.4366505292230156,0.44579483078589205
-1.2777558382319154,0.604452982657433
-1.4289670859260895,0.45381616599944
-1.55029227604992,0.3320804437595676
-1.5328460083701936,0.34995876005013404
-1.500656106123404,0.38174125734902153
-1.467107924725997,0.4152161483105783
-1.0416117338241857,0.8396568318360402
-1.395743817170031,0.48652847354263257
-1.417261064499141,0.4648658879810623
-1.4314145143603765,0.4509428324365569
-1.5472419694595618,0.3352439702494996
-0.9852561098381722,0.8967938760790408
-1.467059762795793,0.4151561907126825
-1.038675229792851,0.8436558687085138
-0.31843938275446104,1.5627868472871222
-0.6857645174660509,1.196364899570166
0.22489424627339427,2.1070011461493543
-1.380899111056323,0.5012952705107679
-1.3993906209488158,0.4819881502348567
-1.5856458575408077,0.2965709273238838
-1.5697767117034092,0.312228423557393
-1.0181594960789455,0.8640460793122411
-1.60772746930288,0.2743119906651461
-1.5010474154353965,0.3806961164709072
-1.487094531179415,0.3956409802048648
-1.4410255924117172,0.44135505927256247
-1.6045115291424792,0.2773496168380175
-1.5309729962658718,0.3503224620311347
-1.3627843819995253,0.5193022804174581
-1.5269040637261297,0.35423760356925693
-0.5099996588040355,1.3716983162889405
0.10877040397840343,1.989196341967752
-1.4305554209248221,0.4513662452008536
-1.499075649613773,0.38253675203976556
-1.2728927149909033,0.6092475372496219
-1.4204524214893293,0.46123236405242224
-1.4588044115209402,0.4225524182161037
-1.4332276471576524,0.44840087706034687
-1.357742471720599,0.5242893732773077
-1.4832339618642187,0.3984966202671033
-1.3858039300073866,0.4964159271480748
-1.381262311446681,0.5010806948233719
-1.3011481234707232,0.5810838299752983
-1.5075569024404638,0.3744639479306202
-1.3685095187826608,0.5138310505517159
-1.44207670799954,0.439842128490762
-1.3547258001372786,0.5271566173271112
-0.28253337320040306,1.5983512389463304
-0.7758536936793055,1.1065800908962202
-0.01825365254654221,1.8620502357739226
-1.3913642086755633,0.4907239323685508
-1.2110694509908955,0.6710719961803814
-1.2974768109685146,0.5844689752725086
-1.365172189012477,0.5170427667781279
-1.325909023093017,0.5559707706159847
-1.4297676307747276,0.45233801874188617
-1.3625809453687603,0.5196698764959313
-1.446643716484373,0.4352669649205607
-1.4924093121686703,0.3899230396040507
-1.412274717858157,0.4702063617623092
-1.4761734154581745,0.40621123740027987
-1.429135275580775,0.45268024175118765
-1.4409305700292143,0.4414719070621688
-1.4403724819998938,0.4417937377985111
-0.6734780187946807,1.2085764342145895
-1.4682875500326662,0.4138896537463761
-0.13126780630944535,1.750454332408458
-1.4796438396246632,0.4026410224351046
-1.4697674027451177,0.41249379638922157
-1.441943693440424,0.4403928801249029
-1.431280408372515,0.45121601805920425
-1.5153306307771046,0.3666179243955767
-1.3743102770412774,0.5073603905798123
-1.4994658331056727,0.3831439759785924
-1.4967323594485105,0.3853596585778615
-1.3690578534732154,0.5124776092406722
-1.4774342091134227,0.40448964579646696
-0.9993875498776067,0.8829509116489217
-1.6531887982684785,0.22848186935261128
-1.4646200539415726,0.41767546782996523
-1.511497046100993,0.3700914959806342
-1.483685409319762,0.39914127563389445
-0.7258124175779891,1.156706044432473
-0.2906030582620962,1.591821653437585
-0.15822928636199785,1.7229276521148988
-1.6429245671109651,0.23857000462619282
-1.640345660034202,0.24100708049638253
-1.4839766066740716,0.39816830320749375
-1.63888433601835,0.24326974214189812
-1.5873879261174337,0.2940566779535668
-1.6537823172329285,0.2282818669270994
-1.6522566842352473,0.22970808545873356
-1.6734794839929497,0.20798851290777087
-1.5807860885360614,0.3008845790850284
-1.5583002002663053,0.3240083843490271
-1.6388193127624933,0.24267937982564125
-1.553967196074957,0.32768699377880983
-1.4955487682812119,0.38631984271300934
-1.6094836800886976,0.27290383001018237
-0.7254896082638084,1.155738705582876
-0.2686443740137503,1.6133241845411197
-1.4446492825260315,0.4370869071607263
-1.536129359933216,0.3452753131309457
-1.403089654447126,0.47887419181800767
-1.4227074181990327,0.45955864659091944
-1.2517020009933109,0.630608984341207
-1.353134221090644,0.5290605996961009
-1.449836665797504,0.4321902781797887
-1.1563551802747511,0.7260513425006097
-1.5902448259676722,0.29205624590955315
-1.4924410890798991,0.3892028647930331
-1.4340249714342197,0.44872470310866464
-1.435430923918429,0.44728331138152155
-1.5182513901839263,0.36299097582146966
-1.2780721262691965,0.6039133205222948
-1.1398961427249112,0.7416219894029656
-1.0964297376893217,0.7859896064228378
-1.6621272343225457,0.21947317666059785
-1.6539125027022707,0.22776751954927066
-1.5986615751890088,0.28300909243208106
-1.627196674688209,0.2550645398926117
-1.5246495517661804,0.35702111585490925
-1.6021629183524448,0.27973328334982916
-1.603794632975123,0.2780503408830929
-1.3730320023919065,0.5091918901056254
-1.5338315909723055,0.34787214318905946
-1.5175504580256498,0.3643982205326598
-1.5436223215686655,0.33844066880132273
-1.5527751215311982,0.32951464748562953
-1.3824710322858793,0.4998373244842303
-1.477256087858644,0.4049797352817047
-1.6143069335310953,0.2677195769727495
-1.5201929277156565,0.3616728533482535
-0.5804552319901688,1.3017213240694443
0.16108187073443903,2.0418490137533207
-1.3193939941306623,0.5629804601711866
-0.023630219551895815,1.8581481800918316
0.044575442275070376,1.9266671008779734
-1.4902692174288732,0.3919948424376659
-1.3643842640388484,0.5180047974191959
-1.4079212584161023,0.4741487139046583
-1.3657555011958395,0.5163951595799707
-1.4334005436316435,0.44843031024434027
-1.446420561162793,0.43601732162694584
-1.523837920174559,0.3579056027661601
-1.4541203311828967,0.4282571513135668
-1.475293336750474,0.40711664727539787
-1.4323593754934103,0.4492822884412669
-1.5612136270322612,0.32061256950065764
-1.3033454884687978,0.5789661240148609
-1.1881186871313751,0.6940288214443894
-1.4584806916953297,0.4235460014001262
-0.40311923070229205,1.4793689202993112
-0.19585764917875148,1.6855924620111606
-1.4488762289514157,0.43306072760636016
-1.352469664443313,0.5298819746797452
-0.6982820520473721,1.1841359588726559
-1.4642008434980114,0.41846572085317046
-1.5032582201565106,0.3788034877016111
-1.4232052943744475,0.4592019669584767
-1.4489355043426952,0.4330049170708845
-1.475061260502638,0.40647738441963077
-1.4567606171692562,0.4251611282330108
-1.3814000024582382,0.5007826330963481
-1.438820042078242,0.4436716087188845
-1.4180483858493063,0.4646488406922886
-1.4584043032296239,0.42371345424728457
-1.3966495685295541,0.48546906807883444
-1.4927680408476591,0.3894493855792922
-1.5843525708096222,0.2975562675822164
-1.4899898214986504,0.3922848542251639
-1.3137194511362569,0.5683506086092744
-1.4765977580273801,0.4060273440908919
-1.4129179108128302,0.46931105652257216
-1.3587711341771571,0.5231578875061262
-1.0218465965163994,0.8602186171719272
-1.5477592533914593,0.3334828816143126
-1.406654298211418,0.47568004363549726
-1.4338947379804883,0.44798733336888596
-1.5453975233573956,0.33643228268405967
-1.4227184897170266,0.4589475722759686
-1.4856902906742069,0.39569783534257386
-1.5121593744461812,0.3691330493199
-0.07867556606597159,1.8030039159415292
-0.9001594403628417,0.9822095776852214
-0.29087369749618475,1.5907419601241934
-0.34086013188673325,1.5410970401365538
-0.4626619079614733,1.4194128088997715
-1.4433476916267427,0.43902171347412844
-1.5382221961300733,0.34406462779339675
-1.2803071937142618,0.6012947833419144
-0.9026455466405209,0.979144938883489
-0.36486303141436416,1.5174989991918975
-0.5721552383232995,1.3103059205964847
-0.7384963597984006,1.1431486602785068
-0.6959316531746325,1.1857748113541768
-0.990905173510758,0.8906284601833301
-0.36733916858840965,1.51459650770517
-1.076858961996832,0.8046317488711786
-0.88132571182492,1.0001476765883401
-1.147486760324183,0.7340011610771556
-0.9528760276570356,0.9285960121057054
-1.1457627298691022,0.7358619921035878
-0.7213998229422669,1.1604643202947063
-1.0205536206341566,0.8608474563624928
-1.1151829202795598,0.7664137354588378
-0.8414252707820391,1.0400421003874512
-1.4171404385051938,0.46472576321819437
-1.0829208552790706,0.7987088854930925
-0.9589097150537136,0.9227799370563396
-1.1941677017283907,0.6872350321926155
-0.8923245981178648,0.9897621464925745
-0.8859838054000598,0.9955828778360387
-1.1463941429078222,0.7358831141547886
-1.471271964959198,0.4110447259437028
-1.2640523283258562,0.6177470327476585
-1.042090155217866,0.8401200489690743
-0.34023714830479324,1.5416729760234413
-1.4760734342683852,0.40631873393268014
0.22309303141966796,2.1050617403373537
-0.37049760567972934,1.5116344731817566
-0.3047386258275594,1.5776692705833573
-0.3925922736772788,1.4892758350555924
0.2676837006533419,2.1487231094870767
-0.9435295446902542,0.9378426603631324
0.20766257690132206,2.090151830510464
0.2509074547323822,2.133421180993243
-0.2908312815362236,1.5916295282535597
0.22410352574745485,2.1044960291554737
0.10604240085366645,1.989270060541001
0.13372211677867885,2.015533886119953
0.1210493488208042,2.0022145190710328
0.3105791116482133,2.191528902629245
0.20897878188362018,2.0905806685001256
0.12939159286039792,2.01028288792187
0.10510893675069544,1.9859500388395708
-1.2014802148760364,0.6801706031950681
-1.1373702847464036,0.7442237795479266
-1.2874964559147477,0.5943805741708117
-1.1222081412788067,0.7594314248819487
-0.9825527651380154,0.898845544634147
-1.2252582902175888,0.6564123774035009
-1.2575764940969916,0.6240941735240981
-0.6942993148489227,1.1878300813843496
-0.4298279202019868,1.4521180979228046
-1.2225524401094412,0.6591182275116485
-0.7237995778024657,1.157935634286067
-1.0918513878373866,0.7897864282436948
-1.1429223355229268,0.7387583821554906
-0.8747793156497616,1.0071043706979963
-0.709911654332252,1.171773380239658
-0.6951933663895079,1.186832808088745
-0.6547769129378718,1.2272337636087733
-0.4672433863674572,1.4145910043839467
-0.9981321557853713,0.8840652956875018
-0.3368448405637322,1.545010583248012
-1.2212604246178624,0.6604301179036587
-1.247368017054845,0.6343026505662448
-1.087407540729337,0.7941458613473915
-0.33866793806276074,1.5432015753840462
-0.3447538288287405,1.5371849010674343
-1.1913352337113534,0.6903354339097363
-0.9756883646693548,0.9068677921685881
-1.3370433473895909,0.5445636484800959
-1.540109736618279,0.3425345098784489
-1.5327982550963304,0.34985937728664185
-0.823111293856343,1.0587974587776798
-0.7469836610975831,1.135513518872041
-1.2033300147988282,0.6786767563108098
-0.783785499553645,1.098535585526236
-1.1688740451665636,0.712796622454526
-1.4553140832241551,0.42604844332351466
-1.4929606066771228,0.38909942163150657
-1.2559160685071462,0.6264706901657092
0.21656370435992556,2.098518389389218
-1.525831114983403,0.35583955263768663
-1.5326036112849462,0.34949965538738037
-1.3932520115844158,0.4886622661976345
0.15129848593917905,2.0325131653584494
-1.21390820514025,0.6681084987254617
-1.5852050984097186,0.2977277149599882
-0.042953137847088096,1.8381520802432316
-1.5067581839286386,0.3754391986094098
-1.5153627850551068,0.3670898107665529
-1.4949220551494808,0.3870193974017444
-1.4144212558208835,0.46759081190454616
-1.5095193620249607,0.37309898944118003
-1.1279653826191764,0.7537783745895379
-1.2122135290278486,0.6700141683224985
-1.5620845299611181,0.32025886108230206
-1.3043620994307326,0.5780503751520394
-0.900487169520138,0.9809801724032599
-1.11257683208293,0.7692623160915244
-1.493848444908385,0.3881282617688543
-1.4342719242828843,0.44763715802491083
-1.5169041856150636,0.3651505558911511
-1.4233331585956095,0.45850721976871095
-0.4586844800339349,1.4233000572351955
-1.4472546462611717,0.43447804300661574
-1.1971091735701105,0.684622219983086
-1.4353020781821018,0.4469674721692423
0.2573902022045187,2.1390572503502803
-1.4650697316703245,0.41721053426344423
-1.5479510775728178,0.3342408023253415
-1.6327458619036799,0.2493215472052711
-1.574151772387081,0.30734662650075395
-0.8379510911907249,1.0435303066176818
-1.1179304820876699,0.763376807763514
-1.1380723852732983,0.7440365560850146
-1.4298665832125308,0.45198081033926757
-1.4839880960212042,0.39861023258522277
-0.9813575038786573,0.8999991907323943
0.17418331272131948,2.055853980342409
-0.8269477372506547,1.05438415192575
-1.400628169217075,0.48144167907795277
-1.6648792524593312,0.21670916552695307
-1.4129553991339554,0.468787849094448
-1.322359858860363,0.5593108087607268
-0.9586393701244134,0.9230312974966763
-1.539944236710582,0.3421936523251565
-1.4392438367905849,0.4424665378278274
-1.589632934266975,0.29207034494317385
-0.39913195015396163,1.4835733773383115
-0.8851795435866248,0.9964154757841883
-1.5660161142479754,0.31633856111592584
-1.4965690787763046,0.38524435095585874
-1.4929460061806488,0.38913066953443043
-0.9388496822192103,0.9430357889237277
-0.053092365900822225,1.8291988792575895
-1.5150765813707077,0.36719675928630613
0.23343054020181997,2.115150724579823
-1.5054918587316743,0.3763549570593645
0.28280237486253035,2.164544693493144
-1.4691980332400378,0.4130432362426152
-1.576001326644318,0.30656117060877375
-1.061586062821653,0.8199007108830897
-1.306889069621673,0.5755643511525649
-1.1705487177396188,0.7116192814939454
-1.4069582269071303,0.47509671974002693
-1.497910639061396,0.383985110813152
0.18087998692230967,2.063521641242178
-1.5886219883234836,0.2938905267072014
-0.13371621663511535,1.7480303879498371
-0.10612704669975659,1.7754233136497461
-1.3259336135300694,0.5566462648301698
-1.6539816248138426,0.22741031655184651
0.3798074788771726,2.2608323925582243
-1.1221244000402555,0.7603316160481804
-1.19688879846731,0.6846887789495784
-1.4193714618255773,0.4628880237228153
0.017567607079055803,1.898292511292698
-1.5601687084899818,0.3208836883923656
-1.3606128108636055,0.5208409982686721
0.4480683001932657,2.3306147544796465
-1.548117453186166,0.334118615228278
-0.9383736094841588,0.9429902981433319
-0.9080855803367403,0.9736299465625551
-1.4390368411392254,0.443522521703899
-0.07836883387367721,1.8016422109779242
-1.4147596351037124,0.4669516391549198
-1.6348298160277164,0.2472938620162103
-1.5531142341355078,0.3288038655133536
-1.4182035494588607,0.46418750453056523
-0.8670542693828969,1.0150409433464613
