-0.7576397641992119,0.27554732135224946
-0.8593532226640199,-0.11298698695848541
-0.8236519984032035,-0.0029131549172189963
-1.1128511843004618,-0.27847571790413644
0.22284459696062264,1.5257816528083072
-0.8231528560945508,-0.1392685890390516
-1.0604296757477634,-0.3907464829083296
-0.3300513879588987,1.0690340259941515
-0.7492835424589961,-0.03497519249602932
-0.7006410545022246,0.4256480100744531
-0.7196331561844362,0.2577949503154983
0.15013525377756276,1.5289759698912344
0.4479064525274332,1.627707617275682
-1.013021888857583,-0.23112427106030803
1.0037103727041743,1.9622864851495303
-0.9714782279836804,-0.24132925966485735
-0.8306810365661668,-0.09129701387809463
-0.8357987208005457,-0.08708962007202997
-0.9724127501759767,-0.22890606625332804
0.7325162752943459,1.8261640895884854
0.5904383923327874,1.7033440723856974
-0.688834150158962,0.29843519911146166
-0.9460087851038947,-0.21486138999400217
0.9043907434646286,1.93436815949856
0.11803830739221655,1.5041454149716325
-0.8464953709031371,-0.13535207533991445
-0.8195332922435872,-0.0070318610768352885
-0.48631920841427717,0.7774726443594422
-0.7533407898398168,-0.09085772287932015
-0.8339731295868433,0.11476015406583728
0.9539210387043899,1.9836364067573828
-0.6463018878663392,0.5104481162195625
-0.7771866409525948,-0.05827582557133104
-0.1751313151931092,1.216716849562903
-0.7417447275139025,-0.09008708761365536
-0.8029495866351898,0.01646892550078971
-0.7501540531399007,0.3270439117040138
-0.8243974364822444,-0.09758061396201706
0.5487264490750623,1.7300446773698543
-0.2246161744509284,1.1641649965574743
-1.0912681026605464,-0.30290712605606723
-1.0226535150870495,-0.35258953434254575
1.0125290866456385,1.9928766152872752
0.24253196497148455,1.5423082568324065
-0.7432373963412304,0.23388262387380726
-1.0374570499199267,-0.25756412490144937
0.5658410613284235,1.7836632963399923
-0.7498615323270598,0.21642164061438718
-0.7444770783107026,-0.08735473681685518
1.0145214563088836,1.9897011609375268
-1.0384593963093256,-0.2565617785120505
0.5771302556002733,1.8272975305975199
-0.701142812150509,0.43551999878738723
0.013569426964326725,1.4145132372336455
-0.44732421570118763,0.8336771591010235
-0.8633398412962744,-0.1402592297247015
-1.022799095880172,-0.3340812209759241
-1.0234474077941986,-0.22069875212369255
0.5616830086288651,1.779505243640434
-0.9990678993181856,-0.2980813140471623
-1.052841272402277,-0.36264678852483334
-0.8819155583231867,-0.15555478731066963
-0.8198835327414886,-0.06225302431238672
-0.7527897107140824,0.21388437927235865
1.0386550166200632,2.0058992111357123
-0.03495105098624618,1.4409249720723438
0.2038477503353956,1.525983315604059
-1.018377212136922,-0.3278709788784257
0.8378936993892905,1.8552144337257725
-1.009467019808395,-0.26164731235442223
-0.9365549033878271,-0.2212417455304958
-0.7252810677015514,0.48115600473882403
-0.8325613264917948,-0.07493081806269292
0.4819946543874435,1.6387931445793882
0.1808788534170418,1.4838159092647263
-0.10319796370561918,1.2716319760340768
1.0207560857492224,1.9880002802648717
-0.7349388195516009,-0.051091823075678
0.37571496068108323,1.5965327995911796
-0.517356260777035,0.7472809105692124
1.0184892113653805,1.9857334058810299
-0.8213265033659486,-0.015315134185977408
-0.9506734134647479,-0.22131882785029805
-0.8397935327887935,0.054598557979556095
-0.8557143146829,0.08359348129638816
-0.8419376948072956,-0.12137377287759615
-0.8739809530048699,-0.17707651901096338
-0.4387027350469659,0.8480582494021625
0.6133392057328484,1.7593989890628916
-1.0979667344630781,-0.33650640975130813
-0.7793931878123268,0.16122697601057484
-0.9772872598453013,-0.2470676136973773
-0.06998792422001932,1.3263091934188842
-1.046954891399817,-0.2891444339456289
0.5479598478524124,1.6782471070780511
0.5598591187535515,1.7776813537651204
0.4465859679178489,1.6290281018852664
-0.75570609942336,0.5851578109808451
-0.7780278287079854,0.18169601110915218
0.9965103026765301,1.957414557684442
-0.47582250523917835,0.7999137174308516
-0.7670322796739217,0.17226065198217538
-0.7323622661953026,0.2973813145747113
-0.6823600564582779,0.511811768015763
-0.8682333710099481,0.03797246941468119
0.9124030044863198,1.9404594947523128
-0.8089175939396722,-0.010880376768808597
-0.7898761038545807,0.08472653970176997
-0.8633242607476873,-0.16591694590093253
-0.69936233445542,0.330381246314594
-0.8448899609211499,-0.08689196734538085
1.02241846459844,1.9829872373344737
-1.009467019808395,-0.26164731235442223
-1.0544584903114904,-0.3112873764251687
-0.9580737765373071,-0.22871919092285725
-0.9634825582915907,-0.23130260962634752
-0.9572213377339214,-0.22700169158599737
-0.9365549033878271,-0.2212417455304958
-0.8603070693452874,-0.10358664561624686
-1.071515006972321,-0.2683129923633814
0.8843523845637804,1.8800078108184708
-0.8243440169841115,0.02023939508362904
0.867686786453222,1.8637770318728557
-0.7538432589872457,0.2124399139542012
-0.7653060959087843,0.18031907832146804
-0.4806924928510344,0.7950437298189956
0.8710894388305703,1.8558437827246455
-0.7075970306213883,0.36202529911411624
-0.6571463159707132,0.5419125651434042
-1.0488914621820864,-0.3076163815991709
-0.8300534620657429,0.1117771683280544
-0.9365549033878271,-0.2212417455304958
-1.0384593963093256,-0.2565617785120505
-0.9506734134647479,-0.22131882785029805
0.05902318128682538,1.3383185454283033
-0.8660163072297979,-0.19349934418418152
-0.9838812475783298,-0.1183238914058447
-0.8405936291423599,-0.12002970721266037
1.1085877134859936,1.9121639108233823
-0.7772806039746517,0.3078218102726368
1.0037103727041743,1.9622864851495303
-0.7474208817297455,0.15736583623838785
-0.09973589410358985,1.3790709333604863
-0.028748268974099433,1.3436294485306464
0.5486236601458886,1.7189325665456217
-0.7795898936879859,-0.021093765194163172
-0.8078190490506999,-0.022441852544567098
-0.6730746502447142,0.3946425445375224
-0.7712333760765226,0.2061947304234118
-0.8777250124694809,-0.18082057847557448
-0.7429090545886728,0.4961457027641059
1.0145214563088836,1.9897011609375268
0.572035241956371,1.7972333777465752
0.7658170589065391,1.815485226841914
0.5620800347747485,1.7799022697863174
-0.9246413815560799,-0.04769882806642539
0.7984233148474417,1.8316629778001796
-0.8313105337340969,-0.09066751671016454
-1.0259855214639009,-0.36872744271307767
0.5998503191325163,1.7698181669311563
-0.20352816634033316,1.1867465065458902
-0.8676335689228938,-0.16983677671096253
-0.7475962339416289,0.218686938999818
-0.9506734134647479,-0.22131882785029805
0.03295695173759061,1.3657707592364199
-0.9506734134647479,-0.22131882785029805
0.7117454891787743,1.7828389675494618
-0.9511686828567603,-0.2253458139603191
-0.7467995790172859,0.027884133297643998
0.5709505120887086,1.8211177870859552
-0.8660733050737885,-0.191618116108915
-0.9958940537372314,-0.26364097245836543
0.9417117037007178,1.9638608127227948
-0.9988805640718947,-0.2633384624568524
-0.7831981397330561,0.10150004443204014
0.48092943309208824,1.6320658697511692
0.4848256811538755,1.6359621178129564
-0.9739882844702168,-0.22733053195908787
0.56544403518254,1.7832662701941089
0.6443962828080588,1.791176962923486
-0.838001168311186,0.06791317788669482
-0.8498840357520319,0.03884621434432162
-0.7037943834407889,0.40565118773270914
0.5616830086288651,1.779505243640434
0.5620800347747485,1.7799022697863174
0.4845242312164628,1.6752546252678977
-0.9506734134647479,-0.22131882785029805
0.7087594300985086,1.7401359353561552
-1.0516300923556365,-0.3084589784693148
-1.0361130451645604,-0.31444143175106715
1.0227859598403664,1.9979656644690096
0.05450205025960442,1.3730096576908424
-0.7362309598778669,0.27426949993206184
-0.8562010264739258,-0.11574255847385118
0.6694096197739902,1.7822142297724919
-0.5009042073190053,0.7654292201032062
0.5620800347747485,1.7799022697863174
-0.6593395128075731,0.63983715664212
0.5531388762900041,1.7888434282710617
1.1520265799280438,1.9242087630996016
-0.22607166483094082,1.1787364195016978
-0.9506734134647479,-0.22131882785029805
0.9539210387043899,1.9836364067573828
-0.8306914324693528,0.0022024385463393914
-0.99763347359201,-0.21263178134469657
-0.9505192452054068,-0.2214729961096391
-0.8151848756837847,-0.040257129731243124
-0.7258042310873336,0.1391342697694672
-0.6217124721725938,0.3742579807096534
-0.659707981490568,0.39941250196322736
-0.3134439362482364,1.0442804566451702
-0.8327365146685008,-0.14352122017633567
-1.0146582942711748,-0.2844386481232509
-0.6629821117875706,0.49243382334505575
-0.7594157257664895,0.21801238073344498
-0.8226463275022693,0.0013045801257459133
-1.018377212136922,-0.3278709788784257
0.6310073116239866,1.7523636118188635
-0.24384636236165164,1.1153815733590955
-0.7862951376309402,-0.060289395110134814
-0.6642722964327614,0.529021027880539
-0.06998792422001932,1.3263091934188842
-0.5632035144243951,0.7012869167902344
-0.783534490316345,-0.002946170818055094
0.9046910407820656,1.9473484148722886
0.3309575882585535,1.564079733228895
-0.8777250124694809,-0.18082057847557448
0.5581837867129613,1.7760060217245301
0.6443125312415648,1.7823799235117668
0.47774728131128963,1.628926039378388
-0.9926369557953281,-0.16746956462884582
-0.9478405115640097,-0.23252735370667843
0.9038875937881011,1.890356863506455
-0.8660163072297979,-0.19349934418418152
0.9993811490442011,1.9658216565177367
-0.7901180664254601,-0.08223529929285706
-0.8163261925689371,0.03918416890708959
-0.8350913217769551,0.013749574400431841
-0.4583494875685188,0.8011762377586691
-0.8739809530048699,-0.17707651901096338
1.068077085638719,2.1252423465134043
0.15092828834796668,1.4598348824908318
-0.8485667332065496,-0.12377347641595576
-0.7336626285639511,0.24015829670367514
-0.6509302456499271,0.4811760094991788
-0.8280532164874468,-0.09392483395681461
0.8877145422912058,1.8770089746078515
-0.7914983820284036,0.10980028672738767
-1.0465247420161723,-0.3563302581387283
-0.3919557555718046,0.9211423295317268
0.5557210174716768,1.7862612870893892
-0.6385399361950864,0.4623881521554606
-0.6997472285775738,0.434124415214452
-0.969229679192458,-0.24103557574424855
-1.0280664408541482,-0.24749543087081105
0.13255846856372555,1.4118538327052035
-0.8033702531020281,-0.11047804476827622
-0.8137562936055625,-0.06920462246561676
-0.9506734134647479,-0.22131882785029805
-0.8379208099530029,-0.09155457424746838
-0.24007291525261298,1.1021541259206065
-0.9646217008064806,-0.23440205465855657
-0.7557044242866542,0.050554860133843416
0.027353962358845907,1.3713737486151647
1.1258162443833497,1.9293924417207384
-0.25790608872448956,1.1469019956081492
-0.6401870013051575,0.5241124683466051
-1.0280664408541482,-0.24749543087081105
-0.818982034001564,-0.07522038154128419
-0.8739809530048699,-0.17707651901096338
-0.9365549033878271,-0.2212417455304958
-0.2047306331883238,1.152649662689567
-0.7337378892833415,0.22414978227712978
-0.6961769566908547,0.31998664537515503
-0.8325613264917948,-0.07493081806269292
-0.7079363259420011,0.2793330233284226
-0.8501197556680425,-0.131727690575009
-0.9506734134647479,-0.22131882785029805
-0.7697481850443939,-0.05858887594828205
0.8869732581687563,1.8819548452378885
0.48442865500799204,1.6355650916670728
-0.8492357584970549,0.04648794197231948
1.009906537859222,1.9889333843377903
0.9965103026765301,1.957414557684442
-0.7498615323270598,0.21642164061438718
0.4696406321540695,1.6511471668127622
0.8552693944592709,1.8412046468808345
-0.8516755201420878,0.09015511025170947
0.21746905237703196,1.540374868942381
-1.0604296757477634,-0.3907464829083296
-0.40029360017326043,0.8293629816943131
0.8818768187250224,1.9145052154670195
-1.0836285097673946,-0.2967285779950168
0.4179574773886431,1.5994640120473358
0.48409623090715415,1.6756826255772064
-0.0784802644317657,1.2977435509730015
-0.7751826536505446,0.06810924889514292
-0.800447147161178,0.023305123499330505
-0.9134278510552349,0.023128861625647146
-0.8371287267172858,-0.09502789549139035
0.13814174286989844,1.507415747210258
-0.855085957592053,0.047008660507537825
-0.38884140200746636,0.9370528882898577
-0.8415713896432964,-0.09425194569058803
-0.7557360830109005,0.050586518858089735
-0.8248606029895518,-0.007654253159661117
-0.42936029212215276,0.8837377929813787
-0.7751571398213122,0.17322191311290203
-1.0046998429566656,-0.2563964796951261
-0.161898380812178,1.1979234519696473
0.8668708653303316,1.8600623562248841
0.23624606663908854,1.5084690660450248
1.133915975295955,1.9767371309762038
-0.7183360230497189,0.26893332622070476
0.15148411891730562,1.6423309500320498
-0.8761545131037249,-0.17112321746384512
-0.08250181569723469,1.2303966396544754
0.6858106988458337,1.7519743770731884
-0.6500505547444441,0.5066994493414577
-0.6170835323962215,0.6461646727390021
0.8536448758598598,1.8494348185775213
0.8007249260984948,1.8216938612979112
0.5620800347747485,1.7799022697863174
0.8864304794787922,1.8814120665479246
0.5853219545726662,1.7527061017521919
0.15704810087362975,1.6516300932253627
-0.8177563612899422,-0.03768564412508568
0.13678900071087152,1.589042355008825
0.48409623090715415,1.6756826255772064
0.3478464329776412,1.5375882558709415
-0.8692682812965312,-0.15645200379887403
-0.9460087851038947,-0.21486138999400217
-0.8403097682241207,-0.08916561597635059
-0.935042904566111,-0.2227537443522119
-0.835601757109876,-0.0872865837626996
-0.7509207263026139,0.21536244663883314
-0.9628420874697561,-0.23262244132183207
-1.0392865879285333,-0.38202850917771025
0.8707137145645265,1.8587534980987308
-0.7017652246221859,0.36785710511331865
-0.8236519984032035,-0.0029131549172189963
-0.3564234352575939,0.9460930003193515
-0.880209512122511,-0.084116678330174
-0.762930757752927,0.1913951327877937
-0.6336549568136522,0.43048751227790927
-1.057358583104528,-0.34053882887865083
-0.6468688418548093,0.4208483529274273
-0.7557360830109005,0.050586518858089735
-0.09959282558883475,1.4195190680091376
-0.8571453386531551,0.09158794499952555
-0.595162244103594,0.6507654782331118
1.0145214563088836,1.9897011609375268
-0.8699688188413263,-0.1541842854970067
-0.9506734134647479,-0.22131882785029805
-0.8236519984032035,-0.0029131549172189963
-0.7758079736326395,0.23468885709521925
-0.790966809233222,0.10926871393220622
1.0227859598403664,1.9979656644690096
-0.766803304831847,0.0001685306429040634
0.9155034264878164,1.91286889476264
0.3348960954789443,1.791227741018392
-0.9867745753966164,-0.1322650024143595
-0.9744133090523323,-0.08937187171671657
0.4766012152165756,1.6932567686345728
-0.9972483430401882,-0.20864234866933695
-0.9874817091083925,-0.21840898260113267
-0.5833392896797611,0.5584293800935276
-0.9570154506401671,-0.16269738288618457
-0.12406893942917774,1.1973916922970207
-0.9771115041790218,-0.20865543062753822
-1.0254307944780245,-0.29388908831112975
0.489905126773324,1.7115810215538456
0.10537957051288704,1.5105223839480153
-1.0890010853707575,-0.24781352496932252
-0.9224184389613146,0.1345412162384358
0.13439571029329667,1.3937971507646756
-0.9930213895420716,-0.3168022198683747
-0.9997742242277552,-0.12919247745490758
0.46863189151900997,1.7922933245440462
-0.9322708061033482,0.06880493700642837
-1.0484824823902312,-0.2985503261163503
-0.09175519464043158,1.3411652836725008
0.11659035281518815,1.5040416146903444
-0.9933993256156608,-0.32519895071494836
-0.9411297482651206,-0.3907475812600094
-0.9793681708690412,-0.3304554385414051
0.3008809572544475,1.6196784975089091
0.19695295879680075,1.617979302694604
-0.9512167418580797,-0.17296476386664733
0.5204411912061416,1.6825361603909554
0.46301850593385707,1.7422984333642497
-0.984321054683307,0.24499976738869972
-0.9867745753966164,-0.1322650024143595
-0.0601238517326701,1.3416192890087018
-0.747113621333514,0.16124342103180633
-1.0332280276728922,-0.25527056298049533
0.018727930560668016,1.4238707439957963
-0.21168669003497248,1.148166015591544
-0.23211099596734186,1.123197959579059
-0.943539237703042,-0.15150719199669888
-0.9515433925644687,-0.17742330911819404
0.09737042423673514,1.397383104155678
-0.9994169593589577,-0.20462056594243205
-0.9247844984638713,0.06704007433182635
