left,right
-1.1604323514309436,0.01883911224017909
-0.7728824871266649,0.40650473222208733
-0.07589236250056597,1.1030878380333036
-0.7822597052105569,0.39705281620894783
-0.9401239299927062,0.23932305163146406
-0.20803818520510925,0.9716878093083883
-1.1371161196364676,0.04201770393086934
-0.9929008092322714,0.18665410427934737
-0.9716125030199556,0.20756116867966967
-0.9960772432909427,0.18272874240216586
-1.0518865751716366,0.12752298030713377
-0.9053815493846646,0.27388993483315804
0.11871185449346522,1.2981407229270094
-1.0907275718397267,0.08807483734167815
-0.9204530322644413,0.25907083899898786
-0.591703646915362,0.587299284029118
-0.9187596044534923,0.26090076861536443
-0.9692854521741712,0.20964646580976792
0.6457486680586622,1.824764360546448
-0.974297253341774,0.20517891354144951
-1.1381736303964223,0.04071090026303792
-0.9851640381602145,0.19369296366601646
0.03682642262201441,1.2163928269626083
-0.9122863312826409,0.2661611952824767
-0.12193548710000307,1.0574919406809458
-1.122997893962145,0.05605278623369159
-0.017985040945601827,1.1615510106972171
-0.9633048916294245,0.2156957187931573
-0.10622427531417711,1.072974493242329
-1.023051332284962,0.15620623637418807
0.07220984686559606,1.2510093636729562
-0.6318027051035271,0.5472337068539521
-0.433142113796789,0.7466725169541517
0.5378264105870456,1.716701022604759
-1.055242985199793,0.12380654790343476
-1.063944528359229,0.1150098099954679
0.020327207826356775,1.1997651688172746
-1.1051232920535343,0.07398940124529141
-0.9578554941298607,0.2207881417372743
-1.0811920736849658,0.09777466378221
-0.7566155446148864,0.42265965390012555
0.5322292021548212,1.710815720586751
-1.1435888145282131,0.035598498170801074
0.5881080940929455,1.7676705098641707
-0.6258837490346878,0.5536706424155728
0.3060736221666077,1.4854221878522975
-1.1309315170823884,0.04808699755656998
-0.8526548271220856,0.3264004341966651
-1.104550073154475,0.07474124565633677
-1.111652124413863,0.0682240901973098
-0.8735249321621541,0.3055217049881724
-1.2245281704413316,-0.04539044856333818
0.27700260637589924,1.4554141119447455
-0.6259541412761443,0.5533262565691786
-0.24316318181964575,0.9364598361548808
0.6144235289339941,1.7932029293641571
-1.2137447601475615,-0.03441281503077587
-1.2050005970524515,-0.025816835629549617
-1.1140310629601573,0.06453258823983787
-0.9253971491185338,0.2533726120171937
0.7255293175525744,1.9048035391946585
-0.29773620694558994,0.8820936951319827
-1.0706216961825197,0.10836169598210854
-0.7437404173098973,0.43582759792914516
-0.5648180600623386,0.6145812877214651
0.701993024138255,1.8807238534743351
-1.0854263396831894,0.09387953866800614
-0.8290079229122006,0.35035062920377263
-0.25614061579327935,0.9231058378937835
-0.4690628770265129,0.7102837979083563
-0.9638557237424837,0.21501297439069872
-0.1292339799827566,1.050086435055957
0.5785455181820149,1.7574567510931483
-1.1567277728401817,0.02263509983458034
0.5970642109921396,1.7762284324770825
-1.2746768766375594,-0.09508840287818998
-1.1134639834464497,0.06529065651084376
-1.1498143723052343,0.029122494379263952
-0.738601186672931,0.44066041062489286
-0.2125724740128911,0.9662633610276526
-0.6738789915973531,0.5060348352662061
-1.1382802159687557,0.04065702446585018
-0.12011174249531337,1.0589880155745657
-1.0685119600602437,0.11085111240581824
-0.4204700933073898,0.759330915703289
-0.7884412553750068,0.39084559065112856
-0.5913532194184064,0.588086779964019
-0.908239473573154,0.2703982612130061
-0.5225906985694917,0.6571994552519224
-0.4358429979004159,0.743516237383899
0.6966254778548361,1.8756544222805969
-1.0679792176744645,0.11138943439142696
-1.0074338243052539,0.17164058373568825
-0.5994390606077813,0.5803118338930464
-1.1016222738712957,0.07702616896646841
-0.17130200258205008,1.0084754904483617
-0.9220498574318357,0.2565082392069568
-1.2208705084259028,-0.04220646229259484
-0.6598179227947899,0.5196122823216738
-0.21413221109537528,0.965479302382137
0.12613878572573778,1.305799247630842
0.5597275595043099,1.7384157899367252
-0.7260438206285504,0.4534269457162119
-1.1216727373609796,0.05707228141468679
-0.7397077048196863,0.4395043569639271
-1.1010871952843544,0.07774851922854797
-0.3773680004230875,0.8022285701368272
-1.1171070245966999,0.06217935872379898
-1.1189394901405807,0.0596244095512819
-1.0088497955846067,0.1699276985231014
-0.9628292631875315,0.21583950815750047
-1.1459826078723356,0.03336098151142852
-1.1343197136072383,0.04460074877087039
0.7912559792164164,1.9697593997368208
-1.0975205822215406,0.08132814649357356
-0.18908227373585101,0.9907017162176984
-1.1654638431417688,0.013732484130879685
0.52440470813431,1.7032246445044028
-1.1347812508641035,0.044306468022068723
-1.0530938893675987,0.12633188577401883
0.6209054499993988,1.800470417439871
-1.2078961425805663,-0.02881276565696811
-1.203981322412064,-0.02464793223988726
-1.1272485218271235,0.051665559473368594
-1.1156355126132653,0.06350935578591832
-0.5211097659815275,0.6583619021023495
-0.14128132324403225,1.0381632511493932
0.04916884234479546,1.228284039453885
-0.5585339775629655,0.6207736489010629
-1.0792481550255693,0.09969447549309646
-1.0080701673697625,0.1707081001472015
-1.0953142571344452,0.0836333435915716
-1.157584243002273,0.021675743876274467
-0.07048503116222249,1.1090023015837729
-1.1472748939278152,0.031520281931703975
-0.936320868511562,0.24264429389477493
-0.6604965816412901,0.5189352753620109
-1.0688624029775848,0.11039805324033491
0.03413095539751865,1.2135468973051475
-1.1387356697750195,0.04073723664232276
0.08467662987720115,1.2640115589993866
0.15327219273844328,1.3327140446859622
0.03377546364919448,1.213236177935002
-1.1944925003151552,-0.015007776848214083
-1.1329729534550048,0.04582856416723047
-1.1065338991053295,0.07283988691007304
-1.136097147895651,0.04293830773205387
-1.2114301130910725,-0.03214446495700363
-1.2027926054014446,-0.024007301365435496
-0.47956789829177593,0.7000314580720244
-1.1224700155434832,0.05676954650597532
-1.097633020598169,0.08153593275503934
-1.1211420761372106,0.057851949952785975
-0.27277866393627603,0.9073702508990638
-1.1162104795362429,0.06239233963243229
-1.180762673258458,-0.001714923341441299
0.48899666836253686,1.6681382153153368
-1.1205030522449593,0.05866164220576864
-1.2342645497079405,-0.05474367792085599
-1.1326408304444244,0.04647831730303098
-0.8907361005924246,0.2887609953610788
0.7593572866716221,1.9379072961802943
-1.1329861447056433,0.04599342333571066
-0.7376286344246609,0.44156162552966627
-1.2205065119495477,-0.04139781781925167
-1.155925240514846,0.02316403912622378
-0.9932047881890924,0.18612519720703963
-1.0797202805701818,0.10008373521587355
-0.8898986095972595,0.28893862167040196
-0.7316404932667756,0.44774057273187684
0.7783164543996453,1.9565766021433144
0.6939572740948826,1.873144916711342
-0.9877668501798723,0.1917795594072963
-1.0914337315086415,0.08754017496813682
-0.7347440529746372,0.4447037577326459
-0.7440127109689592,0.43508935694206097
-0.8798464269595351,0.29900169825429573
-0.9755468163451588,0.20291754935153167
-0.4381832369890797,0.7415269979148245
-0.9785947897815829,0.20081170473109344
-1.057155121931725,0.12153198823351957
-1.131351289585184,0.04755317016602245
-1.182692952712157,-0.003674684190213773
0.2376690270180556,1.4168028310464607
-1.0911589861518136,0.0875965900457713
-1.2095340219228015,-0.030340287317053627
-0.7906737389223041,0.38823860254362724
-0.8703445332840547,0.3089216163002717
-1.1024619726396816,0.07686505813375177
0.7777791555657829,1.9560537911721334
-0.5805766313140903,0.59859191999237
-0.6985636143211504,0.4809677987659993
-1.0787145748989895,0.10021726377606016
-1.0586477218256667,0.12047324802334602
-1.0985096800179717,0.0802437308398305
-0.44639337506562987,0.7330102603533101
-0.29279887231705276,0.8868458547781994
-1.1794331980853765,-0.00011564480662118459
-1.1978014897157334,-0.018644317377252806
-1.133570895866155,0.04504273492766875
-1.0938627782228236,0.08526791895115138
0.12242022445658274,1.3017805764988175
0.6581162277234712,1.837442714405316
-0.4419425579943019,0.7383065579879392
-0.984438780243281,0.19520870985498046
0.08196432422348099,1.261021252071524
-1.1256168759376945,0.053363471231844484
-0.23087432605049485,0.9481033607944025
0.7286273880849583,1.907250927003093
-1.1361491616679518,0.04323324209573365
-1.0781519055493625,0.10125577508932115
-1.1096089766025146,0.06953802596439351
-1.2529891914041411,-0.07378282338877629
-1.0446266693692363,0.1344691294395508
-1.1717643882356108,0.007238826862974723
-1.1656829337433745,0.013483824210937412
-1.2087669623599613,-0.029996975416008875
0.5550847742770473,1.7339883454287746
-1.2240300818577072,-0.04454422991818552
0.5043588880078483,1.6831150078906303
-0.758171444334623,0.4210186662652452
-1.2306797647878696,-0.052044554079369476
-1.1190469348922618,0.06021728980484864
-1.1618480472720893,0.017213707527363065
0.3891744497365488,1.5685439699484434
-0.6598811645166599,0.5195142431548383
-0.11893049824607721,1.0605457752358536
-1.2163149441436647,-0.03669193502696366
-1.1013209508844999,0.07816220932840001
0.06883057790447633,1.2480241657811955
-1.0955727239949327,0.08280663600937799
-1.11376420942756,0.06514900086011466
-1.0987706292091182,0.07993764260195935
-1.1101121903968594,0.06914977147700963
-0.8551644988581616,0.32424617271442496
0.2552807653212239,1.4343391141851178
0.5769149863504288,1.7555317269799455
-0.7317522614855052,0.44799786805303043
-1.1873255884065554,-0.008137130690541672
-1.2346731561460413,-0.05602243388255901
0.6149601251931311,1.7944703134894984
-0.360009443485589,0.8194325125843596
-0.5512939873621377,0.6281592553724852
0.36082889427075593,1.540214720137162
-1.0909183217482563,0.08827777682190563
-0.13811642761708204,1.0409629214939045
-0.9113449490296747,0.2678523959284144
-0.9883046707738983,0.19104388717510962
-0.10567984244853246,1.0738646710589044
-1.1364244899618985,0.04260758485873495
-1.1154916440793916,0.06383390522402332
-1.1472433893052578,0.03155374606662187
-0.5093334400126787,0.6699467835507301
-1.1004119719063419,0.07853406263920204
-0.07116395279079013,1.108381344695899
0.7848943831396606,1.9637917231213466
-0.5880840722095324,0.5914395148211133
-0.6370707469292496,0.5421063867307275
-0.8084202865654572,0.37105430851285415
-0.33126843794295263,0.8483123683658362
-0.7933729518330954,0.3859402655377072
-1.1929705190770683,-0.014617343561758367
-0.8494094039676672,0.3296254158045507
-1.0600143571564764,0.11895930258205384
-1.0830371849544078,0.09614566680618697
-0.8130192445078488,0.36569962142497014
-0.9424891873298101,0.23625514215285842
-0.14071946480337433,1.0390803736407177
0.5962120571325318,1.775138443565266
-1.1719150438291708,0.006448232330523607
-0.8471302615370837,0.33220942226765277
0.6889458531382089,1.8674580573167385
-0.48900070367101267,0.6904251591286452
-0.8572541469838797,0.32188211291390595
-0.8466317416479132,0.3325111100022563
-1.1072604463272326,0.0721770473157669
-1.1466317010166032,0.03235590423093193
-1.0059001579310016,0.17292780161014654
-1.0218490098523767,0.15677421825537652
-1.217200581736238,-0.0383390499050843
-0.050789163533070725,1.128260655277169
0.6891268927825993,1.8688671569155468
-0.3553135718535032,0.8244118531001747
-1.0493506444183642,0.12980132537330036
-1.101795055801617,0.07710995983113955
-0.9718883689697839,0.20693864654505678
-0.48413855713821097,0.6952303016438357
-1.1041770496780678,0.07489571170630094
-1.0790848824080783,0.10004897695253417
0.06764098274966679,1.2471930100674475
-0.9465444909732454,0.23268468604738202
0.7423422125682866,1.920432752936906
-1.102128807789512,0.07689106518156574
-0.9593429558220382,0.21921002057329603
-1.2439298278001232,-0.06449277512036355
-1.1342512148651975,0.04511855224639627
-1.0631131568609522,0.11570348445693035
-0.6633630789359659,0.5158128915467959
-0.6842356280596066,0.4950938971003216
-0.7480649269892724,0.431220608335079
-1.0396622467149745,0.13972541755887402
-1.0348274539529736,0.14433496846294208
0.27271496968117737,1.4517586575893833
-0.6082344255109339,0.5710557883843937
-1.0199374748900416,0.15892478588390518
-1.1191702990734589,0.059835555842047805
-0.2381091278793835,0.9408371114723224
-1.1124425830402231,0.06639254983689458
0.5067822385225825,1.6852084664271727
-1.105133623317611,0.07404499487304539
0.6981591427318388,1.8771552324658167
-1.1832695254416896,-0.0041340263289763035
-0.7905186202125362,0.38858289908708776
-0.38238575818672466,0.7970744226467874
-0.7411505643528713,0.4383157711420866
-1.0915023589047004,0.0877630624450737
0.2997647790927219,1.478636066641613
-0.7642955383509168,0.41517931469203695
0.6835318805332912,1.8631688374442934
-1.0143638814990972,0.16430292172001593
-1.1218110556340832,0.05710354286417241
-1.0689323313922277,0.1104631567626494
0.3754949647981837,1.554221986554532
-1.1508492866031559,0.02838649408448346
-1.2077064747659387,-0.029038008724910247
-1.19566671806512,-0.016215696779206312
-1.1230995470683394,0.05599733342944846
-1.1172063867951334,0.06175078861695449
-1.1034920228142613,0.07544816856166181
-1.1122443599094316,0.06741224948211932
-1.0880635433300883,0.09087138608293471
-0.5829623212879186,0.5963820149549599
-1.1348129203933839,0.04406521476270753
-0.6713754312148245,0.5078866590381108
0.3258541165964056,1.505128406936709
-1.0957839616042582,0.08311550825851655
-1.2206316737078966,-0.041385926342015544
-0.369130598295582,0.8101275171693295
-1.0798755255722168,0.09900983872116503
-1.0656629121534533,0.11329000242410892
-1.1138471086610804,0.06533715990288091
-0.7476165460686758,0.4317701410616738
-1.1392562455096513,0.03986208681076675
-0.989642208468602,0.18934480563140205
-1.09962178508408,0.07979092494329476
0.06917133334414804,1.2484490184517636
-0.9658127184294676,0.21337686520507165
-1.0375644959575157,0.14159176589041705
-0.9986122014546147,0.18034862083952757
-1.1010435152988935,0.07781712133673402
-0.8964972512571872,0.2823076575711944
-1.0197741498649084,0.15907535502732512
-1.0933856206573846,0.08591589125530752
-0.43940751378623544,0.7403364466060806
-0.7990120136434464,0.38012574375135183
-0.9823305893112592,0.19681180654756775
-0.8652281978412261,0.3139924894943948
0.1589401247006934,1.3382190459684935
-0.9759189627024936,0.20311315533874114
-0.8122996799719141,0.36668883318524204
-0.7142364651010591,0.4648686517492842
-1.125340145270516,0.053619154524315205
-0.5395316296626862,0.6401182687634314
-0.3782664333323008,0.801519183351292
-0.3268123433292018,0.852279611761163
-1.1570067626538272,0.02229011125114011
-1.1349227831490616,0.04426400617484727
0.20460449131735847,1.3837423515415521
0.7173721941863394,1.8957740470747657
0.8139332458186148,1.9935886133478486
0.8101179396248824,1.9894464162225143
0.8332572756528517,2.013098313031664
0.7519344734744497,1.930657727033064
-0.8863618787966042,0.29315456648507515
-0.5954943014310606,0.5842659539189834
-0.6610460630865811,0.518289113826834
-1.1877890610579191,-0.008503660686818959
-0.525301180999286,0.6544942600271958
-0.029473833538929628,1.1496683946825557
0.7243530584086411,1.9034331996369256
-1.0534788587750672,0.1259960066313835
-1.121654204102898,0.05759316383391433
-1.0975034585259325,0.08200365721346858
-0.9105768391676718,0.2685676459063184
-0.32904326864468014,0.8503004397414122
-0.02840299832241089,1.1512918487445152
-0.2790166470542761,0.9003049444905256
-0.9519276767172961,0.2270815579864071
-0.9524475550579261,0.22635682459762219
-0.7785303827116407,0.4010252650326508
-0.9473536471141633,0.2321396287163382
-0.24072186081125813,0.9386296974181669
-0.3516574788617599,0.8276644566681723
-0.1997125228015692,0.9799512997372901
