"left","test_pre","right"
-1.09288279378714,-0.613555321399276,-0.134227849011408
-0.915189765459498,-0.435862293071629,0.0434651793162391
-1.07429339669141,-0.594965924303542,-0.115638451915674
-1.09099599978879,-0.611668527400919,-0.13234105501305
-1.09492898818491,-0.615601515797041,-0.136274043409172
-1.07687382059099,-0.597546348203124,-0.118218875815256
-1.097211957,-0.617884484612132,-0.138557012224263
-1.10178531718084,-0.622457844792972,-0.143130372405103
-1.10548166430026,-0.626154191912392,-0.146826719524524
-0.751190716732508,-0.27186324434464,0.207464228043229
0.183585988291178,0.662913460679047,1.14224093306692
-0.667131548980644,-0.187804076592775,0.291523395795093
0.42134591291969,0.900673385307558,1.38000085769543
-1.05816230850762,-0.578834836119748,-0.0995073637318792
-0.851443828954175,-0.372116356566306,0.107211115821562
-1.097211957,-0.617884484612132,-0.138557012224263
-1.0069811655471,-0.527653693159228,-0.0483262207713598
-0.602150106576396,-0.122822634188527,0.356504838199342
-1.09995032413465,-0.620622851746777,-0.141295379358908
-1.0919030109021,-0.612575538514231,-0.133248066126363
-0.902359505920248,-0.423032033532379,0.0562954388554893
-1.03794899261633,-0.558621520228463,-0.0792940478405948
-1.09512897978858,-0.615801507400715,-0.136474035012846
-1.04140160511252,-0.562074132724647,-0.082746660336778
-1.09833270468466,-0.619005232296789,-0.13967775990892
-1.0920422408799,-0.612714768492027,-0.133387296104158
-0.181248260606416,0.298079211781452,0.777406684169321
-0.251630562222344,0.227696910165524,0.707024382553393
-1.10178531718084,-0.622457844792972,-0.143130372405103
-1.09917097605076,-0.619843503662893,-0.140516031275024
-1.10178531718084,-0.622457844792972,-0.143130372405103
-1.09945706796333,-0.620129595575466,-0.140802123187597
-1.09279654005422,-0.613469067666354,-0.134141595278486
-1.097211957,-0.617884484612132,-0.138557012224263
-1.09822448405665,-0.618897011668782,-0.139569539280913
-1.09133353414337,-0.6120060617555,-0.132678589367631
-0.97473598211221,-0.495408509724341,-0.0160810373364728
-1.09660686460666,-0.617279392218794,-0.137951919830925
-1.0953769639538,-0.616049491565936,-0.136722019178068
-1.00926413436219,-0.529936661974319,-0.0506091895864506
-1.097211957,-0.617884484612132,-0.138557012224263
-1.07609447250711,-0.596767000119241,-0.117439527731372
-1.09833270468466,-0.619005232296789,-0.13967775990892
0.396864627016776,0.876192099404644,1.35551957179251
-0.370969820445269,0.108357651942599,0.587685124330468
0.374718825072972,0.85404629746084,1.33337376984871
-1.09882957644999,-0.619502104062119,-0.140174631674251
-1.06569609371275,-0.586368621324885,-0.107041148937017
-0.985917330568259,-0.50658985818039,-0.0272623857925218
-1.07419753068826,-0.594870058300388,-0.115542585912519
-1.07902348832603,-0.599696015938164,-0.120368543550296
-1.09488370778249,-0.615556235394625,-0.136228763006757
-1.06913197607587,-0.589804503688004,-0.110477031300135
-1.10067630600781,-0.621348833619942,-0.142021361232073
-1.06454361548803,-0.585216143100158,-0.105888670712289
-1.09740452115241,-0.618077048764545,-0.138749576376677
-1.10506035695092,-0.625732884563056,-0.146405412175188
-1.09261361923877,-0.613286146850907,-0.133958674463038
-1.08251554655903,-0.603188074171161,-0.123860601783292
-1.10178531718084,-0.622457844792972,-0.143130372405103
0.103674940073654,0.583002412461522,1.06232988484939
-0.85595184086702,-0.376624368479152,0.102703103908717
-0.329458700384358,0.149868772003511,0.629196244391379
-1.04140160511252,-0.562074132724647,-0.082746660336778
-1.097211957,-0.617884484612132,-0.138557012224263
-1.10343755754818,-0.624110085160311,-0.144782612772442
-1.08361171631969,-0.604284243931825,-0.124956771543957
-1.07263543753498,-0.593307965147109,-0.113980492759241
-1.08057143113453,-0.601243958746663,-0.121916486358795
-1.09722369351163,-0.617896221123758,-0.13856874873589
-1.09375934450382,-0.614431872115948,-0.13510439972808
-1.07898402235213,-0.599656549964261,-0.120329077576393
-1.08916100674259,-0.609833534354723,-0.130506061966855
-1.09362627880611,-0.614298806418241,-0.134971334030373
-1.09099599978879,-0.611668527400919,-0.13234105501305
-1.09163431892379,-0.61230684653592,-0.132979374148052
-1.03921059750732,-0.559883125119455,-0.0805556527315867
-1.097211957,-0.617884484612132,-0.138557012224263
-0.51417882274346,-0.0348513503555919,0.444476122032277
-0.433651551957088,0.0456759204307807,0.525003392818649
0.400278309921806,0.879605782309675,1.35893325469754
-1.097211957,-0.617884484612132,-0.138557012224263
-1.0951652960487,-0.615837823660833,-0.136510351272964
-1.07413545345635,-0.594807981068479,-0.115480508680611
-1.07573359933005,-0.596406126942184,-0.117078654554316
-1.07870881363719,-0.59938134124932,-0.120053868861451
-1.08312797034683,-0.603800497958958,-0.124473025571089
-1.095478945716,-0.616151473328127,-0.136824000940258
-1.08071737168487,-0.601389899297006,-0.122062426909137
-1.08901829770792,-0.60969082532005,-0.130363352932181
-1.10497633111957,-0.625648858731702,-0.146321386343834
-0.9985060057362,-0.519178533348331,-0.0398510609604628
-1.09697570934641,-0.617648236958537,-0.138320764570669
-1.09822448405665,-0.618897011668782,-0.139569539280913
-1.04369199647826,-0.564364524090396,-0.0850370517025276
0.0273464565961401,0.506673928984009,0.986001401371877
0.435000770401409,0.914328242789277,1.39365571517715
-1.09336352907471,-0.614036056686844,-0.134708584298975
-1.10524966618865,-0.625922193800782,-0.146594721412913
-1.08251554655903,-0.603188074171161,-0.123860601783292
-1.09736990023506,-0.618042427847194,-0.138714955459326
-1.09833270468466,-0.619005232296789,-0.13967775990892
-1.0853004977476,-0.605973025359735,-0.126645552971866
-1.06978211374248,-0.59045464135461,-0.111127168966742
-0.976087620217401,-0.496760147829533,-0.0174326754416641
-1.08795719007612,-0.608629717688247,-0.129302245300378
-1.07870881363719,-0.59938134124932,-0.120053868861451
-1.08857963715422,-0.609252164766348,-0.12992469237848
-1.09099599978879,-0.611668527400919,-0.13234105501305
-1.09460726865021,-0.615279796262337,-0.135952323874468
-0.797104674827002,-0.317777202439133,0.161550269948735
-1.10178531718084,-0.622457844792972,-0.143130372405103
-0.920581742073602,-0.441254269685733,0.0380732027021352
-1.09590689432421,-0.61657942193634,-0.137251949548472
-1.07425305698497,-0.594925584597097,-0.115598112209229
-0.875017195009824,-0.395689722621956,0.0836377497659129
-1.08934392755804,-0.610016455170171,-0.130688982782302
-0.975128013176206,-0.495800540788337,-0.0164730684004685
-1.08240516075661,-0.60307768836874,-0.123750215980872
-0.914444379132998,-0.43511690674513,0.044210565642739
-0.751190716732508,-0.27186324434464,0.207464228043229
-1.10524966618865,-0.625922193800782,-0.146594721412913
-1.09365112387581,-0.614323651487941,-0.134996179100073
-1.097211957,-0.617884484612132,-0.138557012224263
-1.09833270468466,-0.619005232296789,-0.13967775990892
-1.01033756606686,-0.53101009367899,-0.0516826212911218
-1.10548166430026,-0.626154191912392,-0.146826719524524
-1.08652053847968,-0.607193066091814,-0.127865593703945
-0.903685680131619,-0.424358207743751,0.0549692646441179
0.181614489487657,0.660941961875526,1.14026943426339
0.392413213008591,0.87174068539646,1.35106815778433
-0.968250797591411,-0.488923325203542,-0.00959585281567343
0.433083251791844,0.912410724179712,1.39173819656758
0.162299200527645,0.641626672915514,1.12095414530338
-1.09336352907471,-0.614036056686844,-0.134708584298975
-1.09078950340127,-0.611462031013405,-0.132134558625537
-1.06588129557799,-0.586553823190118,-0.107226350802249
-1.09479018002233,-0.615462707634466,-0.136135235246598
-1.10067630600781,-0.621348833619942,-0.142021361232073
-1.09724657791735,-0.617919105529482,-0.138591633141614
-1.097211957,-0.617884484612132,-0.138557012224263
-1.10201731529245,-0.622689842904582,-0.143362370516714
-1.08032643308718,-0.600998960699308,-0.121671488311439
-1.07429339669141,-0.594965924303542,-0.115638451915674
-1.10340293663083,-0.62407546424296,-0.144747991855091
-1.08661520376036,-0.607287731372492,-0.127960258984623
-1.09130868907367,-0.6119812166858,-0.132653744297931
-1.08297002711176,-0.603642554723895,-0.124315082336026
0.185963414264418,0.665290886652287,1.14461835904016
-0.25317988807225,0.226147584315618,0.705475056703487
-1.0883094336063,-0.608981961218436,-0.129654488830568
-1.09833270468466,-0.619005232296789,-0.13967775990892
-0.635370227069254,-0.156042754681385,0.323284717706484
-1.09833270468466,-0.619005232296789,-0.13967775990892
-1.08418172069268,-0.604854248304816,-0.125526775916947
-1.097211957,-0.617884484612132,-0.138557012224263
-1.10201731529245,-0.622689842904582,-0.143362370516714
-1.06940638684328,-0.590078914455408,-0.11075144206754
-1.08977333974418,-0.610445867356314,-0.131118394968446
-1.04759258474334,-0.568265112355475,-0.0889376399676063
-1.097211957,-0.617884484612132,-0.138557012224263
-1.10067630600781,-0.621348833619942,-0.142021361232073
-1.09336352907471,-0.614036056686844,-0.134708584298975
-1.09989436266177,-0.620566890273904,-0.141239417886035
-0.916294273489206,-0.436966801101338,0.0423606712865309
-1.00929875527954,-0.52997128289167,-0.0506438105038013
-0.862984185148793,-0.383656712760925,0.0956707596269439
-1.1037443362316,-0.624416863843733,-0.145089391455864
-1.09288279378714,-0.613555321399276,-0.134227849011408
-1.09660686460666,-0.617279392218794,-0.137951919830925
-1.10497633111957,-0.625648858731702,-0.146321386343834
-1.07364796459163,-0.59432049220376,-0.114993019815891
-1.09461900516183,-0.615291532773964,-0.135964060386095
-1.10340293663083,-0.62407546424296,-0.144747991855091
-1.09945706796333,-0.620129595575466,-0.140802123187597
-1.10178531718084,-0.622457844792972,-0.143130372405103
-1.09391728773888,-0.614589815351011,-0.135262342963143
-1.097211957,-0.617884484612132,-0.138557012224263
-1.10340293663083,-0.62407546424296,-0.144747991855091
0.316038026886585,0.795365499274453,1.27469297166232
0.05687359204468,0.536201064432549,1.01552853682042
-0.324187451313914,0.155140021073955,0.634467493461824
-0.490917738401714,-0.0115902660138454,0.467737206374023
-0.30459437660748,0.174733095780389,0.654060568168257
-0.824399417118932,-0.345071944731064,0.134255527656805
-0.939358745597966,-0.460031273210098,0.0192961991777706
-0.584406317697117,-0.105078845309248,0.37424862707862
-0.78996729618311,-0.310639823795241,0.168687648592627
-0.256065494703034,0.223261977684835,0.702589450072703
0.230701379563563,0.710028851951432,1.1893563243393
-0.583300612269918,-0.103973139882049,0.375354332505819
-0.754508754849514,-0.275181282461645,0.204146189926223
-0.945575748247662,-0.466248275859793,0.0130791965280752
-1.10344273750094,-0.624115265113068,-0.1447877927252
-0.902359505920248,-0.423032033532379,0.0562954388554893
-1.09375934450382,-0.614431872115948,-0.13510439972808
-0.977502242740392,-0.498174770352523,-0.0188472979646548
-0.188732480593526,0.290594991794342,0.769922464182211
-0.953707693819334,-0.474380221431465,0.00494725095640353
-0.00810819158925502,0.471219280798614,0.950546753186482
-0.956139170538107,-0.476811698150238,0.00251577423763011
-0.842403287026763,-0.363075814638895,0.116251657748974
-1.05486540244366,-0.575537930055795,-0.0962104576679266
-0.638707714192383,-0.159380241804514,0.319947230583354
-0.861212689737256,-0.381885217349388,0.0974422550384808
-1.00107047507011,-0.521743002682238,-0.0424155302943691
-1.07759980246416,-0.598272330076289,-0.118944857688421
-0.84381234826617,-0.364484875878302,0.114842596509567
-0.965485281214995,-0.486157808827127,-0.00683033643925823
-0.9233330893055,-0.444005616917631,0.0353218554702372
-1.10178531718084,-0.622457844792972,-0.143130372405103
-0.948255139751145,-0.468927667363276,0.0103998050245921
-0.166443988156605,0.312883484231263,0.792210956619132
-0.917154106068356,-0.437826633680488,0.0415008387073807
-0.974797643085134,-0.495470170697265,-0.0161426983093966
-0.850686478699658,-0.371359006311789,0.107968466076079
0.40046761909869,0.879795091486559,1.35912256387443
0.398425639894042,0.87775311228191,1.35708058466978
0.145927576240834,0.625255048628702,1.10458252101657
0.555233337071969,1.03456080945984,1.51388828184771
-0.326209433144866,0.153118039243002,0.632445511630871
0.434285805498156,0.913613277886024,1.39294075027389
0.385768925045317,0.865096397433186,1.34442386982105
0.125543694120469,0.604871166508337,1.08419863889621
0.324916248439379,0.804243720827248,1.28357119321512
0.606058749314042,1.08538622170191,1.56471369408978
0.657779774148071,1.13710724653594,1.61643471892381
0.498485917782267,0.977813390170135,1.457140862558
0.59364617712011,1.07297364950798,1.55230112189585
0.553688077146874,1.03301554953474,1.51234302192261
0.62367641536037,1.10300388774824,1.58233136013611
0.599881711611891,1.07920918399976,1.55853665638763
-0.920198248754583,-0.440870776366715,0.0384566960211536
-0.78114834634632,-0.301820873958452,0.177506598429417
-1.08642263960795,-0.607095167220078,-0.12776769483221
0.0509774193771183,0.530304891764987,1.00963236415286
-0.851589096924807,-0.372261624536938,0.10706584785093
-0.910082763241554,-0.430755290853685,0.0485721815341832
-0.930156567098206,-0.450829094710337,0.0284983776775313
-0.423919184449871,0.0554082879379976,0.534735760325866
-0.377880014680196,0.101447457707672,0.580774930095541
-1.08857789187209,-0.609250419484217,-0.129922947096348
-0.97473598211221,-0.495408509724341,-0.0160810373364728
-0.643706101491294,-0.164378629103426,0.314948843284443
-0.637052207024943,-0.157724734637075,0.321602737750794
-0.0988902912179573,0.380437181169911,0.85976465355778
-0.90516555805977,-0.425838085671901,0.0534893867159671
-0.0737616252898154,0.405565847098053,0.884893319485922
0.106941535578027,0.586269007965895,1.06559648035376
0.222449690892838,0.701777163280707,1.18110463566858
-0.772247851055212,-0.292920378667344,0.186407093720525
-0.401121272851205,0.0782061995366635,0.557533671924532
-0.741938667053724,-0.262611194665855,0.216716277722013
-0.68071032742648,-0.201382855038611,0.277944617349257
-0.900588912232052,-0.421261439844184,0.058066032543685
-0.420297565970989,0.0590299064168792,0.538357378804748
-0.609248550996889,-0.12992107860902,0.349406393778848
-0.672150729873037,-0.192823257485168,0.2865042149027
-0.547248103869376,-0.0679206314815078,0.411406840906361
-0.965298302825348,-0.485970830437479,-0.00664335804961086
-0.897595444573916,-0.418267972186047,0.0610595002018214
-1.07413545345635,-0.594807981068479,-0.115480508680611
-0.366084269222156,0.113243203165712,0.592570675553581
-0.510945406338111,-0.0316179339502429,0.447709538437626
-0.928799425760068,-0.4494719533722,0.0298555190156686
-0.496237785287934,-0.0169103129000657,0.462417159487803
-0.822081376531118,-0.342753904143249,0.13657356824462
-0.78996729618311,-0.310639823795241,0.168687648592627
-1.07855461016599,-0.599227137778118,-0.119899665390249
-1.09375934450382,-0.614431872115948,-0.13510439972808
0.307310430223587,0.786637902611455,1.26596537499932
-1.07870881363719,-0.59938134124932,-0.120053868861451
-1.07874343455454,-0.59941596216667,-0.120088489778802
-1.03794899261633,-0.558621520228463,-0.0792940478405948
0.808321548359484,1.28764902074735,1.76697649313522
-0.818024722607135,-0.338697250219266,0.140630222168602
-1.09989436266177,-0.620566890273904,-0.141239417886035
0.27636410912359,0.755691581511458,1.23501905389933
-0.955359934186672,-0.476032461798804,0.00329501058906478
-1.0875433872926,-0.608215914904735,-0.128888442516867
-1.07575307290634,-0.596425600518467,-0.117098128130599
-1.08568893043663,-0.606361458048764,-0.127033985660896
