"left","test_pre","right"
0.887457981215866,1.51000511646271,2.13255225170955
0.80715848456517,1.42970561981201,2.05225275505885
0.872291340934189,1.49483847618103,2.11738561142787
0.882011904822739,1.50455904006958,2.12710617531642
0.480203046904953,1.10275018215179,1.72529731739864
0.765858068572433,1.38840520381927,2.01095233906612
0.57820762644902,1.20075476169586,1.8233018969427
0.888438596831711,1.51098573207855,2.13353286732539
0.75979269992009,1.38233983516693,2.00488697041377
0.865820303069504,1.48836743831635,2.11091457356319
0.867711081611069,1.49025821685791,2.11280535210475
0.858176126586349,1.48072326183319,2.10327039708003
0.688863291846664,1.31141042709351,1.93395756234035
0.343604936705978,0.96615207195282,1.58869920719966
0.885597839461716,1.50814497470856,2.1306921099554
0.887029423819931,1.50957655906677,2.13212369431361
0.887135400878342,1.50968253612518,2.13222967137202
0.885597839461716,1.50814497470856,2.1306921099554
0.890079631911667,1.51262676715851,2.13517390240535
0.729497089492233,1.35204422473907,1.97459135998592
0.885597839461716,1.50814497470856,2.1306921099554
0.862028136359604,1.48457527160645,2.10712240685329
0.742420210944565,1.36496734619141,1.98751448143825
0.176488413916977,0.799035549163818,1.42158268441066
0.70209039698735,1.32463753223419,1.94718466748103
0.881881132232101,1.50442826747894,2.12697540272578
0.879086508857162,1.501633644104,2.12418077935085
0.872103943931015,1.49465107917786,2.1171982144247
0.877406849967392,1.49995398521423,2.12250112046107
0.712191238509567,1.33473837375641,1.95728550900325
0.890608444320114,1.51315557956696,2.1357027148138
0.872291340934189,1.49483847618103,2.11738561142787
0.889741435157211,1.51228857040405,2.13483570565089
0.80715848456517,1.42970561981201,2.05225275505885
0.867183461295517,1.48973059654236,2.1122777317892
0.870006694899948,1.49255383014679,2.11510096539363
-0.599249765766708,0.0232973694801331,0.645844504726975
-0.745397076500504,-0.122849941253662,0.499697193993179
-0.979389980925171,-0.356842845678329,0.265704289568512
-0.748490408552734,-0.125943273305893,0.496603861940949
-0.314943597210495,0.307603538036346,0.930150673283188
-0.896905437601654,-0.274358302354813,0.348188832892029
-0.735943869246094,-0.113396733999252,0.509150401247589
-1.00052414883479,-0.377977013587952,0.24457012165889
-0.606401758758275,0.0161453764885664,0.638692511735408
-0.212786302460281,0.40976083278656,1.0323079680334
-0.94471164096698,-0.322164505720139,0.300382629526703
-0.995266184700577,-0.372719049453735,0.249828085793106
-0.781912878645508,-0.159365743398666,0.463181391848175
-0.943062142027466,-0.320515006780624,0.302032128466217
-0.739143632842152,-0.11659649759531,0.505950637651531
-0.940287724627106,-0.317740589380264,0.304806545866577
-0.787279025209991,-0.16473188996315,0.457815245283691
-0.955925420416443,-0.333378285169601,0.28916885007724
-0.890608981741516,-0.268061846494675,0.354485288752167
-0.530186437560169,0.0923606976866722,0.714907832933514
-0.592433393491356,0.0301137417554855,0.652660877002327
-0.860776007665245,-0.238228872418404,0.384318262828438
-0.303289637459366,0.319257497787476,0.941804633034317
-0.896452978743164,-0.273905843496323,0.348641291750519
-0.286658809078781,0.33588832616806,0.958435461414902
-0.975506261480896,-0.352959126234055,0.269588009012787
-0.80520287205085,-0.182655736804008,0.439891398442833
-0.888545290125458,-0.265998154878616,0.356548980368225
-0.909249559534637,-0.286702424287796,0.335844710959045
-0.939874724043457,-0.317327588796616,0.305219546450226
-0.973030195129959,-0.350483059883118,0.272064075363724
-0.24213607658252,0.380411058664322,1.00295819391116
-0.924031511438934,-0.301484376192093,0.321062759054749
-0.740706272913067,-0.118159137666225,0.504387997580616
-0.942558631790726,-0.320011496543884,0.302535638702957
0.444363489257248,1.06691062450409,1.68945775975093
0.352722063170822,0.975269198417664,1.59781633366451
-0.940572903050034,-0.318025767803192,0.304521367443649
-0.96064056505069,-0.338093429803848,0.284453705442993
-0.959913000954239,-0.337365865707397,0.285181269539444
0.113671317206772,0.736218452453613,1.35876558770045
-0.596749337879865,0.0257977973669767,0.648344932613818
-0.861976624024956,-0.239429488778114,0.383117646468727
-0.974764124048798,-0.352216988801956,0.270330146444885
-0.938260749472229,-0.315713614225388,0.306833521021454
0.0967670823206024,0.719314217567444,1.34186135281429
-0.964810088766663,-0.342262953519821,0.28028418172702
-0.932296529902069,-0.309749394655228,0.312797740591614
-0.987996742619125,-0.365449607372284,0.257097527874558
0.187442853557022,0.809989988803864,1.4325371240507
-0.890014663828461,-0.267467528581619,0.355079606665222
-0.964766547573654,-0.342219412326813,0.280327722920029
-0.964150116337387,-0.341602981090546,0.280944154156296
0.231882944213303,0.854430079460144,1.47697721470699
0.103940501319321,0.726487636566162,1.349034771813
0.406433954345139,1.02898108959198,1.65152822483882
-0.91067935575351,-0.288132220506668,0.334414914740173
-0.88097570885524,-0.258428573608398,0.364118561638443
-0.957862869394867,-0.335315734148026,0.287231401098816
-0.941369817150681,-0.318822681903839,0.303724453343002
-1.00052414883479,-0.377977013587952,0.24457012165889
-0.950794891012756,-0.328247755765915,0.294299379480927
-0.739905626071541,-0.117358490824699,0.505188644422142
-0.868171662582008,-0.245624527335167,0.376922607911675
-0.891942903889267,-0.269395768642426,0.353151366604416
-0.787525952352135,-0.164978817105293,0.457568318141548
-0.741759248567669,-0.119212113320827,0.503335021926014
-0.795865700138657,-0.173318564891815,0.449228570355026
-0.530186437560169,0.0923606976866722,0.714907832933514
-0.739905626071541,-0.117358490824699,0.505188644422142
-0.829863980902283,-0.207316845655441,0.4152302895914
-0.700528115523903,-0.0779809802770615,0.54456615496978
-0.781912878645508,-0.159365743398666,0.463181391848175
0.503234758483322,1.12578189373016,1.74832902897701
0.596528663741501,1.21907579898834,1.84162293423518
0.458285226928146,1.08083236217499,1.70337949742183
-0.767167225969879,-0.144620090723038,0.477927044523804
-0.698393673194496,-0.0758465379476547,0.546700597299187
-0.651367346314637,-0.0288202110677958,0.593726924179046
-0.317863509548752,0.30468362569809,0.927230760944931
-0.0632533882985993,0.559293746948242,1.18184088219508
0.347292437659653,0.969839572906494,1.59238670815334
-0.912209526194183,-0.289662390947342,0.3328847442995
-0.466759443772881,0.155787691473961,0.778334826720802
-0.96064056505069,-0.338093429803848,0.284453705442993
-0.792805940402596,-0.170258805155754,0.452288330091087
-0.886807486904709,-0.264260351657867,0.358286783588974
-0.504951663805096,0.117595471441746,0.740142606688587
-0.140417919052689,0.482129216194153,1.10467635144099
-0.942621514690964,-0.320074379444122,0.302472755802719
-0.604375793157069,0.0181713420897722,0.640718477336614
-0.811103865994064,-0.188556730747223,0.433990404499619
-0.962053999794571,-0.339506864547729,0.283040270699112
-0.870485798014252,-0.24793866276741,0.374608472479431
-0.787026152504532,-0.16447901725769,0.458068117989151
-0.149716541660873,0.472830593585968,1.09537772883281
-0.637648850237875,-0.0151017149910331,0.607445420255808
0.566878810035141,1.18942594528198,1.81197308052882
0.689523830520065,1.31207096576691,1.93461810101375
0.707459821807297,1.33000695705414,1.95255409230098
-0.91167713750705,-0.289130002260208,0.333417132986633
-0.202229366196243,0.420317769050598,1.04286490429744
-0.782632753742783,-0.160085618495941,0.4624615167509
-0.770041242731659,-0.147494107484818,0.475053027762024
-0.613811113430111,0.0087360218167305,0.631283157063572
-0.690554284049122,-0.0680071488022804,0.554539986444561
-0.787859559548943,-0.165312424302101,0.45723471094474
-0.778466821206657,-0.155919685959816,0.466627449287025
-0.7930229311119,-0.170475795865059,0.452071339381783
0.213215246306808,0.83576238155365,1.45830951680049
-0.784267321718781,-0.161720186471939,0.460826948774902
-0.755403310550301,-0.132856175303459,0.489690959943382
-0.848835289968102,-0.22628815472126,0.396258980525581
-0.787026152504532,-0.16447901725769,0.458068117989151
-0.0551959728132172,0.567351162433624,1.18989829768047
0.46114231597081,1.08368945121765,1.70623658646449
-0.787796959770767,-0.165249824523926,0.457297310722916
-0.541216373933403,0.0813307613134384,0.70387789656028
-0.79133316923484,-0.168786033987999,0.453761101258843
-0.644939821703283,-0.0223926864564419,0.6001544487904
-0.7859718059431,-0.163424670696259,0.459122464550583
-0.765852243198006,-0.143305107951164,0.479242027295677
-0.784520254028885,-0.161973118782043,0.460574016464798
-0.686188251269905,-0.0636411160230637,0.558906019223778
-0.788863838208763,-0.166316702961922,0.45623043228492
-0.602518950147478,0.0200281850993633,0.642575320346205
-0.814452976478188,-0.191905841231346,0.430641294015495
0.129065170394333,0.751612305641174,1.37415944088802
-0.318445191277115,0.304101943969727,0.926649079216568
-0.79133316923484,-0.168786033987999,0.453761101258843
-0.663820621116011,-0.0412734858691692,0.581273649377672
-0.783600375546066,-0.161053240299225,0.461493894947617
-0.784672573698608,-0.162125438451767,0.460421696795074
-0.818935737503616,-0.196388602256775,0.426158532990067
-0.769813985122292,-0.14726684987545,0.475280285371391
-0.78963828135833,-0.167091146111488,0.455455989135353
-0.148113027704804,0.474434107542038,1.09698124278888
-0.803010017169563,-0.180462881922722,0.44208425332412
0.548824920760544,1.17137205600739,1.79391919125423
-0.306715563429443,0.315831571817398,0.93837870706424
-0.667636435968725,-0.0450893007218838,0.577457834524958
-0.796211958421318,-0.173664823174477,0.448882312072365
-0.939647332323639,-0.317100197076797,0.305446938170044
-0.844070256246178,-0.221523120999336,0.401024014247505
-0.944786146772949,-0.322239011526108,0.300308123720734
-1.00343684901103,-0.380889713764191,0.241657421482651
-0.909249559534637,-0.286702424287796,0.335844710959045
-0.76544477094516,-0.142897635698318,0.479649499548523
-0.777688235534279,-0.155141100287437,0.467406034959404
-0.784672573698608,-0.162125438451767,0.460421696795074
-0.79133316923484,-0.168786033987999,0.453761101258843
-0.888545290125458,-0.265998154878616,0.356548980368225
-0.805222780002205,-0.182675644755363,0.439871490491478
-0.888545290125458,-0.265998154878616,0.356548980368225
-0.885788426292984,-0.263241291046143,0.359305844200699
-0.982264295710175,-0.359717160463333,0.262829974783508
-0.991173550976364,-0.368626415729523,0.253920719517319
-0.609612698225228,0.0129344370216131,0.635481572268455
0.300285174952896,0.922832310199738,1.54537944544658
0.448497667418869,1.07104480266571,1.69359193791255
0.189122154818924,0.811669290065765,1.43421642531261
-0.598020794359891,0.0245263408869505,0.647073476133792
-0.960364833963959,-0.337817698717117,0.284729436529724
0.446963324653061,1.0695104598999,1.69205759514674
-0.127977654827683,0.494569480419159,1.117116615666
-0.789175615204422,-0.166628479957581,0.455918655289261
-0.815975130094139,-0.193427994847298,0.429119140399544
-0.773044348252861,-0.15049721300602,0.472049922240822
-0.889918342722504,-0.267371207475662,0.355175927771179
-0.787525952352135,-0.164978817105293,0.457568318141548
-0.775567129744141,-0.153019994497299,0.469527140749542
-0.648820223776547,-0.026273088529706,0.596274046717135
0.434828415023239,1.05737555027008,1.67992268551692
0.340192332374008,0.96273946762085,1.58528660286769
0.542569532500656,1.1651166677475,1.78766380299434
-0.828566834820358,-0.206019699573517,0.416527435673325
-0.79133316923484,-0.168786033987999,0.453761101258843
-0.796025336278526,-0.173478201031685,0.449068934215157
-0.862674236787407,-0.240127101540565,0.382420033706276
-0.815813020361511,-0.19326588511467,0.429281250132172
-0.784267321718781,-0.161720186471939,0.460826948774902
-0.919576421869843,-0.297029286623001,0.32551784862384
-0.784672573698608,-0.162125438451767,0.460421696795074
-0.717815392209141,-0.0952682569622993,0.527278878284542
0.102549448119553,0.725096583366394,1.34764371861324
0.455831899749191,1.07837903499603,1.70092617024287
0.435549631225021,1.05809676647186,1.6806439017187
-0.692167416704742,-0.069620281457901,0.55292685378894
-0.741759248567669,-0.119212113320827,0.503335021926014
-0.781912878645508,-0.159365743398666,0.463181391848175
-0.787796959770767,-0.165249824523926,0.457297310722916
-0.7859718059431,-0.163424670696259,0.459122464550583
-0.7557173376213,-0.133170202374458,0.489376932872383
-0.772273630393593,-0.149726495146751,0.47282064010009
0.35520239125386,0.977749526500702,1.60029666174754
-0.783600375546066,-0.161053240299225,0.461493894947617
-0.612582583470194,0.00996455177664757,0.632511687023489
-0.7859718059431,-0.163424670696259,0.459122464550583
-0.807519317163078,-0.184972181916237,0.437574953330605
-0.750503615034668,-0.127956479787827,0.494590655459015
-0.79095210183963,-0.168404966592789,0.454142168654053
0.368214562045486,0.990761697292328,1.61330883253917
0.0679068709482269,0.690454006195068,1.31300114144191
0.57062865744725,1.19317579269409,1.81572292794093
-0.784308702243416,-0.161761566996574,0.460785568250267
-0.7859718059431,-0.163424670696259,0.459122464550583
-0.824324653042404,-0.201777517795563,0.420769617451279
-0.753004640830605,-0.130457505583763,0.492089629663078
-0.58525052343115,0.037296611815691,0.659843747062532
-0.832499877108185,-0.209952741861343,0.412594393385498
-0.794040442002861,-0.17149330675602,0.451053828490822
-0.602826238168327,0.0197208970785141,0.642268032325356
-0.881224856270401,-0.25867772102356,0.363869414223282
-0.530186437560169,0.0923606976866722,0.714907832933514
-0.613586866786627,0.00896026846021414,0.631507403707056
-0.960669860733597,-0.338122725486755,0.284424409760086
-0.690554284049122,-0.0680071488022804,0.554539986444561
-0.787796959770767,-0.165249824523926,0.457297310722916
-0.70450185288295,-0.0819547176361084,0.540592417610733
-0.619673661446123,0.00287347380071878,0.62542060904756
0.427819147216232,1.05036628246307,1.67291341770992
0.185488000022324,0.808035135269165,1.43058227051601
-0.783600375546066,-0.161053240299225,0.461493894947617
-0.752521813405602,-0.12997467815876,0.492572457088081
-0.818522617710678,-0.195975482463837,0.426571652783005
-0.779195562494843,-0.156648427248001,0.46589870799884
-0.118767008675186,0.503780126571655,1.1263272618185
-0.79133316923484,-0.168786033987999,0.453761101258843
-0.666176718218176,-0.0436295829713345,0.578917552275507
-0.787796959770767,-0.165249824523926,0.457297310722916
-0.655650746567099,-0.0331036113202572,0.589443523926584
0.57888449679509,1.20143163204193,1.82397876728877
0.683716907607468,1.30626404285431,1.92881117810115
-0.222000912321655,0.400546222925186,1.02309335817203
-0.640985299391596,-0.0184381641447544,0.604108971102087
-0.833747402323334,-0.211200267076492,0.411346868170349
-0.498763256264774,0.123783878982067,0.746331014228909
-0.699925140036194,-0.0773780047893524,0.545169130457489
-0.796211958421318,-0.173664823174477,0.448882312072365
-0.805035651219933,-0.182488515973091,0.44005861927375
-0.809094340098946,-0.186547204852104,0.435999930394737
0.75979269992009,1.38233983516693,2.00488697041377
0.70723868857518,1.32978582382202,1.95233295906886
0.654907240973862,1.2774543762207,1.90000151146754
-0.7859718059431,-0.163424670696259,0.459122464550583
-0.806779936445801,-0.184232801198959,0.438314334047882
-0.880196497334091,-0.25764936208725,0.364897773159592
-0.6346773845385,-0.0121302492916584,0.610416885955183
-0.132410988701431,0.49013614654541,1.11268328179225
