left,right
-1.859144551248305,1.182755781747431
-1.4366662307808598,1.6061721484738747
-1.452380162432175,1.5909009689597142
-1.4486678441861882,1.5948655571042925
-1.8708847548912488,1.1722066210415996
-1.8560780653103555,1.1862182604846305
-1.2685128071614438,1.7762921904802376
-1.8614323859040738,1.1812087862673808
-1.1030233075156457,1.9405999206795723
-1.58831357301185,1.4543659028631222
-1.8720947409425863,1.170471306460457
-1.8779407409025497,1.1641296784601236
-1.4548382439145273,1.588133990495799
-1.3791368822754997,1.6614665512133593
-1.8520049172635986,1.1908018026472482
-1.716704473863443,1.324647368675012
-1.7850308598952047,1.2588439420197204
-1.862158387653731,1.180396238624299
-1.8687862896119292,1.174274217117885
-1.867049499751372,1.1755832693329877
-1.2605568872416697,1.7819950114004293
-1.4681941589044134,1.5743460146807629
-1.389380827001912,1.6542658943467095
-1.8622957490287075,1.179945342239777
-1.1954900960789299,1.849834713586623
-1.1999430490343068,1.8421405008477298
-1.8726913234054452,1.1702459890595265
-1.8617826660818586,1.1796972022198766
-1.583527236463264,1.460120035629801
-1.471072088703106,1.572186038003715
-1.7850341270585943,1.2588404950081489
-1.1905904656101005,1.8513496385889734
-1.1252305736432513,1.9188429079708682
-1.1254620347185524,1.916761994358112
-1.3373266789147251,1.705228551234557
-1.8722909535120402,1.1698987468298787
-1.4198782681606725,1.6239520569612262
-1.870612734736366,1.1721419867705136
-1.1732370814557838,1.867599518989822
-1.4688051203404404,1.5753105568516819
-1.8970097829310744,1.1461946060235564
-1.866780409809952,1.1756562024314352
-1.8642895441400427,1.17812434876509
-1.869119788762233,1.172622699827223
-1.478428499473404,1.5646899824238212
-1.148254689214295,1.8964807987547045
-1.8491955199136159,1.192492930262806
-1.8554998320855942,1.1869471288398008
-1.1051441054398263,1.938946057629513
-1.8546726295910012,1.1878551938202315
-1.1551049109697948,1.8867914147552316
-1.1724485464674794,1.872490813805855
-1.4130776478267029,1.6314146579370277
-1.3761783290798386,1.6665636397328136
-1.8755491857009816,1.1669419758351975
-1.7864134652067212,1.2576009448337968
-1.8716262269993469,1.1704190340265823
-1.8743745685483324,1.168464412272751
-1.8720065689097989,1.170660434330899
-1.271333281221332,1.771701842570588
-1.85261682612966,1.1897834710125004
-1.420764507679542,1.6224955564839456
-1.230230528965066,1.8132528047949836
-1.8775020371987214,1.1653618678205124
-1.857764691388389,1.1847824134235712
-1.2579035731441155,1.784636844616551
-1.2582164249032366,1.7843322538658373
-1.3654499264816762,1.6748508142521996
-1.5939962025591667,1.4498325192217192
-1.876401464751032,1.1658355383912218
-1.3046537368459616,1.7381163347560877
-1.4802051358292665,1.563100901736158
-1.8663216166979129,1.175303511127595
-1.8593084834292006,1.1831833876839548
-1.1682575137191835,1.8727833443160935
-1.4477601395445605,1.5958143327516257
-1.873384567201987,1.1685586288644116
-1.3362011810103944,1.7064343441926075
-1.8656705631898287,1.1753015427781117
-1.8561864849148146,1.1862078482236909
-1.8612092404043474,1.1806785592421636
-1.2424218673726013,1.8019334613250249
-1.2958470256159824,1.7468891926860486
-1.2833577269004348,1.7596613537584174
-1.4343506934780905,1.6102695941538518
-1.437813888574914,1.6064325706374423
-1.8655684706970703,1.1770143645371491
-1.4389894303750057,1.602750539310331
-1.8638107148987562,1.1789402797429147
-1.3092709789240988,1.7331447798794894
-1.2399408120373285,1.804203576627168
-1.3787817222125078,1.6623763527626403
-1.7183718056566253,1.322929713054636
-1.85886838458402,1.1835283714070255
-1.8755068876517282,1.166754596656003
-1.8757360813997948,1.1673362273889412
-1.8724683206171941,1.1704566005714392
-1.3707840162175506,1.6719769880601405
-1.3583266645669514,1.6826689017987049
-1.8563198199483484,1.1850836997100058
-1.1565257296123614,1.8881040760076744
-1.3813335878408524,1.6623980152194697
-1.8722488650598959,1.1704241947580936
-1.4130318780936895,1.6289326997683402
-1.8631431205690847,1.1794151097008931
-1.8841009212242412,1.1586539930233792
-1.8596542021792657,1.18298487482368
-1.5022088142808285,1.5394768302853803
-1.2006214330902811,1.841477936872368
-1.2691983193402392,1.77586160560501
-1.3947655693123377,1.6488318485109312
-1.8706058092742994,1.1712243111293383
-1.8633861884945835,1.1794581814768754
-1.576412881160607,1.4667904592479717
-1.8606574579552706,1.182135907383454
-1.4383426143055984,1.605827159119054
-1.858778394944052,1.1839875131498943
-1.8576363811638235,1.1845001935104897
-1.1097762889830525,1.9328265539428684
-1.8756842850916127,1.1669973199257273
-1.117724091883954,1.9263845313055952
-1.8761174861061445,1.1663675406203904
-1.8508690007115944,1.1908985229554667
-1.6038046348414177,1.439653676715381
-1.8753414804333364,1.166447078045163
-1.863073690017765,1.1796259900759838
-1.2353172062665196,1.8075732170993148
-1.8608451952831833,1.1814580637819483
-1.4404688516679907,1.6019167377457453
-1.2670074532938291,1.777842807216363
-1.3806613054043997,1.6601582473798555
-1.864210900876694,1.1782550951479194
-1.864091819121818,1.1785902561366852
-1.2687724775326803,1.7739784958284173
-1.3976916057334123,1.6461524774027922
-1.8696092728766591,1.1724023851215963
-1.3911913404213687,1.6507988104059637
-1.8766528566091467,1.166019093042386
-1.3767633032146045,1.6652014102341912
-1.4117775760247187,1.6301350713193163
-1.2570205569180843,1.788177829100646
-1.4539574982670243,1.587678607432425
-1.3655300702540536,1.6771230179345673
-1.4763678452033187,1.5667331105822198
-1.8656469820006685,1.1772897751403772
-1.1969113228237243,1.8451008567552973
-1.8649943668406304,1.1775896632303837
-1.4378198474162371,1.603853692922137
-1.335999349082638,1.7066483679730695
-1.4584247687177114,1.584477625232367
-1.2675579895726528,1.7773551312403326
-1.8558418000776897,1.1867904638007647
-1.105196133518122,1.938929464483754
-1.8601274519008617,1.1825131612341513
-1.4004065916737543,1.6392777191572667
-1.7197738731954548,1.321486475277899
-1.874720141989548,1.1679176493748722
-1.8730558991006991,1.169740178983604
-1.8711448220325986,1.1715372834751139
-1.865906888549965,1.1766096706374451
-1.266434535518624,1.7779148961951237
-1.841688206809801,1.200793571782859
-1.8703126553573939,1.1721008596456228
-1.2318973467753347,1.8119582402050138
-1.2338474217181694,1.8092259378596924
-1.1789284132065683,1.8624010271173894
-1.8505372806294131,1.1911937501988132
-1.8517154195007461,1.190283621555665
-1.110306389425755,1.9318141919016445
-1.8712069266945948,1.1710606465336266
-1.1264731272211,1.917790853401214
-1.4680334632246854,1.5751869617662242
-1.8389357400131947,1.2031990737708298
-1.4518385813922108,1.5914284027269856
-1.4149260144213707,1.6291427118755157
-1.1549152784412169,1.8870601425196492
-1.2752978929473833,1.7675249485811644
-1.8914327873577976,1.151247204207346
-1.857512430365589,1.1852299402138287
-1.5954865585668356,1.4479365896700922
-1.3802603092005816,1.6605312913759367
-1.470380948214218,1.5715412004113456
-1.872367681473193,1.170392173724762
-1.8666952510123493,1.176156420180014
-1.4044159412226502,1.6387866617951357
-1.8643107916612291,1.1778419411562164
-1.2390689875636982,1.8043988523470413
-1.3376020556976103,1.7052621985125826
-1.8769537758613741,1.1653016883060299
-1.6176594382836673,1.4261741081580137
-1.2468116751673661,1.7967046751603564
-1.7295534716069394,1.3118330955908029
-1.178654641751092,1.8663479584694356
-1.869598656205133,1.1730690662098233
-1.3294907249832781,1.7116065700618865
-1.8691207145113342,1.1734955017601347
-1.8767067303014033,1.1657378384690416
-1.3564106547667654,1.6843789583887876
-1.5924250514245952,1.4513915021024086
-1.1137294380525318,1.9301186493622535
-1.521022467484299,1.520602977624671
-1.1147444117863823,1.9291821744347744
-1.4236911141044315,1.6194315067241625
-1.4762895233459534,1.5668121776530852
-1.3921991602352957,1.6478419744965396
-1.1197379596117285,1.9222152626059836
-1.8539712023775987,1.188059169969981
-1.1552838535293186,1.889357769277884
-1.2422465701118477,1.8020972749676467
-1.6166741083040446,1.4260722970626034
-1.5254813328654975,1.5165214602750265
-1.4249978370249503,1.6170690958173417
-1.416382361155526,1.6283876533856771
-1.5857426013724933,1.4583223396308365
-1.5624902512018728,1.4777201619746727
-1.6678067266104863,1.3757436723990348
-1.3534854396804061,1.689480904087732
-1.550131832220195,1.492622660886479
-1.6356318636299523,1.407434999847363
-1.3511521905600676,1.6917618382346105
-1.3687981910794138,1.673049571449022
-1.3626522050150194,1.6791159822217887
-1.476782663851529,1.5651714234373004
-1.4685223141364867,1.5742881459862772
-1.6006771995287137,1.443401068805869
-1.4721317891674888,1.569974877726644
-1.1098700613035661,1.9328821183572913
-1.1099561616904292,1.9336089661559357
-1.4498644263509821,1.5925901499891153
-1.2657155260368305,1.7793312598854483
-1.4243174215655414,1.618376492338464
-1.231479046709013,1.8119362880298875
-1.4467613674156785,1.596742632410947
-1.4690298327500446,1.5737178287961897
-1.4426811040173302,1.6008246526382304
-1.4991333686919017,1.5436253851587431
-1.6275406913272326,1.416584666448446
-1.431007294919822,1.6130932656041586
-1.5828594908741775,1.4601443170822197
-1.3877780287597956,1.6571407529347326
-1.467086307148649,1.5759728333794372
-1.383422501786967,1.6569412939641235
-1.4555660893648665,1.5874473488864682
-1.6152826495110535,1.427492851501296
-1.4391498403987832,1.6030819684773077
-1.2669169202087835,1.7776423860923627
-1.4775999089919092,1.5643867805396743
-1.4186596399817277,1.6238117793217635
-1.320655635800466,1.7219845122483652
-1.47224797056141,1.5699171309793496
-1.1173362817263985,1.9267578982353135
-1.3565325675976232,1.687366727873993
-1.466249018649805,1.5763286235941385
-1.4070053014721058,1.6362778123293458
-1.115721429933145,1.9262715503268069
-1.2669259603112923,1.7776639431263885
-1.3186552953443524,1.7243882276779439
-1.1049654941358473,1.9386627842957056
-1.351052191364716,1.6930873391083852
-1.3472916291800676,1.6969676621985055
-1.4813840726903913,1.5610718694707921
-1.379126731413298,1.6649702073494068
-1.3457654254746758,1.6983710091844162
-1.3378652312390205,1.7049544547067161
-1.2783715171420633,1.764287330975466
-1.3491033511795898,1.6951077526782181
-1.4732824599291128,1.569348143348481
-1.2609116084071275,1.7816392783244595
-1.2205407657456047,1.8223648437143432
-1.4717448635357124,1.5699025373894457
-1.3088484355124885,1.7341318017032106
-1.3087035125259456,1.7339590231903812
-1.4744574612844021,1.567762289545649
-1.339310369254146,1.7025518516291152
-1.4673431432517685,1.5752162386976178
-1.4759998195870616,1.5666204969817297
-1.4680574614392328,1.575151812199285
-1.6387620150449709,1.4038467034121225
-1.4683198619047493,1.574707431553979
-1.413129275869955,1.6293567585186235
-1.6312602519954011,1.412393270606699
-1.2402579108422787,1.8038843184764846
-1.4809619434718901,1.561596560658915
-1.3508930850461789,1.692300175325303
-1.414107326474102,1.6289548705830343
-1.4356786692186483,1.605943108280905
-1.3823132679003594,1.6602232889834632
-1.4135844947601304,1.6296986190413212
-1.3358551932066982,1.7052846992847241
-1.11023275240612,1.933359299156271
-1.3877455214702654,1.654388171934858
-1.33770408286158,1.7057309785681394
-1.3342214008202118,1.7088997974599218
-1.4963708267646767,1.5460387780906215
-1.4759543598108058,1.566676377544346
-1.3288547013495653,1.7146029768753892
-1.3802165834126832,1.6619832167130255
-1.313495021221199,1.7288492850999568
-1.3985996319923972,1.6449770432851611
-1.3155088345219288,1.7270107024049985
-1.3651188303488118,1.6778661743638745
-1.3619628712479181,1.6804562201363489
-1.3554039790867112,1.6864161551609385
-1.4744826242793299,1.5681350150045918
-1.3041731237768812,1.7388423172654883
-1.2781785048957501,1.7645570638502117
-1.33092595775165,1.7124324755103308
-1.3395165400593143,1.7022432490318262
-1.3901397152756139,1.6538469099663944
-1.272977448355535,1.7702531853085801
-1.1323143413835575,1.9103133188338137
-1.2073947707870503,1.8347405806997252
-1.4975869112022564,1.5450851566205333
-1.4656356695331658,1.5769551965009407
-1.3144541879241052,1.7280607917375126
-1.3011239547360225,1.741834469211481
-1.474504394147934,1.5681133129917257
-1.1373410960261991,1.9070666432323207
-1.2022504174596143,1.8428931154915351
-1.4160941150026702,1.626582012679311
-1.4990908162277354,1.5436316490116486
-1.4236238406727664,1.6190903919639221
-1.272198178594389,1.7709450397378241
-1.455153555137881,1.5878362736898293
-1.4497799972064835,1.5936551544661748
-1.3104906850945641,1.7323596909767445
-1.3754094214345784,1.668500440160805
-1.3038717354884533,1.7388238354259122
-1.256844321581452,1.788310300419123
-1.3468645438332714,1.6973635268228267
-1.3171164836886755,1.7256448580326262
-1.34607073071003,1.6970933993884778
-1.424213468931239,1.6195342752127813
-1.2844481962976944,1.7576601305161001
-1.19103510080236,1.8540095102909124
-1.140884191318285,1.9012497786063776
-1.3038196013378203,1.7380294738411326
-1.3352111869040868,1.707905539893932
-1.2267846485298761,1.817036406876504
-1.271620767443219,1.7731809001430754
-1.2691536270014314,1.775917574863691
-1.425123217215009,1.6185190854614937
-1.3458291574599706,1.6973315298582676
-1.4903396046769912,1.5506145757485
-1.490996130518134,1.5500304683177588
-1.3090867493574634,1.7338888997347672
-1.334695372162418,1.7083531684173088
-1.2681043557087057,1.7767282494917849
-1.3389198241147482,1.7039690370539164
-1.203142221034489,1.8390070370586593
-1.4714868390879585,1.5713571722300521
-1.4243342330478133,1.6197151512590533
-1.3234491389600942,1.7179314019238754
-1.3890150464805002,1.6546939393166682
-1.4106723750951295,1.632610738706322
-1.322945606340236,1.7188697771432324
-1.4788125570675068,1.5635250786981927
-1.4323233492806946,1.6092882445723589
-1.3385154368536423,1.7050401310208911
-1.386707420472186,1.657337447833943
-1.240164500518597,1.8039909392759148
-1.3225768515797627,1.7200819978322237
-1.384701343598108,1.6593904464673206
-1.2811695132121677,1.7612773776429707
-1.2817514112565247,1.7605704972730392
-1.1169553812375694,1.9249758252835685
-1.3649900829200043,1.6794201214493307
-1.252716422541977,1.7924860444770452
-1.3413664773016798,1.7024877742643905
-1.3040354692675682,1.738901333108914
-1.4745731467834124,1.5680352863945304
-1.3444934382403717,1.6996976605730931
-1.3627533959189713,1.6816565881302017
-1.3611439682281818,1.6831853879636114
-1.3424365520051005,1.7015668088456444
-1.3536762697114337,1.6881527304420618
-1.257487912134525,1.785042119555333
-1.4204789279325072,1.6232978069283994
-1.3785262374460951,1.6619181278000572
-1.4362099021700723,1.607300725829238
-1.266009132664794,1.7781614486817632
-1.4496090509622603,1.5938272881299622
-1.1092044172918225,1.9344506044388554
-1.5771867378040496,1.4659712871372959
-1.5622316971702173,1.4817343896676052
-1.1704074775537388,1.8745454045441088
-1.2820261710865644,1.7608559465311084
-1.4989361330170354,1.5438925650937227
-1.2763874452400483,1.766529631851421
-1.3940737330853157,1.6459017824890005
-1.472473628958329,1.5700252579403808
-1.544758646361142,1.4976986174352775
-1.281358050501318,1.7610784743365895
-1.251671960664266,1.7935442542928655
-1.2803714045669234,1.762077045838294
-1.4586318911085214,1.584230769830975
-1.3721070838198373,1.6721198340922938
-1.2847835540428898,1.757117811694599
-1.429280998253065,1.6132826886514846
-1.3817205892218678,1.661148543657492
-1.4946362562941964,1.5472294287201653
-1.2886478570336337,1.7543792694148228
-1.4041630226890627,1.639537223796315
-1.4475778887509212,1.5945616731617447
-1.4476538915493065,1.5958525305822133
-1.4866623475897762,1.5574172759760647
-1.4486318836367926,1.5949116865545427
-1.4118996395348777,1.6328457894921982
-1.5857020623458187,1.4583585152518224
-1.1704557990811124,0.7002722960696898
-1.214373797730813,0.6569371816104778
-1.2371540871304025,0.6342122166214947
-0.9751310543626616,0.8951783251115564
