"left","test_pre","right"
0.379188376823727,1.17301619872802,1.96684402063232
0.321132326617308,1.1149601485216,1.9087879704259
0.455650847518637,1.24947866942293,2.04330649132723
0.438178195270673,1.23200601717497,2.02583383907926
0.455250784630036,1.24907860653433,2.04290642843863
0.436502236594476,1.23033005849877,2.02415788040307
0.487278697942777,1.28110651984707,2.07493434175137
0.4405303885135,1.2343582104178,2.02818603232209
0.225516730203225,1.01934455210752,1.81317237401182
0.45987538074187,1.25370320264617,2.04753102455046
-0.432422380373745,0.361405441530551,1.15523326343485
0.424663925285569,1.21849174718986,2.01231956909416
0.415811503199824,1.20963932510412,2.00346714700842
0.430303501626661,1.22413132353096,2.01795914543525
0.439475311771022,1.23330313367532,2.02713095557961
0.473827769270854,1.26765559117515,2.06148341307945
0.424377738353341,1.21820556025764,2.01203338216193
0.429488572728588,1.22331639463288,2.01714421653718
0.496224284029883,1.29005210593418,2.08387992783847
0.423156904484607,1.2169847263889,2.0108125482932
0.281437232276615,1.07526505418091,1.86909287608521
0.262144471761292,1.05597229366559,1.84980011556988
0.473320520415771,1.26714834232007,2.06097616422436
0.419759576561129,1.21358739846542,2.00741522036972
0.392308040514193,1.18613586241849,1.97996368432279
0.395339764165518,1.18916758606981,1.98299540797411
0.444627412470801,1.2384552343751,2.03228305627939
0.444612771035219,1.23844059293951,2.03226841484381
0.458261037589778,1.25208885949407,2.04591668139837
0.47998803052148,1.27381585242578,2.06764367433007
0.485918152012279,1.27974597391657,2.07357379582087
0.478987398162754,1.27281522006705,2.06664304197135
0.458983279815338,1.25281110171963,2.04663892362393
0.422674119880894,1.21650194178519,2.01032976368949
0.470014243028839,1.26384206493314,2.05766988683743
0.418203803448003,1.2120316253523,2.00585944725659
0.454679163173388,1.24850698507768,2.04233480698198
0.444539278053124,1.23836709995742,2.03219492186172
-0.979638921224486,-0.18581109932019,0.608016722584106
-1.3009875595446,-0.507159737640304,0.286668084263992
-0.46310002708813,0.330727794816166,1.12455561672046
-1.1024705017359,-0.308642679831605,0.485185142072691
-0.667258348841756,0.12656947306254,0.920397294966836
-1.41039728756198,-0.616569465657686,0.17725835624661
-1.32400812738691,-0.53018030548261,0.263647516421686
-1.42300419351655,-0.629176371612253,0.164651450292043
-1.45598017772393,-0.662152355819639,0.131675466084657
-1.10088499707377,-0.307057175169473,0.486770646734823
-1.51853902443777,-0.724711202533476,0.06911661937082
-1.52483249597242,-0.73100467406812,0.0628231478361764
-1.11723428151216,-0.323406459607859,0.470421362296437
-1.47730938709268,-0.683481565188387,0.110346256715909
-1.46568703022401,-0.671859208319712,0.121968613584584
-0.965660264243399,-0.171832442339103,0.621995379565193
-0.894483270058977,-0.100655448154681,0.693172373749615
-1.46541971322025,-0.671591891315951,0.122235930588345
-1.4609151294169,-0.667087307512606,0.126740514391689
-1.32618765416146,-0.532359832257168,0.261467989647128
-1.30904153353559,-0.515213711631291,0.278614110273005
-1.13794826610601,-0.344120444201717,0.449707377702579
-1.35471071658965,-0.560882894685354,0.232944927218942
-1.4425801660335,-0.648752344129205,0.145075477775091
-1.45832272811014,-0.66449490620584,0.129332915698456
-1.52923518946203,-0.735407367557731,0.0584204543465651
0.142325039870927,0.936152861775223,1.72998068367952
-0.97701415583308,-0.183186333928784,0.610641487975512
0.033782106888622,0.827609928792918,1.62143775069721
0.398903725105345,1.19273154700964,1.98655936891394
0.47944998120928,1.27327780311358,2.06710562501787
0.304498555428983,1.09832637733328,1.89215419923757
0.103341577611873,0.897169399516169,1.69099722142047
0.254830239814406,1.0486580617187,1.842485883623
0.233730007494297,1.02755782939859,1.82138565130289
0.471941823913215,1.26576964581751,2.05959746772181
0.275186861456585,1.06901468336088,1.86284250526518
0.416610671014811,1.21043849291911,2.0042663148234
0.113406980567017,0.907234802471313,1.70106262437561
-0.711038132564461,0.0827896893398345,0.87661751124413
-1.46052291475951,-0.666695092855217,0.127132729049079
-1.4605940021247,-0.666766180220408,0.127061641683888
-1.2914038443939,-0.497576022489605,0.296251799414691
-0.747846723199332,0.0459810987049636,0.839808920609259
-1.32175053636504,-0.527922714460742,0.265905107443554
-1.40345837319916,-0.609630551294861,0.184197270609435
-0.603082953942378,0.190744867961918,0.984572689866214
-0.476571544337096,0.3172562775672,1.1110840994715
-1.44183682709405,-0.648009005189758,0.145818816714537
-1.30420854347459,-0.510380721570297,0.283447100333999
-1.4389194829505,-0.645091661046203,0.148736160858093
-0.344370832188649,0.449456989715647,1.24328481161994
-1.2939296764867,-0.500101854582401,0.293725967321895
-1.476119111057,-0.682291289152703,0.111536532751593
-1.4750933256602,-0.681265503755905,0.112562318148391
-1.49002332034303,-0.696195498438736,0.0976323234655604
-0.633620249927962,0.160207571976334,0.95403539388063
-1.46566559599778,-0.67183777409348,0.121990047810815
-1.29701346263194,-0.503185640727646,0.29064218117665
-1.44758946341694,-0.653761641512644,0.140066180391652
-1.07821377363975,-0.284385951735457,0.509441870168838
-1.29205094648697,-0.498223124582671,0.295604697321625
-0.521731463400719,0.272096358503577,1.06592418040787
0.0685769907004913,0.862404812604787,1.65623263450908
0.00862402660597417,0.80245184851027,1.59627967041457
-0.0016131697928955,0.7922146521114,1.5860424740157
-0.899380078602002,-0.105552256697706,0.68827556520659
-1.39841471371832,-0.60458689181402,0.189240930090276
-0.770655309114612,0.0231725127896838,0.81700033469398
-1.09250447888887,-0.298676656984578,0.495151164919718
-0.0915762126475878,0.702251609256708,1.496079431161
-0.158250243588759,0.635577578315537,1.42940540021983
-0.36868135045757,0.425146471446726,1.21897429335102
-1.42054854430392,-0.626720722399624,0.167107099504672
-1.48064496107891,-0.686817139174615,0.107010682729681
-1.42534311792777,-0.631515296023471,0.162312525880825
-1.30353337428624,-0.509705552381939,0.284122269522357
-1.4421720393234,-0.648344217419109,0.145483604485187
-1.33713584099019,-0.54330801908589,0.250519802818406
-0.792712169659679,0.00111565224461652,0.794943474148912
-1.52090824087588,-0.727080418971587,0.0667474029327092
-1.47513125445433,-0.681303432550032,0.112524389354264
-0.831634127866732,-0.0378063059624365,0.756021515941859
-1.42079351584919,-0.626965693944893,0.166862127959403
-1.04087556125205,-0.247047739347755,0.546780082556541
-1.15325788969093,-0.359430067786637,0.434397754117659
-0.139045972934443,0.654781848969853,1.44860967087415
-0.970995999178984,-0.177168177274688,0.616659644629608
-1.49961352757112,-0.705785705666819,0.0880421162374766
-1.44431587882868,-0.650488056924385,0.143339764979911
-1.35393049756707,-0.560102675662775,0.233725146241521
-1.41885806557293,-0.625030243668631,0.168797578235665
-1.48385702706,-0.690029205155707,0.103798616748589
-1.44498172011085,-0.651153898206556,0.14267392369774
-1.46431577568367,-0.670487953779374,0.123339868124922
-1.40595545429375,-0.612127632389452,0.181700189514844
-0.109212143970483,0.684615677933813,1.47844349983811
0.0351140224625418,0.828941844366838,1.62276966627113
-0.0529633410155105,0.740864480888785,1.53469230279308
0.0298274827986306,0.823655304702926,1.61748312660722
-0.871762322047294,-0.0779345001429985,0.715893321761297
-1.41656967470324,-0.622741852798941,0.171085969105355
-1.29669046087086,-0.50286263896656,0.290965182937735
-1.46257862409503,-0.66875080219073,0.125077019713566
-1.15147283333377,-0.357645011429479,0.436182810474817
-1.05354198811504,-0.259714166210744,0.534113655693552
-1.28324042008265,-0.489412598178353,0.304415223725943
-1.45479535841732,-0.660967536513021,0.132860285391275
-1.47723371350135,-0.683405891597057,0.110421930307239
-1.42958675130982,-0.635758929405526,0.15806889249877
-1.09327536657292,-0.299447544668629,0.494380277235667
-1.43949594379311,-0.645668121888815,0.148159700015481
-1.46351700362979,-0.669689181725497,0.124138640178799
-1.28981955220576,-0.495991730301465,0.297836091602831
-0.959378054061632,-0.165550232157337,0.628277589746959
-1.40783555261871,-0.614007730714416,0.179820091189879
-1.30575147833988,-0.511923656435585,0.281904165468711
-1.28742159860379,-0.493593776699491,0.300234045204805
-1.41431527693321,-0.620487455028912,0.173340366875384
-1.39830460641872,-0.604476784514425,0.18935103738987
-1.30503248725082,-0.511204665346523,0.282623156557772
-0.0467194979023241,0.747108324001972,1.54093614590627
-0.819521186412681,-0.0256933645083852,0.768134457395911
-1.32786764695671,-0.534039825052415,0.259787996851881
-1.27933144579769,-0.485503623893391,0.308324198010905
-1.29419776328863,-0.500369941384334,0.293457880519962
-1.3239577559511,-0.530129934046807,0.263697887857489
-1.35669002106129,-0.562862199156993,0.230965622747303
-1.6716185615332,-0.877790739628908,-0.0839629177246121
-1.11828718718401,-0.324459365279714,0.469368456624582
-1.43553763395943,-0.641709812055135,0.152118009849161
-1.32231651726233,-0.52848869535803,0.265339126546266
-1.51919023127959,-0.725362409375293,0.0684654125290031
-1.1043615298569,-0.310533707952601,0.483294113951695
-1.35290546436873,-0.559077642464438,0.234750179439858
-1.40737589065043,-0.613548068746139,0.180279753158157
-1.31456196863038,-0.520734146726082,0.273093675178214
-0.449092936440616,0.34473488546368,1.13856270736798
-1.291105575917,-0.497277754012706,0.296550067891589
-1.2894360393846,-0.495608217480303,0.298219604423993
-0.865019729731205,-0.071191907826909,0.722635914077387
-1.40687804860283,-0.613050226698532,0.180777595205764
-1.42131788726887,-0.627490065364574,0.166337756539722
-1.30779708744426,-0.51396926553996,0.279858556364336
-1.45812230003959,-0.664294478135294,0.129533343769001
-1.45469245098732,-0.660864629083022,0.132963192821274
-1.4288954829724,-0.6350676610681,0.158760160836196
-1.48168357873118,-0.687855756826887,0.105972065077409
-1.42439211089679,-0.630564288992499,0.163263532911797
-1.30906352827999,-0.515235706375698,0.278592115528597
-1.31570847624961,-0.521880654345314,0.271947167558982
-1.0260154723641,-0.232187650459804,0.561640171444492
-1.4589819390841,-0.665154117179808,0.128673704724488
-1.43964823897586,-0.645820417071562,0.148007404832734
-1.52774654407285,-0.733918722168556,0.0599090997357402
-1.46956007531942,-0.675732253415126,0.11809556848917
-1.4228736817591,-0.629045859854803,0.164781962049493
-1.29224691642512,-0.498419094520826,0.29540872738347
-1.45553691195823,-0.661709090053936,0.132118731850359
-1.48783323287177,-0.694005410967473,0.0998224109368232
-1.5177433606953,-0.723915538791001,0.0699122831132953
-1.4818584547704,-0.688030632866102,0.105797189038194
-1.46960828128446,-0.675780459380168,0.118047362524128
-1.51406422665494,-0.72023640475064,0.0735914171536555
-1.4261493757042,-0.632321553799907,0.161506268104389
-1.55459176074019,-0.760763938835892,0.0330638830684039
-1.47002090881964,-0.676193086915342,0.117634734988954
-1.51233401792627,-0.718506196021977,0.0753216258823194
-1.37452711731872,-0.580699295414426,0.21312852648987
-0.481576725655446,0.31225109624885,1.10607891815315
-0.304106752547987,0.489721069356309,1.2835488912606
-0.454404935066442,0.339422886837854,1.13325070874215
-1.48008202236677,-0.686254200462476,0.10757362144182
-1.44869189614284,-0.654864074238546,0.13896374766575
-0.900331781001456,-0.10650395909716,0.687323862807136
-1.51941281446105,-0.725584992556757,0.0682428293475391
-1.58418786722075,-0.790360045316452,0.00346777658784381
-0.275815720281988,0.518012101622308,1.3118399235266
-1.43121642038342,-0.637388598479124,0.156439223425172
-1.59483253954826,-0.801004717643963,-0.00717689573966729
-1.59059152228859,-0.796763700384289,-0.00293587847999321
0.0690157937348596,0.862843615639155,1.65667143754345
-0.0917380160556894,0.702089805848606,1.4959176277529
0.110663324374756,0.904491146279052,1.69831896818335
-0.316381855768108,0.477445966136188,1.27127378804048
-0.632484552273402,0.161343269630894,0.95517109153519
-1.46043694699892,-0.666609125094624,0.127218696809672
-1.42787497685254,-0.634047154948244,0.159780666956052
-1.42761527035793,-0.633787448453636,0.16004037345066
-1.45923209004114,-0.665404268136839,0.128423553767457
-1.44279636899485,-0.648968547090553,0.144859274813743
-1.63154116735699,-0.837713345452692,-0.0438855235483958
-1.59146563399731,-0.79763781209301,-0.0038099901887142
-1.49581994504881,-0.701992123144511,0.0918356987597851
-1.53018726832662,-0.736359446422324,0.0574683754819721
-1.40535511933375,-0.611527297429456,0.18230052447484
-1.32883539585739,-0.535007573953098,0.258820247951198
-1.49421823093807,-0.700390409033776,0.0934374128705201
-1.47441280115215,-0.680584979247858,0.113242842656438
-1.42841185340109,-0.634584031496794,0.159243790407502
-1.58979191870102,-0.795964096796726,-0.0021362748924304
-1.38673414569398,-0.592906323789679,0.200921498114617
-1.42622963915654,-0.632401817252245,0.161426004652051
-1.41127618264969,-0.617448360745398,0.176379461158898
-1.41912862056135,-0.625300798657058,0.168527023247237
-1.43227575140375,-0.63844792949945,0.155379892404846
-1.43315195309894,-0.63932413119464,0.154503690709656
-1.33660335011688,-0.542775528212582,0.251052293691714
-1.59349282016938,-0.799664998265081,-0.00583717636078485
-1.58531069289893,-0.791482870994631,0.00234495090966502
-1.6827941830771,-0.888966361172806,-0.0951385392685099
-1.66479046779304,-0.870962645888746,-0.0771348239844502
-1.68110505615888,-0.887277234254583,-0.0934494123502875
-1.39751524384706,-0.603687421942768,0.190140399961528
-1.42371271826327,-0.629884896358972,0.163942925545324
-1.50295140205011,-0.709123580145814,0.0847042417584823
-1.54654009273776,-0.75271227083346,0.041115551070836
-1.43352056689612,-0.639692744991821,0.154135076912475
-1.43549582918597,-0.641668007281672,0.152159814622624
-1.34100406144862,-0.547176239544328,0.246651582359968
-1.2946060255282,-0.500778203623905,0.293049618280391
-1.53741657746291,-0.743588755558611,0.0502390663456852
-1.42532210126248,-0.63149427935818,0.162333542546116
-1.48527648539005,-0.691448663485757,0.102379158418539
-1.30783532935911,-0.514007507454814,0.279820314449482
-1.30164250804965,-0.507814686145357,0.286013135758939
-1.41538578366473,-0.621557961760432,0.172269860143864
-1.48495531558383,-0.691127493679535,0.102700328224761
-1.30657303532934,-0.512745213425049,0.281082608479247
-1.32728481314928,-0.53345699124498,0.260370830659316
-1.04314597843557,-0.249318156531271,0.544509665373025
-1.57186683861798,-0.778039016713683,0.0157888051906129
-1.54724165173524,-0.753413829830942,0.0404139920733536
-1.47745102743247,-0.683623205528175,0.110204616376121
-0.213003939216344,0.580823882687952,1.37465170459225
-0.253492456795816,0.54033536510848,1.33416318701278
-0.433167087843704,0.360660734060592,1.15448855596489
-0.406909837769602,0.386917984134694,1.18074580603899
-1.4095003305787,-0.615672508674401,0.178155313229895
-0.488100390888897,0.305727431015399,1.09955525291969
-1.5136322443851,-0.719804422480802,0.0740233994234941
-1.59123971419317,-0.797411892288875,-0.00358407038457875
-1.47424028893707,-0.680412467032775,0.113415354871521
-1.47415499184658,-0.680327169942287,0.113500651962008
