"left","test_pre","right"
-0.744957253141472,-0.169504508376122,0.405948236389229
-0.109503209395477,0.465949535369873,1.04140228013522
-0.991763323350021,-0.416310578584671,0.159142166180679
-1.1392030713988,-0.563750326633453,0.011702418131897
-0.70213289539344,-0.12668015062809,0.44877259413726
-1.102137625022,-0.526684880256653,0.0487678645086975
-1.01857766489513,-0.443124920129776,0.132327824635574
-1.08680766801364,-0.511354923248291,0.0640978215170593
-1.18060708026416,-0.60515433549881,-0.0297015907334595
-1.2496653793288,-0.674212634563446,-0.0987598897980957
-1.1967535613013,-0.62130081653595,-0.0458480717705994
-1.30276942233569,-0.727316677570343,-0.151863932804993
-1.19531017522342,-0.619857430458069,-0.0444046856927185
-1.1603988407088,-0.584946095943451,-0.00949335117810057
-1.26040601710803,-0.684953272342682,-0.109500527577332
-0.477278858227798,0.0981738865375519,0.673626631302902
-0.966697484059402,-0.391244739294052,0.184208005471298
-0.480782754523823,0.0946699902415276,0.670122735006878
0.444843709664276,1.02029645442963,1.59574919919498
-0.857330858511993,-0.281878113746643,0.293574631018707
-1.102137625022,-0.526684880256653,0.0487678645086975
-1.14703255872256,-0.571579813957214,0.003872930808136
-1.1199821231795,-0.544529378414154,0.0309233663511963
-1.20158749799258,-0.626134753227234,-0.0506820084618835
-1.05206286887653,-0.476610124111176,0.0988426206541748
-1.1374975440932,-0.56204479932785,0.0134079454375
-1.10531866530902,-0.529865920543671,0.0455868242216797
-1.16643512229449,-0.590982377529144,-0.0155296327637939
-1.18234777431018,-0.60689502954483,-0.03144228477948
-1.19477957467563,-0.619326829910278,-0.043874085144928
-1.01421922425754,-0.438766479492188,0.136686265273163
-1.14444249848849,-0.568989753723145,0.00646299104220582
-0.897257387442657,-0.321804642677307,0.253648102088043
0.183771670060089,0.759224414825439,1.33467715959079
-0.0511256454420776,0.524327099323273,1.09977984408862
-1.2536730764342,-0.678220331668854,-0.102767586903503
-1.18814861754901,-0.612695872783661,-0.0372431280183105
-1.02112463097102,-0.445671886205673,0.129780858559677
-1.27884167413242,-0.703388929367065,-0.127936184601715
-1.2409504650069,-0.665497720241547,-0.0900449754761963
-1.18582183103091,-0.610369086265564,-0.0349163415002136
-1.31101679782397,-0.735564053058624,-0.160111308293274
-1.16976565103061,-0.594312906265259,-0.0188601614999084
-1.18185096959598,-0.606398224830627,-0.0309454800652771
-0.97997003774173,-0.404517292976379,0.170935451788971
-1.20246881227023,-0.627016067504883,-0.0515633227395325
-1.20955508927829,-0.634102344512939,-0.0586495997475891
-1.14112085084445,-0.565668106079102,0.00978463868624879
-1.26284408549792,-0.687391340732574,-0.111938595967224
-1.24853610972888,-0.673083364963531,-0.0976306201981811
-0.87657374124057,-0.30112099647522,0.274331748290131
0.165235579209259,0.740688323974609,1.31614106873996
0.4623861910867,1.03783893585205,1.6132916806174
-0.869388282103607,-0.293935537338257,0.281517207427094
-0.980953156752655,-0.405500411987305,0.169952332778046
-0.92997562865741,-0.354522883892059,0.220929860873291
-0.997997492356369,-0.422544747591019,0.152907997174332
-1.17132663707263,-0.595873892307281,-0.0204211475419311
-1.18972295503146,-0.614270210266113,-0.0388174655007629
-1.12540501336581,-0.549952268600464,0.0255004761648865
-1.12736642341144,-0.551913678646088,0.0235390661192627
-0.769871696634361,-0.194418951869011,0.381033792896339
-0.842231333060333,-0.266778588294983,0.308674156470367
-1.15027093867786,-0.574818193912506,0.000634550852844251
-1.15308052281863,-0.577627778053284,-0.00217503328793334
-1.14360821227557,-0.568155467510223,0.00729727725512697
-0.730573624177048,-0.155120879411697,0.420331865353653
-1.24709945897586,-0.67164671421051,-0.0961939694451599
-0.546384233785936,0.029068510979414,0.604521255744764
-0.0781360564661713,0.497316688299179,1.07276943306453
-0.142008304400513,0.433444440364838,1.00889718513019
0.429653346733978,1.00510609149933,1.58055883626468
-1.11261296252734,-0.537160217761993,0.0382925270033569
-1.05937936882503,-0.483926624059677,0.0915261207056732
-1.16524589042194,-0.589793145656586,-0.0143404008912353
-1.1858271358443,-0.610374391078949,-0.0349216463135986
-0.592930627791354,-0.0174778830260038,0.557974861739347
-1.15896004418857,-0.583507299423218,-0.00805455465786742
-1.12931704501636,-0.553864300251007,0.0215884445143433
-1.01625919322498,-0.440806448459625,0.134646296305725
-1.22962158898837,-0.654168844223022,-0.0787160994576721
-1.27443313579089,-0.698980391025543,-0.123527646260193
-1.06737664322383,-0.491923898458481,0.0835288463068695
-0.958268672032425,-0.382815927267075,0.192636817498276
-1.03454425911433,-0.459091514348984,0.116361230416367
-0.0370454786253662,0.538407266139984,1.11386001090533
0.340910315709045,0.916363060474396,1.49181580523975
-0.930384218497345,-0.354931473731995,0.220521271033356
-1.0760402677489,-0.500587522983551,0.0748652217817993
-0.979628801150391,-0.40417605638504,0.17127668838031
-1.08856660108096,-0.513113856315613,0.0623388884497376
-1.10879045705325,-0.533337712287903,0.0421150324774475
-0.954305738015244,-0.378852993249893,0.196599751515457
-1.2458857295943,-0.670432984828949,-0.0949802400635986
-1.0205484626723,-0.445095717906952,0.130357026858398
-0.799657627744743,-0.224204882979393,0.351247861785957
-1.08502906541354,-0.509576320648193,0.065876424117157
-0.95561090092189,-0.38015815615654,0.19529458860881
-1.08458673934467,-0.509133994579315,0.0663187501860352
-0.814177855653831,-0.238725110888481,0.336727633876869
-0.898912280602524,-0.323459535837173,0.251993208928177
-0.958268672032425,-0.382815927267075,0.192636817498276
0.34970355053418,0.92515629529953,1.50060904006488
-0.469155594511101,0.10629715025425,0.6817498950196
0.408352136807373,0.983804881572723,1.55925762633807
-0.968041002554962,-0.392588257789612,0.182864486975739
-0.997234433693954,-0.421781688928604,0.153671055836746
-0.86101913432605,-0.285566389560699,0.289886355204651
-0.989345758957932,-0.413893014192581,0.161559730572769
-0.869584381384918,-0.294131636619568,0.281321108145782
-0.907389282984802,-0.331936538219452,0.243516206545898
-1.05912184695728,-0.483669102191925,0.0917836425734253
-0.983465313716003,-0.408012568950653,0.167440175814697
-1.17617535571582,-0.60072261095047,-0.0252698661851196
-0.922190516991684,-0.346737772226334,0.228714972539017
-1.20347028951175,-0.628017544746399,-0.0525647999810486
-1.10461544970996,-0.529162704944611,0.0462900398207398
-1.14985573272235,-0.574402987957001,0.00104975680834962
-1.09452038983829,-0.519067645072937,0.0563850996924133
-0.239524811310837,0.335927933454514,0.911380678219864
-1.08591628055103,-0.510463535785675,0.0649892089796753
0.324796080784729,0.900248825550079,1.47570157031543
-1.14420449714191,-0.568751752376556,0.00670099238879396
-1.13578861932285,-0.560335874557495,0.0151168702078552
-1.17719095925815,-0.601738214492798,-0.0262854697274475
-1.19457048158176,-0.619117736816406,-0.0436649920510559
-1.27588325719363,-0.700430512428284,-0.124977767662933
-0.966029494805405,-0.390576750040054,0.184875994725296
-1.12841045836932,-0.552957713603973,0.022495031161377
-1.09983104447849,-0.524378299713135,0.0510744450522156
-1.10018032769687,-0.524727582931519,0.0507251618338318
-0.996575623555252,-0.421122878789902,0.154329865975449
-0.520232356889317,0.0552203878760338,0.630673132641384
-1.24782383422382,-0.672371089458466,-0.0969183446931152
-1.24709945897586,-0.67164671421051,-0.0961939694451599
-1.11799341420657,-0.542540669441223,0.0329120753241272
-1.14677739123828,-0.571324646472931,0.00412809829241945
-0.522783636851379,0.0526691079139709,0.628121852679321
0.00013005753033446,0.575582802295685,1.15103554706104
0.388860404686859,0.964313149452209,1.53976589421756
-1.33572155217654,-0.760268807411194,-0.184816062645843
-1.32441353778369,-0.748960793018341,-0.173508048252991
-1.24853610972888,-0.673083364963531,-0.0976306201981811
-1.27979373912341,-0.704340994358063,-0.128888249592712
-1.1932711599303,-0.617818415164948,-0.0423656703995972
-1.20039075593478,-0.624938011169434,-0.0494852664040832
-1.29482281188495,-0.719370067119598,-0.143917322354248
-1.23793178777225,-0.662479043006897,-0.0870262982415466
-1.06374034266002,-0.488287597894669,0.0871651468706818
-1.14428347329623,-0.568830728530884,0.00662201623446657
-1.26313781718738,-0.687685072422028,-0.112232327656677
-1.28631031493671,-0.710857570171356,-0.135404825406006
-1.26883029918201,-0.693377554416656,-0.117924809651306
-1.22374683599002,-0.64829409122467,-0.0728413464593201
-0.255976855559418,0.319475889205933,0.894928633971283
0.122370898919037,0.697823643684387,1.27327638844974
-0.996033698124954,-0.420580953359604,0.154871791405746
-1.11050242166049,-0.535049676895142,0.0404030678702088
-0.859468579096863,-0.284015834331512,0.291436910433838
-0.962869882388184,-0.387417137622833,0.188035607142517
-0.969253212018082,-0.393800467252731,0.181652277512619
-0.785141736073563,-0.209688991308212,0.365763753457138
-1.14962035398013,-0.574167609214783,0.00128513555056764
-0.791369214458534,-0.215916469693184,0.359536275072166
-1.19874304513461,-0.623290300369263,-0.0478375556039123
-1.05838304738528,-0.482930302619934,0.0925224421454163
-1.21091794948108,-0.635465204715729,-0.0600124599503784
-1.20278048495776,-0.627327740192413,-0.051874995427063
-1.02413773517139,-0.448684990406036,0.126767754359314
-0.886131286425659,-0.310678541660309,0.264774203105042
-1.01371002177722,-0.438257277011871,0.137195467753479
-0.768741771383354,-0.193289026618004,0.382163718147347
-1.22652304152972,-0.651070296764374,-0.0756175519990234
-1.2275666592551,-0.652113914489746,-0.0766611697243957
-1.09915727357394,-0.523704528808594,0.0517482159567566
-1.22868198136813,-0.653229236602783,-0.0777764918374328
-1.24826586226947,-0.67281311750412,-0.0973603727387695
-1.28471422175891,-0.709261476993561,-0.13380873222821
-1.26320821027286,-0.687755465507507,-0.112302720742157
-1.07142722587115,-0.495974481105804,0.0794782636595459
-1.27863854150302,-0.703185796737671,-0.127733051972321
-1.16520202140338,-0.589749276638031,-0.0142965318726807
-1.18147635440356,-0.606023609638214,-0.0305708648728638
-1.2434186337424,-0.667965888977051,-0.0925131442117004
-1.08265787343509,-0.507205128669739,0.0682476160956116
-1.24351638535983,-0.668063640594482,-0.0926108958291321
-1.25041389445789,-0.674961149692535,-0.099508404927185
-1.27588325719363,-0.700430512428284,-0.124977767662933
-0.123269498152802,0.452183246612549,1.0276359913779
0.467336356835297,1.04278910160065,1.618241846366
-0.982098460002014,-0.406645715236664,0.168807029528687
0.433692991928986,1.00914573669434,1.58459848145969
0.308594823079041,0.884047567844391,1.45950031260974
-1.16110765914447,-0.58565491437912,-0.0102021696137695
-0.933561295075485,-0.358108550310135,0.217344194455215
-0.946040689749786,-0.370587944984436,0.204864799780914
-1.02497354130275,-0.449520796537399,0.125931948227951
-1.00300317983157,-0.427550435066223,0.147902309699127
-1.18066787700183,-0.605215132236481,-0.0297623874711304
-1.277874409957,-0.70242166519165,-0.1269689204263
-1.17076700906284,-0.595314264297485,-0.019861519532135
-1.16322857121951,-0.587775826454163,-0.0123230816888122
-1.04016116241939,-0.464708417654037,0.110744327111313
-1.26357781867511,-0.68812507390976,-0.112672329144409
-1.01504954676158,-0.439596801996231,0.135855942769119
-0.939391851229736,-0.363939106464386,0.211513638300964
-1.2281917927695,-0.65273904800415,-0.0772863032388
-0.325587823791573,0.249864920973778,0.825317665739128
-0.0071608422232361,0.568291902542114,1.14374464730746
-1.22381925563342,-0.648366510868073,-0.0729137661027222
-0.980557977957794,-0.405105233192444,0.170347511572907
-0.49742784331567,0.0780249014496803,0.653477646215031
-1.17019629458911,-0.594743549823761,-0.0192908050584106
-1.10428756455905,-0.528834819793701,0.0466179249716492
-1.21278744916446,-0.637334704399109,-0.0618819596337585
-1.24092316607959,-0.66547042131424,-0.0900176765488891
-1.12669414262302,-0.551241397857666,0.0242113469076843
-1.23123335818774,-0.655780613422394,-0.0803278686570434
-1.00834181885249,-0.432889074087143,0.142563670678207
-1.15158748607166,-0.576134741306305,-0.000681996540954577
-0.977644443316528,-0.402191698551178,0.173261046214172
-1.12239879350192,-0.546946048736572,0.0285066960287781
-0.884151577754089,-0.308698832988739,0.266753911776611
-1.0858098862601,-0.510357141494751,0.0650956032705994
-1.26398825625903,-0.688535511493683,-0.113082766728333
-1.14912998656757,-0.573677241802216,0.00177550296313478
-1.15552222709186,-0.580069482326508,-0.00461673756115721
-1.13026040772922,-0.554807662963867,0.0206450818014832
-0.914135873122284,-0.338683128356934,0.236769616408417
-1.17550671081073,-0.60005396604538,-0.0246012212800293
-1.21099734286792,-0.63554459810257,-0.0600918533372192
-1.08226579408176,-0.506813049316406,0.0686396954489441
-1.03758782128818,-0.462135076522827,0.113317668242523
-0.988282352490494,-0.412829607725143,0.162623137040207
-1.14745122174747,-0.571998476982117,0.00345426778323366
-1.0592647192908,-0.483811974525452,0.0916407702398987
-1.11065387706287,-0.535201132297516,0.0402516124678345
-1.06060755233295,-0.485154807567596,0.0902979371977539
0.349510312275818,0.924963057041168,1.50041580180652
-0.785174861354897,-0.209722116589546,0.365730628175804
-0.16394373754985,0.4115090072155,0.98696175198085
0.265121221737793,0.840573966503143,1.41602671126849
-0.0857097802592011,0.489742964506149,1.0651957092715
-1.09587430934436,-0.52042156457901,0.0550311801863403
-0.889168262286255,-0.313715517520905,0.261737227244446
-1.02084964494235,-0.445396900177002,0.130055844588348
-0.440357401771614,0.135095342993736,0.710548087759087
0.00923895855419921,0.58469170331955,1.1601444480849
-0.210942506594727,0.364510238170624,0.939962982935974
-0.370462372703621,0.204990372061729,0.78044311682708
-0.281030684514114,0.294422060251236,0.869874805016586
-0.914087116522858,-0.338634371757507,0.236818373007843
0.101769507126739,0.67722225189209,1.25267499665744
-0.764833301110336,-0.189380556344986,0.386072188420364
-0.6510912774039,-0.0756385326385498,0.499814212126801
-0.791286453409264,-0.215833708643913,0.359619036121437
-0.686971902651855,-0.111519157886505,0.463933586878845
-0.817435636920998,-0.241982892155647,0.333469852609703
-0.272042065663406,0.303410679101944,0.878863423867294
-0.762768238587448,-0.187315493822098,0.388137250943253
-0.809672012729713,-0.234219267964363,0.341233476800987
-0.484390862090656,0.0910618826746941,0.666514627440044
-1.00049638728625,-0.425043642520905,0.150409102244446
-0.916063785357544,-0.340611040592194,0.234841704173157
-0.605986470161149,-0.0305337253957987,0.544919019369552
-0.906249791188309,-0.330797046422958,0.244655698342392
-0.601524103237459,-0.0260713584721088,0.549381386293242
-0.665861509544918,-0.0904087647795677,0.485043979985783
-0.841878503365585,-0.266425758600235,0.309026986165115
-1.06610062698848,-0.490647882223129,0.0848048625422211
-0.877293258709976,-0.301840513944626,0.273612230820725
-0.726912185354301,-0.151459440588951,0.423993304176399
