left,right
-1.5392044752370566,0.37090293274206265
-1.482591016528507,0.42720502614974976
-1.5249548513491296,0.38416380003878936
-1.4868463685115179,0.42057031549905477
-1.5388398071130118,0.3708616600317114
-1.53105524679025,0.37888907392819726
-1.5245472600585537,0.38281822559379397
-1.560474314971974,0.3496379774502094
-1.5368956997990608,0.37261429907041876
-1.5206576432101429,0.38989206369627605
-1.4818420273562274,0.4251124740235115
-1.5298571562774383,0.3769181790626853
-1.5169754844973795,0.39257280073232126
-1.5668223511893302,0.3426674726419151
-1.5682619654107839,0.34009751151589784
-0.6560282450583247,1.2541473358869553
-1.517878990239379,0.39538307982083
-1.5858586497604845,0.3252751182983903
-0.800256038378728,1.10560937886211
-1.3049008687467951,0.6037729856454663
-0.5818083544864374,1.3271837571733875
-1.5477074437281666,0.36063351086340845
-1.1930491043940972,0.719927779183938
-1.4669460656847437,0.4406436019577086
-1.5282581267464492,0.3816219005537661
-1.5508484998170067,0.3579165928531438
-1.529787918597105,0.38035702617729406
-0.11149637636385468,1.7998906139503505
-1.4964771139943465,0.4104697512462735
-1.4604944409254719,0.4470060102641583
-1.5205636688042432,0.3888229653239249
-1.5198301058262587,0.3906854426390247
-1.54014296391431,0.37075177137739956
-1.51829734146595,0.39149401706665576
-1.5377165913581847,0.3727957233786583
-1.6104280666301125,0.29896697898705804
-1.096294532897637,0.8140550014518556
-1.4135840092050402,0.4952896598138308
-1.5502647754791028,0.35694690892705694
-0.9497002165176367,0.9584094328747597
-1.4746131137013436,0.43279631329434265
-1.5518668778758082,0.3568467282586627
-1.5393027944697275,0.3695052850525826
-1.4876600784298621,0.41929317731410265
-1.536427096316689,0.3720407845452427
-1.5013307990396725,0.41269956198003555
-0.9626607473473996,0.9521602559834719
-1.5312506839632987,0.3792344269653162
-1.5143966129159225,0.39831153280101717
-1.5190794581876081,0.3891774455003221
-1.5143476935724416,0.3932661241606662
-1.5724314489450895,0.3359765456545921
-1.5209745641699746,0.38967441898934985
0.33940556382431697,2.24748940737918
0.3034818023443223,2.2130258153466618
0.335006807744503,2.246743449755013
0.3345519743467632,2.244419141184716
0.2635726607113611,2.1727171548538737
0.13636637259932138,2.043969477925982
0.1425419554990881,2.0503560077202945
0.22167013159820004,2.1305726275724526
0.3904392616241239,2.2995860123541205
0.14144645499832498,2.0518805702527363
0.42830323859264974,2.3360502763706097
0.18078027097508298,2.090964993151526
0.12378344782873207,2.0369860145729035
0.0864214184028762,1.9964190448323884
0.3412683755159377,2.2507731980747647
0.05253771431744103,1.9636455449379153
0.19850476980209364,2.1106621421435303
0.14348531051997693,2.051145677180851
0.20496366369096863,2.11531979629868
0.32231862346331264,2.2336048318021415
-0.07134008469680941,1.838804026444753
0.2051026059314609,2.1127757355570793
-0.34300527114066337,1.567623315269456
0.27289250669510734,2.1801609012763947
0.24936448179540172,2.1569667780085613
0.16873030792921773,2.0789120926668767
0.22627023784887235,2.133047070768144
0.37797492146491996,2.2873537292083106
0.21014025281457327,2.11778234988451
0.18996400817890047,2.100929958647803
0.30113075379478305,2.2106209579659133
0.08364473022520547,1.994294004721774
0.22754295528866353,2.139340816438198
0.17524586452378155,2.0827240876646504
0.35972723835393006,2.271065675550037
0.2618421999847187,2.170793667156249
0.11381496116518974,2.023077652323991
0.21219767919845056,2.11764298658818
0.20223990976810446,2.1104741926704134
0.3599704598125659,2.2685065954509707
0.43477066730459524,2.3433000314000405
0.2985825742207988,2.2092046784727195
0.3934082869026396,2.301234621750681
0.184921380877495,2.0964090839812632
0.018429994583129883,1.9282754847877905
0.2121416942940817,2.121801564567967
0.34799290909653624,2.2569542019382904
0.2302973064544953,2.133932437215533
0.16667126030661172,2.0766395448761825
0.1610544741055684,2.075833615160694
-1.4796906433561268,0.4299428463472347
-1.5085257558446181,0.4003153613044157
-0.6930641386854022,1.218071165053468
-1.549633678773211,0.36027541134114327
-1.0189652686719508,0.8903141707269242
-1.5092188458268843,0.39642935525625944
-1.4822522350832035,0.4277875143147649
-1.265860374784097,0.6417923704297706
-1.5748083663638681,0.3357970919460058
-1.2173143294639885,0.6940746877342463
-1.5278964809917135,0.3849323699832894
-1.508215997760233,0.39868494167047386
-1.5092321387247036,0.3988225944340229
-1.560969162144159,0.34826733030024026
-1.529646540681521,0.3782688824353767
-1.5410350017249583,0.3693812024779618
-1.0936205240064545,0.8148154951632024
-1.544209534674883,0.36557119791395953
-1.5486467715559735,0.360501470302956
-1.556071475148201,0.3546632362736596
-1.5126362207688784,0.3948134113103151
-1.5422139537404291,0.3678230664559773
-1.484060201048851,0.4273189101368189
-1.5448168955351176,0.3649292945861816
-1.5491534161265008,0.3635159758850932
-1.4989925441577245,0.4089394741588168
-0.14245473245779672,1.7655692036380062
-1.1704853898023857,0.7388988255988806
-0.11413704603910457,1.796852624302523
-0.06968109920207,1.8401989074656742
0.08783237197819882,2.0006848906743384
0.1663506580026527,2.0793107293154063
-0.0861450235825032,1.8220686064515677
0.12779718223545278,2.0350396636435213
0.20501332662322302,2.1136511156801134
0.162361125746328,2.0752014333480284
-0.11998473745770744,1.7932083075019447
0.1203652438433731,2.030565409362316
-0.4807461611926556,1.4345474833001692
-1.018938859510753,0.8916224332615025
-1.494919323711656,0.41402497059769106
-1.4946233941351665,0.4145874238627799
-1.2997194432786534,0.6090155309066176
-0.8823890260913793,1.0284512952901423
-1.5265397250652315,0.38401406407356253
-1.5926220408744283,0.31781438225880265
-0.988958410850233,0.9231813607316108
-1.036468470763219,0.8727678000286687
-1.4962906945082877,0.4160738567511242
-1.585155563428998,0.32460099787396546
-1.5256141108625076,0.38095200193278933
-0.7171115650839749,1.1911405263167314
-1.5334068172507815,0.3787358295586375
-1.239180060272867,0.6685760935001513
-1.5459640237192311,0.36346143390983343
-1.5630878950743115,0.34421648477253153
-0.7916242985409639,1.1175211322843097
-1.571264844058437,0.3342989676942427
-1.4619254821704493,0.45346322762114666
-1.517811994627118,0.39389903172850615
-1.4839072227478027,0.42282018705736846
-1.569138831080636,0.341409761167597
-0.6105968797863979,1.301075625576471
-0.25708020143210886,1.650478127102057
-0.2097281530937728,1.6988067422062159
-0.3811329787499026,1.5363033657463698
-1.6264695237789835,0.28523872047662735
-1.4074919404167878,0.4969904571771621
-0.5672126588899464,1.3447461442814932
-1.581708532045869,0.33196968088547396
-0.168868023313974,1.7412884707252185
-0.5968043138583501,1.3168498066646097
-0.543821245627968,1.3662339639028205
-1.5532275214791298,0.3555876331196891
-1.5450213498928966,0.3610945192165673
-1.446120018029914,0.46408204538257497
-1.5273741306737065,0.3806741927799425
-1.4381242386996747,0.4698333573691985
-1.5683919010977996,0.34156534870465594
-1.0211640803061206,0.8941183700743649
-1.4894758453102488,0.4143171850591898
-1.4407260160893203,0.46979521173569894
-1.5249380072910914,0.38579940646886823
-1.573988776457937,0.3334535517496988
-1.5248896516859531,0.3858941876226001
-1.5177478044244803,0.3909013415960705
-0.6069034474591415,1.3078069443765439
-1.1770243547856807,0.7387294015950626
-1.5328532562125474,0.37431091850712195
-1.4948223347173017,0.4131749526542776
-1.5508494957497245,0.3562704250216484
-1.5241593540646137,0.3852963730692863
-1.5230267000825781,0.38521498114661024
-1.506539942208855,0.401819167425856
-1.499293542901675,0.4116838480296887
-1.6066470846223333,0.3012153239626634
-0.3172209137364438,1.5947797654873948
-0.39071725350287223,1.5167215499561282
-0.26234557302225203,1.6516916893030469
-0.49058808165136725,1.4195846491916613
-0.49471790390089154,1.422711628505827
-1.5095374850850356,0.40014063610750084
-1.5194924631052547,0.38935774162803816
-1.5515609085559845,0.3595933618489653
-1.531192765571177,0.37937955166164194
-1.5077422069208253,0.4003514004381079
-1.4894287121585674,0.4210660332156455
-1.5536210977006704,0.3558980632159445
-1.589728963162218,0.3189452904112199
-1.599014394916594,0.3087808925658465
-1.573592980299145,0.33511151373386394
-1.5448084090437209,0.365588838563246
-1.468663259850521,0.43959679213516856
-1.4914695661337602,0.4166528474735586
-1.5812225482043099,0.330190684646368
-1.5714007407426833,0.34065333381295204
-1.530420875863025,0.3788341476835988
-1.512087314866949,0.3960211347592504
-1.5139564433031611,0.39561533324775244
-1.5385108680347912,0.3720921437359518
-1.4908816845793473,0.42016489097946563
-0.30095348644413444,1.610147419252566
-1.0195090315149478,0.8902992397711119
-1.4998651508774077,0.4124488018453122
-1.5716039560296955,0.3377306811949786
-1.5965313746904333,0.3120703606141937
-1.2117624125002247,0.6984375019868216
-1.3399993604669969,0.5693563164936172
-1.505498703983095,0.40476454244926574
-1.2901944226640112,0.6189574875966891
-1.5009064527557177,0.40612766808933687
-1.5321997467428445,0.3779018107387754
-1.506812218357535,0.4011783188297635
-1.0917037967837562,0.8186972049685817
-1.5541860829381382,0.3549609542824328
-1.5299627152271569,0.38051559196578133
-1.4288988072011206,0.4817515168535082
-0.8193970812846803,1.0901335587518082
-1.510304700001143,0.3993166465508311
-1.5293952765874566,0.3810369467569722
-0.9600055823619995,0.951782909712117
-1.5245767740739717,0.38475100345471325
-1.5461771733620586,0.36437087208032604
-1.4877944704559114,0.42639863789081567
-1.5711898080566349,0.33854363749132443
-1.530549706891179,0.3784721717238426
-1.553433808265254,0.3561684787273406
-1.4748644224907224,0.43695381532112754
-1.4296200296117199,0.4778002227346102
-1.6047597646713256,0.3041303262991064
-1.537912491708994,0.37162225419888273
-1.54557187606891,0.36215078665150546
-1.5182259962894022,0.39008861254243277
-1.445009883079264,0.46607485832646495
-1.5746721868452274,0.33352804996750585
-1.52527609821409,0.38280008555877776
-1.445407753919854,0.46657215687446296
-1.457173277520471,0.45357175590470433
-1.5325281392125523,0.3763629214372486
-1.5467150089772126,0.3630156253930181
-1.5591583519095653,0.3492337418720126
-1.5168284190928234,0.391451998230289
-1.5282936681281118,0.38023283751681447
-1.5052001615986228,0.40413181160233513
-1.5121489206427023,0.39880844950675964
-1.5546060869004577,0.35671376674953437
-1.536393796466291,0.3751624401658774
-1.534019182583219,0.3757420783862472
-1.5083903283812106,0.4008118751409807
-0.6115421801805496,1.2934647508357702
-0.4932154339427749,1.4184572617523372
-0.708516157982457,1.2029486112296581
-1.5542930679188833,0.35511295203315585
-1.5265331125507753,0.38449801038950693
-1.4930849839001894,0.4120579706995111
-1.550170531605973,0.3593205101788044
-1.4741026908159256,0.4342060053632373
-0.9490952408489058,0.9611302780519638
-1.403685301934418,0.5087537329333525
-1.4991565812379122,0.40961237086190116
-1.521773504279554,0.3865263017825782
-0.44996056262226336,1.4583899265922167
-0.5911388111611207,1.3208920376544648
-0.2215142059657308,1.6865451269679599
-0.6431494968322417,1.2664876895335815
-1.0559543083525367,0.8559832084266579
-1.5523569740747152,0.3547683192623987
-1.5736532725748562,0.3368335821126637
-1.5089752248355321,0.4014907949849179
-1.599759197069539,0.30687812250107527
-1.5852602131309963,0.323832734591431
-1.5275446609593928,0.3837205147370696
-1.5157477745884345,0.39372462885720383
-1.4893793634632053,0.42284315340220924
-1.5978220347315073,0.3098981786105368
-1.5681936387953006,0.34487028576825796
-1.5217062219193107,0.3892277628183365
-1.547821791966756,0.361220701597631
-1.5478040679897132,0.3612827203775707
-1.4515350559218363,0.4597427477128804
-1.506959969876334,0.4030965827405453
-1.5271166841335155,0.3847799210084809
-1.561386792196168,0.34936113020076476
-1.540641124546528,0.37184935174882416
-1.5481522000498242,0.3609140602981342
-1.4937903904601146,0.41282341832464386
-1.5001747028436512,0.40624017542914337
-1.5856226420118695,0.32253161507348216
-1.5136771821416914,0.39818906579166646
-1.5771878830932302,0.3304620517624748
-1.5369387973914854,0.3728162422776222
-1.5028478265739977,0.407420195846094
-1.5329067185521126,0.3767623507107297
-1.5852847721646814,0.3261467683914816
-1.5370564134791493,0.37110973224043853
-1.5083631739681176,0.4027632595527739
-1.506955225020647,0.40307404771447175
-1.5264844369246728,0.38411780074238777
-1.547256185727961,0.36186338608202184
-1.4976625690857568,0.4103225821422206
-1.4829108592341926,0.42643382926197615
-1.5338113518322216,0.37460676164311524
-1.5227455922535487,0.38693558463924815
-1.5462664874160992,0.3643448578400744
-1.5576395743033467,0.35214158629669867
-1.5646684393286705,0.3444457106292248
-1.5585004389286041,0.3504785702509038
-1.5300836923532186,0.3802850421518088
-1.5433824807259953,0.36677932100636623
-1.465732175204903,0.44277493804693224
-1.3082391547246113,0.6022102046100533
-1.526452662330121,0.381426585947766
-1.5203237392706797,0.3871968361107927
-1.4965579218807674,0.41067721777492106
-0.6836180149323562,1.2242251949473506
-0.6926788677902598,1.2169247598332518
-0.920993320447834,0.9907483194644253
-0.6223576946391,1.2866477501534281
-1.4392786489333957,0.47125762538053095
-0.9962349540687033,0.9162486283765996
-1.51543384061293,0.3934792793459363
-1.501126234468661,0.4090413529621927
-1.4914139304310083,0.41799206236998243
-1.5536091846879572,0.35721856284709197
-1.4948370598611378,0.41785882784461137
-1.526678320608641,0.3835560513867273
-1.5961136512923986,0.31307215988636017
-1.575544066436123,0.33388268972436597
-1.5772931590676307,0.335720083039058
-1.525418953763114,0.38340223729610434
-1.4091851060327731,0.5039241145315922
-1.5201332837343215,0.3882727887895372
-1.5424820759217255,0.36480626396157523
-1.1548568266443908,0.7587465511291828
-1.5817097055123135,0.3274463993661545
-1.5477558821439743,0.36285044252872467
-1.286306388536468,0.6234313228167594
-1.5177079078741373,0.39315024312389524
-1.4912815125365007,0.41661702390564115
-1.5244939413387328,0.3845538949593902
-1.5326973050832748,0.37539887691245355
-1.542618024069816,0.36636949121020734
-1.5363141491132626,0.37225197804601573
-1.513321712333709,0.39683369853917283
-1.443972049575103,0.46388023495674124
-1.5457012511435009,0.3630160251142164
-1.5409119989102087,0.36700816337457476
-1.4891042601513234,0.4225340563803911
-1.5645516633110887,0.34372875401202374
-1.5281878978945316,0.3807553203874513
-1.5366997916717082,0.3732029095292091
-1.608981927010146,0.30166934265030765
-1.528787789038486,0.3807822217543919
-1.2129396132770038,0.7008384762003141
-1.2840102122110477,0.6244342958525522
-1.491014832009872,0.41803848817944533
-1.5391068218482866,0.3711404773510164
-1.4834418132901193,0.4264904762569227
-1.5391106150216527,0.37114976732991634
-1.5282834049533394,0.38283307771933706
-1.5191964936607025,0.3885891610070279
-1.3240936891663642,0.5854842651854544
-1.5155799198481772,0.39292874500939723
-1.4992302425205708,0.4098061910933919
-1.4745231117121875,0.43668470433668083
-1.5457263320684431,0.3631979335099459
-1.5540647301470591,0.3562218954688624
-0.6643460965715349,1.2447819400113076
-0.40074429265223444,1.5100675258350642
-1.202791914716363,0.7078964581811115
-1.5834716872165078,0.3250653919051675
-1.5192768486107098,0.38806596611227306
-0.734079495900207,1.173557648124794
-0.9003856407533236,1.0050000374107377
-1.526158360435682,0.3866850339109078
-1.5190049261786043,0.39119312581088805
-1.5081716714426876,0.4020273632162975
-1.5325212746651635,0.3756357092410326
-1.5490807997328895,0.3602898955345154
-1.542228708664576,0.3675323993433266
-1.5061346710659564,0.4048514861394378
-1.5660941102787067,0.3437493797391653
