left,right
-0.9735236443260585,0.6330230921713842
-1.5708903646206154,0.02425040732034378
-1.4411325397945585,0.15710517020503956
-1.3807121480918594,0.21621993133798223
-1.5072269147820774,0.09173640503237668
-1.4463022541964339,0.14811339103062415
-1.238868635003455,0.3587234304926824
-1.3272900289691547,0.2691757701386355
-0.19637502494611214,1.4061168416972376
-1.082881953279,0.5178085223062052
-0.9975510158429022,0.601664437617486
-1.1528762161312625,0.4428561867214739
-1.4382580925710498,0.1567683599998846
-0.23185452017894337,1.3681087588792433
-1.0149063639130498,0.5886474329803605
-0.6510086927435449,0.94958659980839
-1.3826482486724854,0.21410445920712529
-1.2745525075122714,0.3255942680725926
-0.9330472225225286,0.6676411213702522
-1.2164252257181538,0.38412824759588526
-0.9551185752797339,0.6447273888625205
0.24596351313785747,1.842050626634672
-1.1609369439219959,0.43500771297908875
-0.12646851000057435,1.4757775577771313
-1.2513650356368586,0.34668321331195967
-1.477369841658087,0.11891619280912025
-1.1774871968063771,0.42555604677909287
0.3756296355669435,1.9757680154405535
-1.046652468072716,0.5537650110303529
0.10152869187738911,1.699182965033688
-1.3006177520705386,0.2986317710866305
-0.39213963413522357,1.2150017250868443
-1.3319674412054678,0.2659053111016484
-1.2352534159604047,0.36377854399179327
-0.3147312402038981,1.2850428624522117
-0.04415837505503617,1.5541832962269453
-0.7154160361116132,0.8854197554197163
0.04667259826275849,1.650671818921048
-0.261640810153701,1.346231288663958
-1.3943753102745273,0.20318775517179766
0.10921086043288786,1.712995600970462
-0.916213750912759,0.6839056640143761
-0.7926961623271929,0.8085779343403
0.3441712986705274,1.9434767438471319
-1.0266752575181033,0.5729604657053162
0.06464408275818356,1.6635809608735141
-1.3234939628619362,0.27506459183577026
-0.7126660558860749,0.8888648021246561
-1.4242251781391033,0.1708258813468828
-1.4243187274564715,0.1736761482686482
-0.9691246165354783,0.6304153642151504
-1.3322798205708386,0.26489265720049515
0.26830285547889376,1.8662434055629236
-1.3141765196023412,0.2869315352896228
-1.3359381440588656,0.2638368107119783
-0.4858678712928672,1.1212293511403626
0.3010573230683803,1.908223269167356
-1.1883695329581812,0.41282892232938173
-1.4377382038215942,0.16467443055938935
-1.3043396137299992,0.2960785410832615
0.21851272485629858,1.8210129676468205
0.33106782890178965,1.9315272260653344
-1.0975569948530755,0.500383915186394
-0.09084117034958172,1.5126022816580886
-1.384428940471262,0.21411920919028282
-1.1690955653609263,0.43233924147983394
0.16626994594931632,1.7739756531185575
0.2495272008772007,1.8521809424910889
0.15406203115358963,1.7549259648580726
0.16274860666736068,1.762542667860786
-1.0625080700445158,0.5355496261477175
0.10500615708352556,1.7087171982296487
0.10555916170676893,1.7092074635283399
-0.08326013756915951,1.5240062820809808
-1.131105492756303,0.4686721912119537
-1.0855667731727912,0.5167270462497253
-1.2225443247197705,0.38035422009661013
-1.2184165405342355,0.38586684983223685
-0.8942463486359509,0.704908736499492
-0.02505788031499845,1.5832258954821596
-0.7720234062358297,0.8413601788278257
0.2601585453841836,1.8601248153730445
-1.2551678623841145,0.3442985924289507
-0.64517836952582,0.9671403883776457
-0.01964824951535671,1.5889152477858315
-0.35309996678028244,1.256853700934076
0.41370461392216396,2.0149911756068466
-0.4638519427590918,1.140257260104102
0.23105199234136786,1.8344671829994432
-1.4120660262346705,0.18333268649876144
-0.17355917025357492,1.4343563134340864
-1.114875662483667,0.4881804177029566
-1.4639290346818812,0.13638266413227507
-1.1871367542073132,0.4126587682426907
0.2168207948107186,1.8173317893831569
-1.4080615133512766,0.18936031940910536
-1.3894156049523088,0.20717465234920385
-0.6258695538155735,0.985249467958745
-1.1122507558246566,0.48472394295036797
-1.509897758100966,0.088775092177093
-0.9915671425339366,0.6117779450387592
-1.0899382585823973,0.5102940694370772
-1.2350405148860504,0.3662582440914488
-1.4660288336303302,0.13250605752633438
-0.3432323637418448,1.2604881415228275
-1.3892447864308075,0.20728232729756713
-1.4076091690623964,0.18912977291271094
-1.1030299798895915,0.5006650525209908
-1.4287973348927847,0.1673280027449915
-1.4539418512171034,0.14566702467389403
-0.19037415863781726,1.4066793347380178
-0.6734644498479994,0.9352791693620384
-0.7523589898218316,0.8578994802716706
-1.062852689894763,0.5336780869772404
-1.0185764485823088,0.5802852028189227
-0.570320098474622,1.03175445409407
-0.2095195665172387,1.3880506520788183
-1.4063608605512665,0.18986487905291138
-0.18514020197093473,1.4149231264465731
-0.9785488785803318,0.6190691845883664
-1.3519996554097706,0.2433578212228088
-0.0020211074501272908,1.5982521285905555
-1.078008583305842,0.5243391369879982
-1.4423713136981757,0.1548800360721846
-1.191647538356483,0.40754203696158675
-0.19314158001041493,1.409479972394183
0.03375447777583973,1.6350160927624935
0.11044754748129171,1.7127511321437647
-1.476515696237662,0.12137536075162247
-1.0833185509190355,0.5150431713399788
-1.3153819463743517,0.2870157669401832
0.62714423538101,2.2299268457548402
-1.3751143780782036,0.2212339415214959
-0.9968413492156699,0.6005616398380054
-0.9701143333967778,0.6301566095178714
-0.47651414516869767,1.122695554686444
-1.3307734065402586,0.2679389003992958
0.13657857709947763,1.7394967641437513
-0.8665174001663486,0.7405669310075395
-0.8451277847091355,0.7633534688223153
-1.2919659371022139,0.3078786408332618
-1.149288876465289,0.45582618458323493
-1.013865896994248,0.588280152254983
-1.5094218130125419,0.0868811404822688
-1.3246109892747233,0.27418536342680444
0.3268950509010915,1.9290253592743758
-1.510279092732817,0.08744151462904282
-0.14118652647095065,1.4672304433281536
-0.005349593766425742,1.5925260525535454
-1.0195180084905586,0.5821905119241113
-1.32682347856462,0.26835882430406
-0.1169969919039624,1.4876156528774451
0.09031280482089821,1.7077193247287399
-0.4235032926034181,1.1773000341670756
-0.2553245242295643,1.3527621436363246
-1.045967491434633,0.5512827317354579
-1.2747140448447318,0.3218200682383034
-1.3247135464634217,0.2742003302369267
-0.6150473015213556,0.9902684149472046
0.4321629538619889,2.0343144237210877
-1.304518562253742,0.2978813709458336
0.08282983097957342,1.688362235411563
-0.24911937645890492,1.3519857967370434
-1.4590786713582926,0.1353636969844234
-0.08348458465188735,1.5186613737428116
-1.5155005966520143,0.0820046580548105
-1.3187327883041955,0.282949777730905
0.11767864236142467,1.7152798154774835
-1.2895308572281563,0.31154542377307304
0.06392237820795599,1.6679560242634681
-1.272206866292675,0.32459291269381835
-1.2866037602350118,0.3174308378515498
-1.3757936106435953,0.22204095973736737
-1.3501903601182517,0.24716334203993418
-1.4398616913528668,0.15670343076189364
-0.43342039154165174,1.1683577744942157
-1.4783948949165644,0.11720840770653207
-0.6190374088349441,0.9847457261278146
-1.2500636165332981,0.3456321107922122
-0.27293218829669064,1.3297722141956911
-1.1411851106584072,0.45292779747914114
-1.4622626140223522,0.13558246050961298
-0.8200872080400586,0.7826184584526346
0.3216099499259145,1.926863582088198
-1.1496765799232218,0.44787206134244206
0.4663972243337946,2.0699248381155098
-0.004560900621470854,1.597539951084625
0.773270416746123,2.374042895338253
-1.2071581174092565,0.38692497693084416
-1.4405662001449278,0.1600197576358916
-1.410251961911426,0.18622350242773178
0.3472782811625318,1.9462727762758734
-1.31237796854488,0.2876986171064131
-1.5340440078396769,0.06287587293736596
-1.6216598617285491,-0.02300763418407825
-1.4900712491396595,0.10640238873954666
-1.0945391841983008,0.508218616334831
-1.4028726995100869,0.1967387148179114
-1.4783340481488265,0.12465467977830591
-0.3028079833247159,1.3023913673849572
-1.087460950575769,0.5106636960431934
-1.2783384483928482,0.3176170641645081
-1.074251201330917,0.5274053859718455
-1.324458088146316,0.2726975343024702
-1.2176526581425042,0.3874195416951004
-0.11598117545466202,1.484027195584283
-1.5466698888101078,0.04969384335716687
-0.14824787606817802,1.4559905412052536
0.1959299213007878,1.7916195877385326
-1.0568623039545493,0.5401678724050083
0.5438098163883154,2.1409777807071806
-1.3943646258426208,0.20328883266165132
-1.4405600710306317,0.1588707445632842
0.5299854272329767,2.127966037119428
-1.2382932987401727,0.35636365813690984
0.06950323710218087,1.666191526101902
-0.18233826529855524,1.4155818285234272
0.21103511422872523,1.8088904002577895
-1.36580742732363,0.2302491070877296
-0.09047814977208257,1.5129487081038717
0.05621242816443561,1.6538455482910979
0.4149309201166034,2.012823741922253
-1.1678428241051733,0.4362510927719995
-1.0210340302780323,0.5812087725182731
-0.625521068486639,0.9770736471406724
-1.4178754954994657,0.18003080002963545
0.3056168451363922,1.9100938041508195
-1.1887470749160274,0.4111520618592436
0.4396597296761523,2.0390344385616483
-0.9344715080800512,0.6678702140913197
-1.0050829438751356,0.5934353546123021
-0.7297621494624764,0.8712446968470301
-1.290588152472322,0.3042099007131421
-1.3550203931781772,0.24041042139655666
-0.1621255370997824,1.4439974213285107
-0.013786762804639419,1.5854432910132936
-0.33777851262951614,1.2762014933003993
-1.2309606667117854,0.37013948719715706
-0.6770496271284563,0.9258498423825949
0.002105436103672531,1.6030177424941212
-0.0014476650786633405,1.6010813118794056
-0.9063179611135275,0.6927732775183884
0.04947932140812994,1.6562603374450084
-0.4196390537603293,1.185681533805259
-1.1458639115188272,0.45496231574057183
-0.20838904702926397,1.3925973809836432
-0.004649791949869808,1.5945505701397593
-0.4090380200568367,1.200147024014344
-0.4464023917893064,1.155594381207929
0.4300619184293528,2.026550491170629
-1.4002030134325225,0.1984809291025159
-1.2055625124801217,0.3939633493334985
-0.06639488151385675,1.538050944397324
-1.3867601743588844,0.21021679081757993
0.1460987472673878,1.7491017546608219
-1.2251687980885617,0.3745400142102012
-1.0571632286691486,0.5399008610630469
-1.286882416845152,0.31198458285892705
-0.0650506990612485,1.5374434761935842
0.08067535237364853,1.6841280683130027
-1.2809808873804287,0.3153128118823386
-0.19713569197448944,1.4058960986764806
-0.9345529472869304,0.6659062766415231
-1.116269172296712,0.4812024466693401
-1.1734769696041063,0.42729063350707286
-0.052911438234150565,1.5560898801757137
-1.2048743173037657,0.3924090521581668
-0.36815802649334295,1.2363250066372156
0.10057813633527424,1.7050199261733465
0.6579013599171525,2.2546998776622456
0.19963615809877722,1.8036373784121893
0.008715671457402041,1.6107558201067151
0.4982224484576896,2.094590077050962
-1.2261493706271391,0.3723937277851457
-1.2399590053479186,0.36132990046171476
-0.1183488458486911,1.481034451108426
-1.1295068802593353,0.46994821777163237
-0.11245069014594755,1.4926679132408216
-1.415264398778196,0.18609578058655774
-1.3908007179989532,0.20500213952683322
-1.1288791443407535,0.46619715166880804
-0.07494550709612668,1.5251669504307208
-1.221747666171619,0.3762754806359722
-0.026493623604377237,1.5778254572043404
-1.1566601206447973,0.44597639120849125
-1.0650683628894817,0.532792911009601
0.0705928751414544,1.6682996158488095
-0.07221832474693657,1.5290359769564341
-0.8111291828819297,0.7885588016032296
-0.9561977150539557,0.6451018603224503
-0.000863673699725509,1.60700722922522
0.44760086738194005,2.0462086051114294
-1.0336805244417566,0.5678266265870708
-0.24083724692722586,1.3601784094677944
-1.1999882900109515,0.3998246085094778
-1.2151171171673159,0.37917895894996556
-1.2277103341512636,0.36676852224285106
-1.1558080912074622,0.4421752708405256
0.3907505605192121,1.994667183584534
-1.2282375300918877,0.3681957037865438
-1.001791926097174,0.6000024582847561
0.19916533622400534,1.7973154553700061
0.08701507901772854,1.6921914636113107
-0.7213028148649946,0.8799759400635959
-0.6089463402424008,0.9963370322211025
0.08463503863552913,1.6848267862314565
-0.9216624304861762,0.6765551316994243
0.31714775538758255,1.9138863715239698
0.34616620309912827,1.9476194482048355
-0.3723748474053162,1.2240110613516575
0.3371082479644212,1.9451721703982912
-1.0394692426370011,0.5602291013021022
-0.1427078239087547,1.462442984962836
0.13745623152658704,1.7358188736019655
-1.297826361943347,0.29992565602113147
-0.9817247943989721,0.61851389086165
-0.9786359160569393,0.6196888870466501
-1.1237129096174612,0.475272184296658
-1.0478857149474787,0.5506510020363042
0.15430170427076528,1.7555429066531356
-1.1931628166675745,0.4096485112573848
0.2872742441017182,1.89087576907542
0.17634304041337012,1.7757967269146129
-1.2379977855535054,0.359760654549224
-1.3182633621825113,0.28156053681265225
-1.3858097144961357,0.2094985622668728
-1.3467261292226613,0.2512157807570129
0.4846415116048107,2.089755802358397
-1.0767373042359183,0.5232292195328657
-1.4306510497175622,0.16861796225421122
-1.4542115283076114,0.14075287727432118
0.19259123343974327,1.795115433426367
-1.0551093987706635,0.5496870242070873
-0.7342289925552904,0.8688772537687327
-1.0449295395832068,0.5522606394818286
-1.0789342543645761,0.5217571022098555
-0.3157773043176061,1.291624514510234
0.2262391860259232,1.8287677029820366
-1.0770565328629393,0.5217717652160085
-1.1217597488149562,0.47743526276968
-1.086071815693544,0.5117678790624874
0.11553863307314105,1.714947064352386
-1.247893413595323,0.35628481824985814
-1.278319138692071,0.3204361355165019
-1.4577680686932235,0.14074698090553295
-0.4608275098933114,1.139074317526279
-0.6287136218461551,0.9789733159076422
-1.20858618367929,0.392131253763249
-1.16678354714654,0.43410537199117233
-1.061912128928816,0.5399149193014536
-1.4459781939029008,0.1521575484743437
-0.06522513313425904,1.5333008368867205
-1.0750248710844008,0.5242808756712629
0.19840069070574828,1.804878720268607
0.43019924901891493,2.0302593322027294
-1.161076225284487,0.4358849134296178
-1.1524581286212197,0.4420658283201712
0.38344442497610187,1.9841950176394008
-0.9808239840167133,0.6243892267294642
-0.51561323877424,1.0913189648606236
-0.24725965382531312,1.351720064399498
0.6079947998306077,2.2093763618242175
-0.5617886263737455,1.0366736990772187
-1.3498494328724016,0.2465539227752016
-1.1471992970027616,0.450609998174736
-1.385713240235216,0.2097800466379054
-1.2414625728672202,0.35813280924370394
-0.4781538637603118,1.1272073309819097
-1.3057223170623182,0.2923850437528208
-1.0913693504909483,0.507741240741064
-0.9995959698211491,0.5972006976659897
-1.1673855187163051,0.43453957978758573
-1.4613732950244513,0.13371401912998404
-0.5484177754668053,1.0626690833902868
0.429963269480504,2.0277773240073165
-0.512939951689914,1.0824440979741907
-1.1576662563444937,0.447318878842052
-1.2454915404785423,0.35414297933069394
-1.0537249511965043,0.5480503727056969
-1.3039682253543288,0.2949708472937348
-0.8413400194297235,0.7665937330965934
0.066551240477711,1.6654185206939776
-0.04655643009713728,1.5645098234088541
-0.5612287115693713,1.0435245045593806
0.2552771253604442,1.8579010525974446
-1.141685823791072,0.45507404595790873
0.4449677832069854,2.0436097195481553
0.09597085426610541,1.7003591580535558
-1.1077862852602265,0.4920638669372156
0.40356843910579154,2.0050281075074485
0.12013921512192816,1.718571604935354
0.020539373941719563,1.6310722899711911
-0.9668889924676882,0.6338265365185707
-1.1385031467949738,0.4640448562604816
-0.13075468142739155,1.475064471448099
-1.240475435672622,0.35811896500332907
-0.8717774657442028,0.7326996020849466
-1.222823598200921,0.3764614932677324
