left,right
-1.289127095089495,0.15666086170584137
-1.4702223321732695,-0.02380373225729271
-1.5325961598092166,-0.08677625295898328
-1.333654710233426,0.11296002506419145
-0.3758037047263496,1.0702455031225706
-1.3762027096336102,0.06971750078074235
-1.2552370140577525,0.19089791632366215
-1.3259177580672166,0.12062393342184496
-1.4244236263764676,0.022373491796172096
-1.4167945314703578,0.029969220616385628
-0.1777618787860803,1.2679294068239932
-1.512815548368483,-0.06667157161681136
-1.381063442564674,0.06507034969397385
-1.387757059888158,0.058698272093818726
-1.3982962392381735,0.04834820134548734
-1.4019891671066649,0.04464056822777562
-1.2733339272200392,0.1727925576651036
-1.2615940012452027,0.18426782500832672
-1.3948875472302524,0.051795933335527344
-0.35186008794449325,1.0941060481554237
-1.3581481883244588,0.08734123850878428
-1.3482331003159298,0.0975352469309787
-1.3046717765762552,0.1414693521937468
-1.3363525088633976,0.10979553105563866
-1.2484707692587014,0.19764666669033926
-1.0517262749264444,0.39580595203219315
-1.4913542825040804,-0.04525776506128021
-1.4543412956102775,-0.0073708695149613535
-1.2400865016944178,0.20601752130433948
-1.2334402762968548,0.21336649358325777
0.14165020247498794,1.5883048846861318
0.048315921907543746,1.4940389603905033
-1.4434386057763662,0.003479302839243137
-1.3340916410692494,0.11271108842538158
-1.3223065868764246,0.1244829771745728
-1.533176487800345,-0.08677911709353925
-1.5585697707127806,-0.1133254901282037
-1.613379468081015,-0.1691257885243329
-0.911618640944962,0.5356459714271223
-1.4157207426982128,0.03027225151549917
-1.2926093205511369,0.15352561439898893
-1.373867567075695,0.07263309241445381
-1.4175560589388865,0.028520014518597092
-1.4129044673652813,0.033777735057345826
-1.3501595641029072,0.09599540138302054
-1.2177458977791553,0.22871940004277663
-1.418565314115864,0.028238148060551582
-0.7098523983508093,0.7365008848875292
-1.240151895024331,0.20612988894036244
-1.3539225727716602,0.09229953615233655
0.600413870149114,2.0466219487224655
0.5432391817159719,1.989305929159663
0.5615589783668072,2.007631459545089
0.5689708733103194,2.015096735303291
0.5358116447243264,1.9820936615917444
0.5442767334493925,1.9906330461108657
0.6556478572646923,2.102901672548578
0.44825448763764,1.893315651770604
0.5257623394815056,1.9715653992866549
0.5187469312223417,1.964690850234863
0.5306335291181195,1.97677691500654
0.49442365022233214,1.9397028106218765
0.4339284007273172,1.8794829759080902
0.5787414350697753,2.025280785725328
0.5399703223090486,1.9857671987734484
0.6030237560736671,2.049704644717538
-1.2226491410240636,0.22303552718936243
-0.9061348372026776,0.540939822346684
-1.0698310844707697,0.3763954738998765
-0.2785204037144024,1.1670600879577115
-1.192499596068428,0.2541356056237465
-1.3904767772655464,0.05622503465776252
-1.267359023533405,0.17944188186277854
-0.2804242240168766,1.1656122637626731
0.2783470585964225,1.7239053278850138
0.18606419382547223,1.6312254651834892
-0.9792949269624309,0.4670754330155049
-0.9769375026892212,0.46971264963903875
-1.1343553283867576,0.3128835088072748
-0.7572818773501139,0.6895734789332217
-1.4210123021868024,0.025662783595053917
-1.2644716998780003,0.18210282063921557
-0.5034576105813167,0.9426667014907699
-0.03310585362932883,1.4115002271237782
0.6625335369089713,2.1098046383135043
0.6230564775948455,2.069609834198765
0.4305178927007256,1.876475861323743
0.5114138850310734,1.9568280572579146
-1.0360834294898016,0.41071371833820003
0.2673644986312701,1.7134604868050067
-0.8672319001735539,0.5793913765066826
-1.195251716412769,0.25008264875363645
-1.171517781730573,0.27495559383822
-0.9935215985886812,0.4531731390189326
-1.1647804805800772,0.2820274202933064
-0.9405122001351457,0.506971919595653
-0.9717384085743943,0.475132525355039
-1.1891536591486844,0.256665666160342
-0.8370420243714716,0.6096244853493225
-1.2415440462042324,0.20494634372130538
-1.3044880133519108,0.142319433812505
-0.251553788999637,1.1938057695099848
-1.186898750568873,0.25870643850334263
-1.2358157119683868,0.20986872458267614
0.5265318257316294,1.9717652970696162
-0.43655465386573467,1.0088002281913773
-1.2777598806276806,0.16912488498475797
-1.2139242839933138,0.2312926486172835
-1.0933298576592383,0.3524765946051249
-1.1571196091968963,0.2891592912054007
-1.126502187592267,0.3192524412526384
-1.27812407101022,0.16894096946353054
-0.9625979116362392,0.4842213905417432
-0.3056243183855582,1.1406348080247213
-1.3245488421005107,0.12191344305089047
-1.4514223837349116,-0.00466325129356604
-1.1399065311495877,0.305544643182948
-1.1145590567668873,0.3317915756343311
-1.1360592647864844,0.30958539631749454
-0.08253182851656249,1.3635181168857127
-1.2409904632724704,0.20544186508332363
-0.2370091308022363,1.2086681457022044
-1.154634668984543,0.2912928039785115
-1.2816515880619592,0.16541911657238584
-1.2792973412335455,0.16774845595789256
-1.0834948945031238,0.3626883855452509
-1.0615657241017504,0.384568022317541
-0.6258730182541515,0.8203840241458612
-1.146010637816666,0.30034406686149107
-1.2231678066614022,0.22320790420988468
-1.139617443807,0.3061710543873157
-1.135564678326745,0.31046865207817886
-1.1637882864451015,0.28307403944609244
-1.188182836814375,0.25732064782395225
-1.3247997207604696,0.12160478587209178
-1.0475447687171746,0.39956473004274407
-1.2365672477882845,0.2089509042847868
-1.2235969896188916,0.22325471974751387
-1.2542428104592136,0.1921093280409425
-1.1261362940775808,0.32023849615644595
-1.1617341083509594,0.2845619699217743
-1.172353336570114,0.2740556828698307
-0.9364772075560573,0.5107767875222842
-1.1289783901400297,0.31790635349270746
-1.2401308894903238,0.2052750629204303
-0.8004906466744668,0.6455071647333819
-1.0271671978661516,0.4197729396621354
-1.4142479863880635,0.03258213695407308
-0.9629040284225117,0.48430520915411857
-1.1996626422573176,0.245787301874427
-0.9370452139570784,0.5095619741773084
-1.1091417002490005,0.3372560447399108
-1.1214813010594353,0.32525014042816575
-1.2284633911753784,0.21740996773154647
-1.2470280956713817,0.19933577592916873
-1.3317797429532665,0.1151691690263612
-1.3723601138156316,0.07428052210431635
-1.2646163750886672,0.1819618355101318
-0.09608253791263743,1.3502219442832237
-1.1285688201665818,0.318729371951916
-1.348665202643046,0.09753604553563644
-1.2405933127938067,0.20608020085935919
-1.4243367331991699,0.02242555545427649
-1.4235913533374347,0.022988885514361512
-0.09332170376094218,1.3529045591789748
-1.4154538362324554,0.03124788450096161
-0.23780462432961164,1.2079926809342434
-1.2705388369164727,0.17653457470408107
-1.4055599417368287,0.041251824297329986
-1.0899569135867864,0.3563110361860767
-1.1334134791267045,0.3122645525639115
-1.1621527839009391,0.2839392621854223
-0.41316726170758833,1.0324778977549163
-0.9314766358473952,0.5160278682926182
-0.7609902514096539,0.6845675170251032
-1.3779336214174878,0.06880324682436645
-1.3104681612822344,0.13643538745696393
-1.2668771832520487,0.18027485195761328
-1.4422925544004657,0.004165160093528741
-1.1749841724910854,0.27071545297375177
-1.390299754585656,0.05643286895038779
-1.2074909728980405,0.23840619462604234
-1.2270527285509698,0.21877649913041575
-1.4249611736444208,0.021469009277143014
-1.2300247461027087,0.21685330187589635
-1.3816674267391282,0.0650271533521164
-1.151578628119126,0.2953947627870975
-1.2697354879525646,0.1773939659874083
-1.3304010135919444,0.11596010840331639
-1.0262092259991449,0.42041494014610453
-0.8434688133297535,0.6029976022423728
-1.1100960670723043,0.33620128827861373
-1.1431733747913793,0.30340059811442244
-1.0093891991193937,0.437420715019516
-1.148717673925175,0.2970239612097165
-1.1809800754324637,0.2648320123145163
-1.177820820637341,0.26787699646185625
-1.1798055810407173,0.2662872914643669
-1.3614078818755573,0.08484011258498536
-1.2857487013647981,0.1612588768844595
-1.3259904379212168,0.12095972388224518
-1.2119011800448427,0.23405206974522608
-1.3780697635738208,0.06810461041212634
-1.2666471502283259,0.18044066258819302
-1.243410332588037,0.20286808343856444
-1.1584704425211603,0.28759316655277806
-1.2741761072433608,0.17275984770977793
-1.283304846877401,0.16353898997197014
-1.3316132670829504,0.11521413386726853
-1.0997059265845681,0.3461104214484801
-1.2699756030766642,0.17709632283440924
-1.002672001372055,0.4443393453442457
-1.2446293740917702,0.20082840664449253
-1.393741010289749,0.052714854864604366
-1.1484793925806536,0.29731777946065036
-0.36101114012385666,1.0848631201339565
-1.099532709128947,0.34629885803205585
-1.3191498303945388,0.1273958976594085
-0.8157814779597673,0.6303645318705002
-1.3614216181215597,0.08480986584061745
-0.9000634669141684,0.546625161811735
-1.3806855121745545,0.06554774588728285
-1.113944093408715,0.3311620254914732
-0.8941794844859083,0.5530856339335511
-1.1647501200449404,0.28102794605080117
-0.35943834857448753,1.0863990102172432
-0.9887500500541372,0.45764412597411336
-0.2904773618431137,1.155638403692027
-0.965875300339395,0.48132494668226966
-0.9755691958105444,0.4716135204853903
-1.3706740019205048,0.07527081854530782
-1.2477899264839625,0.1984653167173519
-1.315270845236724,0.1317708688945438
-1.1410162210733508,0.305152465612535
-1.2692655521910403,0.1777137802262595
0.3769013123677215,1.8226658225979393
-0.8214055059362725,0.6247774333985341
-1.1703727814560967,0.275168519340633
-1.3235133907790129,0.12291932839664577
-1.1600798816331228,0.28619277009956345
-1.439382739894387,0.0073792981758012965
-1.3130794772299685,0.13386268699209647
-1.2522685543003873,0.19404574407749242
-1.2886271144452182,0.1582203790504001
-1.4388810739272988,0.007613041630274542
-1.268778403575384,0.17788065098606032
-1.0616034940155061,0.3847999770319804
-0.9875607893738269,0.45909494320359406
-1.3554029814711215,0.09079222767606465
-1.22881470195297,0.2181071791000705
-1.339896004572945,0.10632816042162818
-1.2862853423799008,0.1608229679332216
-1.155479679310794,0.2913272855272156
-1.1975844181295425,0.24863199505161954
-1.2457330557602142,0.20060864816086488
-0.8750331885292117,0.5721907302751598
-0.5841057170415106,0.8620159771707985
-1.0589908136139456,0.3875583048983269
0.6812364197001907,2.053551229954706
-0.3232289646898935,1.0487347104489406
-1.1720939883616985,0.20042481766542164
-0.6818164012548745,0.690145390909143
0.21677260516640906,1.589389493520991
-0.8198508923869141,0.5523001572820962
-0.8955397412047348,0.4767613527896851
0.7219037702496433,2.094267704245623
-0.9921004562675645,0.3805459442190037
-1.010162794246651,0.3619921353900026
0.5572902810113056,1.9296745675036218
-1.2064133934194312,0.1659208324549314
-1.150992241253205,0.22117088680415048
-0.871070351733642,0.501111010114035
-1.011456785786338,0.3611629275386655
-1.1662006210957538,0.20557361846444439
-0.24299579443527852,1.1291178716214778
-1.1471133094313348,0.22498020769905563
-1.2891511090130476,0.08352484250751002
-1.211986912159058,0.1600005652522256
-0.9280539713084468,0.4445829288631966
0.3592595723681744,1.7317703478562851
-1.1700340849834485,0.2023427364492052
-0.8339031963190565,0.5383188676852085
-0.864130287677078,0.5081269193802278
-0.7394464035048737,0.6318824700906325
-1.1541104416491779,0.2179610712403341
-1.407899417877806,-0.0352059174625986
-1.342471257268167,0.03056167889320427
0.7025972838582911,2.074839139802236
-1.4195290743243043,-0.04693420670056603
0.7406641830345132,2.1135589897138005
-1.283436990090657,0.08928260138247424
0.7166039623660418,2.0890150745686062
0.7112012908260436,2.0832159572985702
-0.6159864559002428,0.7561176986466638
-0.1099209460079481,1.2628654737889085
0.4492756083250793,1.8214765090491443
-1.2032594982488372,0.16888352607116164
-0.03553590634022552,1.3368112439182327
-1.1341755924527017,0.2378717401136869
-0.9897429834054567,0.38290341708111136
0.08486416096855476,1.4576811599334445
-1.0233723227335345,0.34902032188029947
-1.1474465956839743,0.22470509990665394
0.5760141969227712,1.94823073928622
0.48338741031180565,1.8557522326569416
-0.2665936128354445,1.1053564058427419
-1.3243002334444345,0.048864237953331724
-0.9233710777297711,0.44906862836957956
0.7017988789469771,2.074683632136829
-0.9610034334901347,0.41135678983257534
0.21263101704878717,1.5850055033803545
-1.0303567792819324,0.34152577677920776
0.6733042562584538,2.04558505826541
-0.9971180837541235,0.37575722396159417
0.7483526061366532,2.121247410974364
-0.9604705658314356,0.4121684356871614
-1.3509684212600965,0.021677979226471744
-0.9356049801896942,0.4368734049902776
-1.3355010783412342,0.037588262134160444
-1.3275377009206468,0.04518160780940772
0.29472332888106867,1.6673505199316327
-1.2862219081036463,0.08648388574644583
-0.14838539728939615,1.2238425787155818
-1.2835383874395514,0.08922016797475663
-0.7343496060227451,0.6379106503107821
-0.7911709195503274,0.580858610708453
0.6232106801722467,1.9956162020905315
-1.2279524366251484,0.14396981250686713
-1.1559449994081155,0.21604509103994185
0.09633935614932365,1.4691109218783276
-1.2144110918054094,0.1575705449021656
0.3638062256363095,1.7362547256210719
0.7269970636758644,2.0997289930484495
0.722212546915147,2.0944036198940017
-0.21741401193753307,1.155134229601409
-0.9625515675471165,0.4098351313677348
0.4713565038001766,1.8434506883979944
-1.2847842834158931,0.0880384551328649
-0.9512506534571284,0.4210376019378632
-1.0261203754223276,0.34627499013160096
-0.9488742472200753,0.42370126924598345
-0.7148355132578406,0.6573274166962392
-0.46628222547922504,0.9055374898455782
-1.0410517017346999,0.33125050939868356
-1.272992137009811,0.09945975985887945
0.3311644144535233,1.7036744995988284
-1.1781378923549028,0.1943735488444056
0.7213045667983685,2.0934528166769852
-0.2257072129769771,1.1468696258406423
-0.9443894840502114,0.42807817217820276
-1.0253665292075833,0.34685960085421386
-0.9478018975290927,0.42482329840079924
-1.1359461460922022,0.2356871411347457
0.6052090399260984,1.9772966120816986
0.6093050704631318,1.9812086736970698
-1.1592146802115204,0.2133602699003636
-0.6097985537556537,0.7624174185583079
-0.7274734401254128,0.6446302088788409
-1.0342835072532173,0.3380180008598678
0.2712744275798894,1.6434832089191271
-1.402068808604068,-0.029259088617609286
-0.7210778144173627,0.6508756431687385
-0.8282576180578286,0.5438936352059661
-1.1567877773997546,0.21525001902363983
-0.9014225697083602,0.47083556509911084
-1.1795391346563129,0.19265373059625795
0.004328118800253522,1.376878306632411
0.5675010778474288,1.939601682715098
-1.1377119935830846,0.23392578380872942
-0.4101461722428069,0.9617133281186181
-1.1395339452005162,0.23246187583265904
-1.0696573725903449,0.302355324987703
-1.1589964505086647,0.21320940153712037
-0.9693484252758523,0.40269641892560576
-0.9503423751023989,0.42213051988957984
0.22180354673865144,1.5945737757208445
-0.6913471280480319,0.6801952174900743
-1.285231682599071,0.08755912575507752
-0.3034270182626853,1.0683988708815393
-0.012990936030933709,1.3596690911656268
-0.996058805273826,0.37690940028109693
-0.6158459643480811,0.7559941512983833
0.5437128381556593,1.915890319653725
-0.4816792942400696,0.8897808445694194
-0.8543089527039126,0.5179589358954949
-0.7368861849776127,0.6353736223071306
-1.4020635813398332,-0.029255254375041173
-0.35796664575013726,1.0138206582932607
-0.920168571379018,0.45244161353070167
-1.3958719544278488,-0.02352464046317093
-0.9255239392870959,0.4468727379594724
-1.0055252205817289,0.3672215079489611
0.5511646134434275,1.92350434784962
-1.1925066759184788,0.1797880074796664
-1.3429049376895916,0.030109628513310782
0.19709109307630113,1.5696817418433544
-0.34813270209489944,1.023600486808741
0.6172753345191823,1.989511830702758
