"left","test_pre","right"
-1.06156669863798,-0.462142370049682,0.13728195853862
-1.00485506131503,-0.405430732726728,0.193993595861574
-1.0512156591377,-0.451791330549403,0.147632998038899
-0.980298106338413,-0.380873777750111,0.218550550838191
-1.05129184980486,-0.451867521216558,0.147556807371744
-1.04861022809261,-0.449185899504307,0.150238429083994
-1.0580139279068,-0.458589599318501,0.140834729269801
-1.08991142039143,-0.49048709180313,0.108937236785172
-1.02784461442141,-0.428420285833104,0.171004042755198
-1.02766490718338,-0.428240578595082,0.17118374999322
-0.679859303053364,-0.0804349744650619,0.51898935412324
-0.856507954287604,-0.257083625699302,0.342340702889
-0.998019429178869,-0.398595100590567,0.200829227997735
-1.11682789531267,-0.517403566724367,0.082020761863935
-0.667882936948979,-0.0684586083606771,0.530965720227625
-1.01905148582611,-0.419627157237811,0.179797171350491
-1.09459451770665,-0.495170189118346,0.104254139469956
-1.06041945279222,-0.460995124203915,0.138429204384387
-0.954119909646665,-0.354695581058364,0.244728747529938
-0.865013529032639,-0.265589200444337,0.333835128143965
-0.945469490651577,-0.346045162063275,0.253379166525027
-0.949726385318848,-0.350302056730547,0.249122271857755
-1.03952369373193,-0.440099365143629,0.159324963444673
-0.978953348962415,-0.379529020374113,0.219895308214189
-0.908658205151825,-0.309233876563523,0.290190452024779
-0.302475740542037,0.296948588046265,0.896372916634566
-1.16388923364226,-0.564464905053958,0.0349594235343438
-1.17378240658762,-0.574358077999319,0.0250662505889827
-1.01630307032321,-0.41687874173491,0.182545586853391
-0.930317831117195,-0.330893502528893,0.268530826059409
-1.04400825098144,-0.444583922393134,0.154840406195168
-1.0639191067712,-0.464494778182898,0.134929550405404
-1.11812774004644,-0.518703411458143,0.0807209171301593
-0.651619187116795,-0.0521948585284928,0.547229470059809
0.139326275721823,0.738750604310125,1.33817493289843
-1.07698020147316,-0.477555872884855,0.121868455703447
0.403708157758646,1.00313248634695,1.60255681493525
-0.876227473124275,-0.276803144535974,0.322621184052328
-1.12223775801953,-0.522813429431226,0.076610899157076
-1.05460451618517,-0.455180187596872,0.14424414099143
-0.854003140459601,-0.254578811871299,0.344845516717002
-1.0686411949362,-0.469216866347896,0.130207462240406
-0.920971248242585,-0.321546919654283,0.277877408934019
-0.0395077995473172,0.559916529040985,1.15934085762929
-1.09822473291672,-0.498800404328415,0.100623924259887
-0.994446250818979,-0.395021922230677,0.204402406357624
-0.828205810989207,-0.228781482400905,0.370642846187397
-1.04074292854304,-0.441318599954737,0.158105728633565
-0.415294867356921,0.184129461231381,0.783553789819682
-0.309503503125578,0.289920825462724,0.889345154051026
-0.855915717211749,-0.256491388623447,0.342932939964855
0.381629077190429,0.981053405778731,1.58047773436703
-0.250429600704364,0.348994727883937,0.948419056472239
-0.779499622643777,-0.180075294055476,0.419349034532826
-0.528106032158879,0.071318296429423,0.670742625017725
-0.454729699354471,0.144694629233831,0.744118957822133
-0.59683816501534,0.00258616357296226,0.602010492161264
0.0533205682460705,0.652744896834372,1.25216922542267
-0.179570997492147,0.419853331096155,1.01927765968446
-0.390712224233171,0.208712104355131,0.808136432943433
-0.911140859757324,-0.311716531169022,0.28770779741928
-0.169845677505536,0.429578651082766,1.02900297967107
-0.444777141478129,0.154647187110173,0.754071515698475
-0.682130691988211,-0.0827063633999092,0.516717965188393
-0.814216916164932,-0.21479258757663,0.384631741011672
-0.210013798221192,0.38941053036711,0.988834858955412
-0.830194275107446,-0.230769946519144,0.368654382069157
-0.846295233948454,-0.246870905360153,0.352553423228149
-0.370698533218005,0.228725795370297,0.828150123958598
-0.10816396955545,0.491260359032852,1.09068468762115
-0.520209428063003,0.0792149005252991,0.678639229113601
-0.332239960031318,0.267184368556984,0.866608697145286
-0.285496115266362,0.31392821332194,0.913352541910242
-0.38930867572912,0.210115652859182,0.809539981447484
-0.326976362689192,0.27244796589911,0.871872294487412
-0.567729804483262,0.0316945241050401,0.631118852693342
-0.604352828755812,-0.00492850016751056,0.594495828420791
-0.331464061566817,0.267960267021484,0.867384595609786
0.376944108813874,0.976368437402176,1.57579276599048
0.366187419521497,0.965611748109799,1.5650360766981
0.433186011618965,1.03261034020727,1.63203466879557
0.457635537868449,1.05705986645675,1.65648419504505
-0.356258267114709,0.243166061473593,0.842590390061895
0.890565744966571,1.48999007355487,2.08941440214317
0.872670656575031,1.47209498516333,2.07151931375163
0.731809319080333,1.33123364766863,1.93065797625694
0.877384623039136,1.47680895162744,2.07623328021574
0.441093101278801,1.0405174298671,1.63994175845541
0.557181852224487,1.15660618081279,1.75603050940109
0.714048900210026,1.31347322879833,1.91289755738663
0.671373623427547,1.27079795201585,1.87022228060415
0.545091703090892,1.14451603167919,1.7439403602675
0.797412693990403,1.3968370225787,1.99626135116701
0.876212645510782,1.47563697409908,2.07506130268739
0.75508089721784,1.35450522580614,1.95392955439444
0.438919478964769,1.03834380755307,1.63776813614137
0.596251947775905,1.19567627636421,1.79510060495251
0.839703963946916,1.43912829253522,2.03855262112352
0.591534357180761,1.19095868576906,1.79038301435736
-0.00382340025175365,0.595600928336548,1.19502525692485
-0.263453197450735,0.335971131137567,0.935395459725869
-0.560660081544842,0.0387642470434599,0.638188575631762
-0.381600334329737,0.217823994258564,0.817248322846866
-0.546449563712423,0.0529747648758789,0.652399093464181
-0.539997513853414,0.0594268147348878,0.65885114332319
-0.50268962424249,0.0967347043458116,0.696159032934113
0.0069464830341972,0.606370811622499,1.2057951402108
-0.256376518960232,0.34304780962807,0.942472138216372
-0.541529527648625,0.0578948009396765,0.657319129527978
-0.318350063937041,0.281074264651261,0.880498593239563
-0.268045939962302,0.331378388626,0.930802717214302
-0.267500882912793,0.331923445675509,0.931347774263811
-0.548036351487873,0.0513879771004291,0.650812305688731
-0.508822796721387,0.0906015318669144,0.690025860455216
-0.611486030341433,-0.0120617017531313,0.587362626835171
-0.338745298258492,0.260679030329809,0.860103358918111
-0.492592143790064,0.106832184798238,0.70625651338654
-0.0581313151266989,0.541293013461603,1.1407173420499
-1.20297246654625,-0.603548137957949,-0.00412380936964718
0.119086539909846,0.718510868498148,1.31793519708645
-0.304659954499785,0.294764374088517,0.894188702676819
-0.333086486721738,0.266337841866564,0.865762170454866
-0.512808587044018,0.0866157415442839,0.686040070132586
-0.200128480618589,0.399295847969713,0.998720176558014
-0.618947820775163,-0.0195234921868614,0.57990083640144
-0.591876937456454,0.00754739113184755,0.606971719720149
-0.438719366444484,0.160704962143818,0.76012929073212
-0.5590378072205,0.0403865213678021,0.639810849956104
-0.290650314086645,0.308774014501656,0.908198343089958
0.913035382328379,1.47505889968834,2.03708241704831
0.817550992926939,1.3795745102869,1.94159802764687
0.768420165909154,1.33044368326912,1.89246720062908
-1.04499187405435,-0.482968356694392,0.0790551606655717
0.651862703632406,1.21388622099237,1.77590973835233
-1.03088519618256,-0.468861678822601,0.0931618385373623
0.720688435821698,1.28271195318166,1.84473547054162
-0.967637443989843,-0.40561392662988,0.156409590730083
-0.585165593739633,-0.0231420763796693,0.538881440980294
0.938156860737557,1.50018037809752,2.06220389545748
-0.66285875098678,-0.100835233626817,0.461188283733146
-1.01006667169494,-0.448043154334979,0.113980363024984
-1.1271209422964,-0.565097424936435,-0.00307390757647186
0.385442945646792,0.947466463006755,1.50948998036672
-1.08313347435593,-0.521109956995968,0.0409135603639957
-0.656144669037578,-0.0941211516776144,0.467902365682349
0.255814232494255,0.817837749854219,1.37986126721418
-0.995638465725598,-0.433614948365635,0.128408568994329
-0.27744469871211,0.284578818647853,0.846602336007816
0.767585614830921,1.32960913219088,1.89163264955085
0.804658585706283,1.36668210306625,1.92870562042621
-0.835594619705296,-0.273571102345333,0.288452415014631
-0.943535651804868,-0.381512134444905,0.180511382915059
-1.00706614419494,-0.445042626834976,0.116980890524987
-0.386326420095229,0.175697097264735,0.737720614624698
0.781226196694872,1.34324971405484,1.9052732314148
-0.628550365533698,-0.0665268481737349,0.495496669186228
-0.173659589034269,0.388363928325695,0.950387445685658
0.964680682598967,1.52670419995893,2.08872771731889
-0.477125859773181,0.0848976575867819,0.646921174946745
0.902202932067051,1.46422644942701,2.02624996678698
-0.218206547090426,0.343816970269538,0.905840487629501
0.79045449691029,1.35247801427025,1.91450153163022
-1.12037123464106,-0.558347717281092,0.00367580007887147
0.381581517138681,0.943605034498644,1.50562855185861
-0.150919258989633,0.41110425837033,0.973127775730294
0.910673630116325,1.47269714747629,2.03472066483625
0.958999780613821,1.52102329797378,2.08304681533375
0.49031058081764,1.0523340981776,1.61435761553757
-0.972411891337937,-0.410388373977974,0.151635143381989
0.399742908988974,0.961766426348937,1.5237899437089
-0.997211780385471,-0.435188263025508,0.126835254334456
-0.515419214151584,0.0466043032083796,0.608627820568343
0.781447831776498,1.34347134913646,1.90549486649642
0.775341828677718,1.33736534603768,1.89938886339764
0.261381246850038,0.823404764210001,1.38542828156996
-0.832690725297898,-0.270667207937934,0.291356309422029
-0.945628391188646,-0.383604873828683,0.178418643531281
-0.867973722738309,-0.305950205378345,0.256073311981618
-1.14053977777213,-0.578516260412171,-0.0164927430522079
-0.932786484956814,-0.370762967596851,0.191260549763112
-1.00311853441122,-0.441095017051254,0.120928500308709
-0.50246776434427,0.0595557530156934,0.621579270375657
-0.0860363721649477,0.475987145195016,1.03801066255498
-1.15818132030224,-0.596157802942278,-0.0341342855823146
0.842687273276015,1.40471079063598,1.96673430799594
0.836548856251139,1.3985723736111,1.96059589097107
-0.899973459290368,-0.337949941930404,0.224073575429559
-0.879112017835426,-0.317088500475463,0.2449350168845
-1.08412707576123,-0.522103558401268,0.039919958958695
-0.916151673275746,-0.354128155915783,0.207895361444181
-0.225043357690039,0.336980159669924,0.899003677029887
-0.0363818808116614,0.525641636548302,1.08766515390827
0.730323916008507,1.29234743336847,1.85437095072843
-0.417607619342782,0.144415898017182,0.706439415377145
-1.08921553042768,-0.527192013067714,0.0348315042922493
0.807560362033913,1.36958387939388,1.93160739675384
-0.741790366192725,-0.179766848832762,0.382256668527202
-0.766099763145752,-0.204076245785789,0.357947271574174
-0.973725060183723,-0.41170154282376,0.150321974536203
0.760095125136344,1.32211864249631,1.88414215985627
-1.04711405883272,-0.485090541472761,0.0769329758872024
0.946676916885457,1.50870043424542,2.07072395160538
-0.916200736039892,-0.354177218679929,0.207846298680035
-0.0703778476713366,0.491645669688627,1.05366918704859
-0.122220703903624,0.43980281345634,1.0018263308163
0.752701646222378,1.31472516358234,1.8767486809423
0.712278559364216,1.27430207672418,1.83632559408414
-0.816884046481304,-0.25486052912134,0.307162988238623
-0.999604346041119,-0.437580828681156,0.124442688678807
-0.832836293625489,-0.270812776265526,0.291210741094438
0.659553494408514,1.22157701176848,1.78360052912844
-0.962342499811577,-0.400318982451614,0.161704534908349
0.133510359244823,0.695533876604786,1.25755739396475
-1.04270984467399,-0.480686327314028,0.0813371900459348
-0.248281617125651,0.313741900234312,0.875765417594275
-0.990629849068279,-0.428606331708316,0.133417185651648
-0.90149498385642,-0.339471466496457,0.222552050863507
-0.968097038783668,-0.406073521423705,0.155949995936258
-0.92607475106097,-0.364051233701006,0.197972283658957
0.941711937123835,1.5037354544838,2.06575897184376
-0.228443897379492,0.333579619980471,0.895603137340435
0.971653086413841,1.5336766037738,2.09570012113377
0.938254029209122,1.50027754656909,2.06230106392905
-0.851382908580717,-0.289359391220753,0.27266412613921
-0.677803244363831,-0.115779727003868,0.446243790356095
0.823975897080848,1.38599941444081,1.94802293180077
-0.633057588904262,-0.071034071544299,0.490989445815664
0.340887082448714,0.902910599808677,1.46493411716864
-0.711279845819608,-0.149256328459644,0.412767188900319
0.275782257128778,0.837805774488741,1.3998292918487
-0.975469613759288,-0.413446096399325,0.148577420960639
-0.390151948693135,0.171871568666828,0.733895086026791
0.688828450435914,1.25085196779588,1.81287548515584
-0.698359623090324,-0.13633610573036,0.425687411629603
-0.829705374375383,-0.26768185701542,0.294341660344543
0.813193005249897,1.37521652260986,1.93724003996982
-0.57221672793393,-0.0101932105739664,0.551830306785997
0.455319709154026,1.01734322651399,1.57936674387395
0.711928494185652,1.27395201154562,1.83597552890558
0.0350911299095871,0.59711464726955,1.15913816462951
-0.954756653034519,-0.392733135674556,0.169290381685407
-0.194931420977962,0.367092096382001,0.929115613741964
0.490685887472891,1.05270940483285,1.61473292219282
0.776270724142515,1.33829424150248,1.90031775886244
-0.825583702779719,-0.263560185419755,0.298463331940208
0.929657703765396,1.49168122112536,2.05370473848532
-0.849194503961944,-0.28717098660198,0.274852530757983
-0.162598212314733,0.399425305045231,0.961448822405194
-0.82302538120041,-0.261001863840447,0.301021653519516
-0.969579898585503,-0.40755638122554,0.154467136134423
0.663352025960318,1.22537554332028,1.78739906068024
-0.994259585160882,-0.432236067800919,0.129787449559044
-0.943208121273129,-0.381184603913166,0.180838913446797
-0.246427513921102,0.315596003438862,0.877619520798825
0.19991377785986,0.761937295219823,1.32396081257979
-0.755991563261465,-0.193968045901501,0.368055471458462
0.185656304651829,0.747679822011792,1.30970333937176
0.961453277029535,1.5234767943895,2.08550031174946
0.800000853200051,1.36202437056001,1.92404788791998
-0.973760274090605,-0.411736756730641,0.150286760629322
-0.887684623187041,-0.325661105827078,0.236362411532885
0.680773473546472,1.24279699090643,1.8048205082664
-0.874098449181775,-0.312074931821812,0.249948585538151
0.701608794805505,1.26363231216547,1.82565582952543
0.712816752657139,1.2748402700171,1.83686378737707
-1.04511536361165,-0.483091846251684,0.0789316711082794
-0.577822239777332,-0.0157987224173692,0.546224794942594
-1.04060385162348,-0.478580334263516,0.0834431830964476
-0.922409183956679,-0.360385666596715,0.201637850763248
-0.894034579204471,-0.332011061844507,0.230012455515456
-1.04164979320727,-0.479626275847307,0.0823972415126566
0.743705875723352,1.30572939308332,1.86775291044328
0.896308532620665,1.45833204998063,2.02035556734059
-1.05034598125897,-0.488322463899005,0.0737010534609582
-0.883593119826211,-0.321569602466247,0.240453914893716
-0.820741372604877,-0.258717855244914,0.303305662115049
0.655235013041839,1.2172585304018,1.77928204776177
-0.190310219902866,0.371713297457098,0.933736814817061
0.53154288100487,1.09356639836483,1.6555899157248
-0.985406047956507,-0.423382530596544,0.138640986763419
-0.300272346657783,0.26175117070218,0.823774688062143
