"left","test_pre","right"
-1.06890112906225,-0.275758026351996,0.517385076358256
-1.12398871163341,-0.330845608923156,0.462297493787095
-0.0671515118003347,0.725991590909917,1.51913469362017
0.0997059800474656,0.892849082757717,1.68599218546797
0.160178814720112,0.953321917430364,1.74646502014061
-1.42445764865534,-0.631314545945084,0.161828556765167
-1.24947362176893,-0.456330519058681,0.336812583651571
-1.09356716021358,-0.300424057503326,0.492719045206925
-0.442896902752616,0.350246199957635,1.14338930266789
-1.54739383690779,-0.754250734197544,0.0388923685127078
-1.42436800935845,-0.631224906648201,0.16191819606205
-1.40169133570773,-0.60854823299748,0.184594869712771
0.582147525796366,1.37529062850662,2.16843373121687
-1.17318983631966,-0.380046733609406,0.413096369100846
-1.30865049198648,-0.515507389276231,0.277635713434021
-1.11799774435817,-0.324854641647918,0.468288461062333
-1.43966246094881,-0.646519358238562,0.146623744471689
-1.40654450646373,-0.613401403753482,0.17974169895677
-0.436355094415857,0.356788008294395,1.14993111100465
-1.13822206868791,-0.345078965977658,0.448064136732594
-1.3911395826502,-0.597996479939951,0.1951466227703
-1.44396704593315,-0.650823943222902,0.14231915948735
-1.22266277497486,-0.429519672264606,0.363623430445645
0.00793598385314453,0.801079086563396,1.59422218927365
-1.2236498539847,-0.430506751274448,0.362636351435803
0.520248854535806,1.31339195724606,2.10653505995631
-1.48064372947458,-0.687500626764327,0.105642475945924
-1.1972279534573,-0.404084850747044,0.389058251963207
-1.20448025262215,-0.4113371499119,0.381805952798352
-0.522600190298794,0.270542912411458,1.06368601512171
-0.227421821211375,0.565721281498877,1.35886438420913
-1.19412035720319,-0.400977254492936,0.392165848217315
0.105613202676888,0.898756305387139,1.69189940809739
-1.09024901953574,-0.297105916825488,0.496037185884763
0.189099527672728,0.982242630382979,1.77538573309323
-1.42706568615059,-0.633922583440336,0.159220519269915
-1.2700773542054,-0.476934251495153,0.316208851215098
0.575488976400345,1.3686320791106,2.16177518182085
0.555573281988531,1.34871638469878,2.14185948740903
-0.152806110562746,0.640336992147505,1.43348009485776
-1.2925357254062,-0.499392622695946,0.293750480014305
0.425675307694225,1.21881841040448,2.01196151311473
-1.18600939352834,-0.392866290818093,0.400276811892158
0.130471922536981,0.923615025247233,1.71675812795748
-1.11598654272416,-0.322843440013907,0.470299662696344
-1.3559557998058,-0.562812697095551,0.230330405614701
-1.30602281580833,-0.512879713098077,0.280263389612174
-1.22405509960959,-0.430911996899337,0.362231105810914
-0.989914272299974,-0.196771169589723,0.596371933120529
-1.43064484830208,-0.637501745591828,0.155641357118423
-0.203438978480258,0.589704124229994,1.38284722694024
-1.07885436257021,-0.285711259859958,0.507431842850293
0.49254788765504,1.28569099036529,2.07883409307554
-1.51787102664173,-0.72472792393148,0.0684151787787712
0.247940827032389,1.04108392974264,1.83422703245289
0.531939965381931,1.32508306809218,2.11822617080243
-1.33139985117275,-0.5382567484625,0.254886354247751
0.535771333713216,1.32891443642347,2.12205753913372
-1.34294999169286,-0.549806888982604,0.243336213727647
0.557602470318142,1.35074557302839,2.14388867573864
-1.25110845509964,-0.457965352389392,0.33517775032086
-1.16811707468253,-0.374973971972278,0.418169130737973
-1.11582893062469,-0.322685827914441,0.470457274795811
-1.13453676586775,-0.341393663157497,0.451749439552755
-0.345658547106667,0.447484555603584,1.24062765831384
0.0609518806259033,0.854094983336155,1.64723808604641
-1.35923748675212,-0.566094384041871,0.227048718668381
-0.899165483202332,-0.106022380492081,0.687120722218171
-1.31023781408889,-0.517094711378634,0.276048391331617
-1.51327067806235,-0.720127575352095,0.0730155273581564
-1.40807501128957,-0.61493190857932,0.178211194130932
-1.37702585080895,-0.5838827480987,0.209260354611551
-1.12112927246601,-0.327986169755761,0.465156932954491
-1.4343239938623,-0.641180891152044,0.151962211558207
-0.44465047959986,0.348492623110391,1.14163572582064
-1.07608319768446,-0.282940094974205,0.510203007736046
-0.734804582604425,0.0583385201058267,0.851481622816078
-1.14646752638218,-0.353324423671927,0.439818679038324
0.460553136072078,1.25369623878233,2.04683934149258
0.579595031805017,1.37273813451527,2.16588123722552
0.532611963416627,1.32575506612688,2.11889816883713
-0.218338098965553,0.574805003744698,1.36794810645495
-1.25901695218108,-0.465873849470832,0.32726925323942
0.581472140084663,1.37461524279491,2.16775834550517
-1.20633820759439,-0.413195104884134,0.379947997826117
-1.08705231982845,-0.293909217118196,0.499233885592055
-1.43141152820875,-0.638268425498502,0.154874677211749
-0.641773882891355,0.151369219818897,0.944512322529148
0.574159135745125,1.36730223845538,2.16044534116563
-1.42704639201106,-0.63390328930081,0.159239813409441
-0.441704430243388,0.351438672466863,1.14458177517711
0.169185471131635,0.962328573841886,1.75547167655214
-0.857748742109451,-0.0646056393991995,0.728537463311052
-1.25430331467226,-0.461160211962009,0.331982890748243
0.537061163358215,1.33020426606847,2.12334736877872
-1.13612613658437,-0.342983033874118,0.450160068836134
-1.15468575506015,-0.361542652349897,0.431600450360354
-0.903982355509405,-0.110839252799154,0.682303849911097
-1.09981989234906,-0.30667678963881,0.486466313071442
-1.55236344775197,-0.759220345041717,0.0339227576685343
-1.36992455090145,-0.576781448191198,0.216361654519053
0.100165669931874,0.893308772642126,1.68645187535238
0.559499737750747,1.352642840461,2.14578594317125
-1.14835985660484,-0.355216753894593,0.437926348815659
0.54558828536014,1.33873138807039,2.13187449078064
-1.30664605659476,-0.513502953884504,0.279640148825747
-1.20915460546985,-0.416011502759595,0.377131599950656
-1.36712828061041,-0.573985177900158,0.219157924810093
0.235506601213996,1.02864970392425,1.8217928066345
0.16810403294366,0.961247135653912,1.75439023836416
-0.543091700186696,0.250051402523556,1.04319450523381
-1.38365698593845,-0.590513883228196,0.202629219482055
0.566626366575575,1.35976946928583,2.15291257199608
0.230229409737069,1.02337251244732,1.81651561515757
-1.31069533275254,-0.517552230042285,0.275590872667966
-1.52079898257272,-0.727655879862472,0.0654872228477792
-0.369116918604901,0.42402618410535,1.2171692868156
-1.17950472130563,-0.386361618595376,0.406781484114875
-1.0161197575132,-0.222976654802949,0.570166447907302
0.576629017585904,1.36977212029616,2.16291522300641
0.415987603439788,1.20913070615004,2.00227380886029
-0.584664129507853,0.208478973202398,1.00162207591265
-0.100882743414196,0.692260359296055,1.48540346200631
0.423625237006266,1.21676833971652,2.00991144242677
-1.24474776156971,-0.451604658859455,0.341538443850797
0.145267872946177,0.938410975656429,1.73155407836668
0.44942754862178,1.24257065133203,2.03571375404228
-1.22457859411371,-0.431435491403455,0.361707611306796
0.537813819421332,1.33095692213158,2.12410002484183
-0.690953918398088,0.102189184312164,0.895332287022415
-1.10474655374144,-0.311603451031185,0.481539651679067
-1.44588478941115,-0.652741686700894,0.140401416009357
-1.00000949676246,-0.206866394052212,0.58627670865804
-1.4232015404525,-0.630058437742244,0.163084664968007
-1.52091160368599,-0.727768500975736,0.065374601734515
-1.09886192954238,-0.30571882683213,0.487424275878121
-0.818278154169392,-0.0251350514591408,0.76800805125111
-0.905920150956233,-0.112777048245982,0.680366054464269
0.529265948842003,1.32240905155225,2.11555215426251
-1.25314816956016,-0.460005066849912,0.33313803586034
0.309394713989868,1.10253781670012,1.89568091941037
-0.267206509295979,0.525936593414272,1.31907969612452
0.536758599873854,1.32990170258411,2.12304480529436
-1.23492841887644,-0.441785316166191,0.351357786544061
-0.68359364348202,0.109549459228231,0.902692561938483
-1.44427638679196,-0.651133284081704,0.142009818628547
-1.07632760690961,-0.283184504199363,0.509958598510888
-1.42438272907295,-0.6312396263627,0.161903476347552
0.389772908879993,1.18291601159024,1.9760591143005
-1.28355272361723,-0.490409620906982,0.302733481803269
-1.42335648428473,-0.630213381574478,0.162929721135773
-0.16457736527355,0.628565737436701,1.42170884014695
0.0658210058726378,0.858964108582889,1.65210721129314
-0.385858191447228,0.407284911263023,1.20042801397327
-1.12737524239381,-0.33423213968356,0.458910963026692
-1.39181115686317,-0.598668054152919,0.194475048557332
0.501523883641211,1.29466698635146,2.08781008906171
0.577692616973198,1.37083571968345,2.1639788223937
-0.756753578926397,0.0363895237838543,0.829532626494106
-1.49661429200657,-0.703471189296315,0.0896719134139359
0.573245566792678,1.36638866950293,2.15953177221318
-1.20667977148575,-0.413536668775496,0.379606433934755
-1.46406693225957,-0.670923829549323,0.122219273160928
-1.47588753227876,-0.682744429568512,0.11039867314174
0.558906712823213,1.35204981553346,2.14519291824372
0.559113099446776,1.35225620215703,2.14539930486728
-0.279714185771055,0.513428916939197,1.30657201964945
0.582299173781428,1.37544227649168,2.16858537920193
-0.272713701185547,0.520429401524705,1.31357250423496
-1.24453359174933,-0.451390489039074,0.341752613671178
-1.48134649770426,-0.688203394994014,0.104939707716238
-1.50836418156447,-0.715221078854214,0.0779220238560375
0.573456353961735,1.36659945667199,2.15974255938224
-0.745778586158501,0.0473645165517502,0.840507619262002
-1.3540799026742,-0.560936799963949,0.232206302746302
0.18450672900237,0.977649831712622,1.77079293442287
-0.293330989414993,0.499812113295258,1.29295521600551
0.0216126186189494,0.814755721329201,1.60789882403945
-1.01668268902489,-0.223539586314641,0.569603516395611
-1.35958239357208,-0.566439290861833,0.226703811848418
0.485543890051939,1.27868699276219,2.07183009547244
-0.14239920992673,0.650743892783521,1.44388699549377
-1.35831206074235,-0.565168958032095,0.227974144678156
-1.30011971302777,-0.506976610317519,0.286166492392732
-1.20387091777424,-0.410727815063987,0.382415287646265
-1.57723376091736,-0.784090658207108,0.00905244450314302
0.155704475082314,0.948847577792566,1.74199068050282
-1.24540851729898,-0.452265414588733,0.340877688121518
-1.52317208144172,-0.730028978731466,0.0631141239787858
-0.648222860951488,0.144920241758763,0.938063344469015
-1.12206283016583,-0.328919727455579,0.464223375254672
-0.67562655576067,0.117516546949581,0.910659649659832
-1.09509313150215,-0.301950028791899,0.491193073918353
-0.035613052764994,0.757530049945257,1.55067315265551
0.05696239355678,0.850105496267031,1.64324859897728
-1.47746292724463,-0.68431982453438,0.108823278175871
0.576312892618112,1.36945599532836,2.16259909803861
-1.42377662314499,-0.630633520434735,0.162509582275516
-1.28776122535212,-0.494618122641868,0.298524980068384
-1.22792392589948,-0.434780823189232,0.358362279521019
-1.44598986266915,-0.652846759958896,0.140296342751356
0.293989171660151,1.0871322743704,1.88027537708065
0.383584536843987,1.17672763955424,1.96987074226449
-0.924753306334941,-0.13161020362469,0.661532899085561
-1.40297808279042,-0.609834980080171,0.18330812263008
0.507391083325108,1.30053418603536,2.09367728874561
-0.303328998779517,0.489814103930734,1.28295720664099
-1.33075793390497,-0.53761483119472,0.255528271515531
-1.21423185503521,-0.421088752324958,0.372054350385293
-0.717811478726849,0.0753316239834027,0.868474726693654
-1.21551813479101,-0.422375032080759,0.370768070629492
-1.06380638531971,-0.270663282609461,0.522479820100791
0.529201040878399,1.32234414358865,2.1154872462989
-0.888094359579786,-0.0949512568695351,0.698191845840716
-1.23342434172115,-0.440281239010896,0.352861863699355
-0.800494878478464,-0.00735177576821311,0.785791326942038
-1.23312685600316,-0.439983753292905,0.353159349417346
-1.14146376947847,-0.348320666768222,0.44482243594203
-0.851868530131832,-0.0587254274215804,0.734417675288671
-1.27092570725435,-0.477782604544103,0.315360498166148
0.2872996454324,1.08044274814265,1.8735858508529
-0.533358449188411,0.25978465352184,1.05292775623209
-1.53374928675821,-0.740606184047955,0.0525369186622959
-1.52948427806782,-0.736341175357569,0.0568019273526819
0.576980349956592,1.37012345266684,2.1632665553771
-0.220024361520158,0.573118741190093,1.36626184390034
-1.04211594647409,-0.248972843763839,0.544170258946412
-1.46178058697017,-0.668637484259921,0.124505618450331
0.454119434273343,1.24726253698359,2.04040563969385
-1.07319336881378,-0.280050266103525,0.513092836606727
-1.18347140860524,-0.390328305894986,0.402814796815265
0.573621365608878,1.36676446831913,2.15990757102938
-1.47401616565586,-0.680873062945608,0.112270039764643
0.261558417663795,1.05470152037405,1.8478446230843
-1.26248246778404,-0.469339365073792,0.32380373763646
-0.361227816058044,0.431915286652207,1.22505838936246
-0.683090481781211,0.11005262092904,0.903195723639291
-1.35616981167082,-0.563026708960566,0.230116393749685
-1.5187586381363,-0.725615535426045,0.0675275672842064
-1.47903265208184,-0.685889549371593,0.107253553338659
0.320847486505471,1.11399058921572,1.90713369192597
-1.48542178053314,-0.692278677822893,0.100864424887358
-1.54185549651776,-0.748712393807506,0.0444307089027454
-1.34423873044674,-0.551095627736489,0.242047474973762
-1.25011793028221,-0.456974827571955,0.336168275138297
-1.22518117198492,-0.432038069274666,0.361105033435586
0.580639049736192,1.37378215244644,2.16692525515669
-0.459728210674802,0.333414892035449,1.1265579947457
-0.229717326684992,0.563425776025259,1.35656887873551
-1.52215263156507,-0.729009528854823,0.0641335738554288
0.523051879721889,1.31619498243214,2.10933808514239
-1.48838899190533,-0.695245889195083,0.0978972135151684
-1.38279262864075,-0.589649525930501,0.203493576779751
-1.16915379719313,-0.376010694482878,0.417132408227373
-1.25077187786388,-0.457628775153631,0.33551432755662
0.260166482049326,1.05330958475958,1.84645268746983
0.102959097591957,0.896102200302208,1.68924530301246
-0.30050891726721,0.492634185443041,1.28577728815329
0.582641752680432,1.37578485539068,2.16892795810094
-1.1094990731175,-0.316355970407244,0.476787132303007
0.0824710640944264,0.875614166804678,1.66875726951493
-1.01259476775937,-0.219451665049114,0.573691437661137
0.579188301191707,1.37233140390196,2.16547450661221
-1.19388590188167,-0.400742799171423,0.392400303538828
-1.41303246626763,-0.619889363557382,0.17325373915287
-1.31155567466245,-0.5184125719522,0.274730530758051
-1.05149562056934,-0.258352517859088,0.534790584851163
-1.32431006610901,-0.531166963398754,0.261976139311497
-1.3192600651669,-0.526116962456648,0.267026140253603
-0.712700088384769,0.0804430143254821,0.873586117035734
0.444452276724816,1.23759537943507,2.03073848214532
-1.48377217822799,-0.69062907551774,0.102514027192512
-1.07031349249677,-0.277170389786515,0.515972712923737
-1.43348293196336,-0.640339829253111,0.152803273457141
-0.47508589384513,0.318057208865122,1.11120031157537
-1.49327485564165,-0.7001317529314,0.0930113497788517
0.348364719900478,1.14150782261073,1.93465092532098
0.395473198664156,1.18861630137441,1.98175940408466
0.117144664224495,0.910287766934747,1.703430869645
-1.0689665002985,-0.275823397588253,0.517319705121998
-1.26367988244154,-0.470536779731287,0.322606322978965
0.581666181308155,1.37480928401841,2.16795238672866
-0.786278490761451,0.00686461194880023,0.800007714659052
-1.23073067596573,-0.437587573255474,0.355555529454777
-0.89951178363504,-0.106368680924789,0.686774421785462
-1.09136211559715,-0.298219012886902,0.49492408982335
-1.17491855230054,-0.381775449590288,0.411367653119964
