"left","test_pre","right"
-1.20188828436812,-0.553439201552295,0.0950098812635304
0.226155021543775,0.8746041043596,1.52305318717543
-0.951192163881087,-0.302743081065261,0.345706001750564
-0.353914575019812,0.294534507796014,0.942983590611839
0.00690787122800651,0.655356954043832,1.30380603685966
-0.832629895892233,-0.184180813076408,0.464268269739417
-0.428568917131253,0.219880165684572,0.868329248500398
-0.977161844575042,-0.328712761759217,0.319736321056609
-1.04659820829708,-0.398149125481256,0.250299957334569
-1.23624572848137,-0.58779664566554,0.0606524371502856
-1.14513651688476,-0.496687434068933,0.151761648746892
0.127181339474281,0.775630422290106,1.42407950510593
-0.564198946866905,0.0842501359489204,0.732699218764746
0.737984933243723,1.38643401605955,2.03488309887537
0.764885522106478,1.4133346049223,2.06178368773813
0.759245400558884,1.40769448337471,2.05614356619053
-1.10487529469804,-0.456426211882215,0.192022870933611
-0.12001434036127,0.528434742454555,1.17688382527038
-1.00867710664296,-0.360228023827133,0.288221058988692
-0.731515034022003,-0.0830659512061779,0.565383131609647
-0.931234878430269,-0.282785795614443,0.365663287201382
-1.24651199255578,-0.598062909739953,0.0503861730758725
-0.885348153469907,-0.236899070654082,0.411550012161744
-0.95019034049636,-0.301741257680534,0.346707825135291
-1.00593808054332,-0.357488997727498,0.290960085088327
0.00688843294845454,0.65533751576428,1.30378659858011
-0.587118465362446,0.0613306174533789,0.709779700269204
-1.12569210739395,-0.477243024578123,0.171206058237703
-1.18203342285457,-0.533584340038743,0.114864742777082
-1.00243591085759,-0.353986828041768,0.294462254774058
0.088242760967149,0.736691843782974,1.3851409265988
0.605394471105273,1.2538435539211,1.90229263673692
-0.970455804226002,-0.322006721410176,0.326442361405649
-0.44067188725402,0.207777195561806,0.856226278377631
-1.03600136445743,-0.387552281641601,0.260896801174224
-0.791307402226113,-0.142858319410288,0.505590763405538
-0.938574375509321,-0.290125292693495,0.35832379012233
-1.24034658937186,-0.591897506556038,0.0565515762597869
-1.151273779242,-0.502824696426177,0.145624386389649
-1.02671990271895,-0.378270819903128,0.270178262912697
-1.09015313066023,-0.441704047844405,0.20674503497142
-1.02906519988621,-0.380616117070387,0.267832965745439
-1.07132258685086,-0.422873504035035,0.22557557878079
-0.0702648530786877,0.578184229737138,1.22663331255296
-0.71277880668755,-0.0643297238717251,0.5841193589441
-0.403887284018517,0.244561798797309,0.893010881613134
-1.06791936886294,-0.419470286047114,0.228978796768711
-1.20489426111982,-0.556445178303994,0.0920039045118316
-1.19251644610589,-0.54406736329006,0.104381719525766
-1.18209208219665,-0.533642999380826,0.114806083434999
-1.24390780172254,-0.595458718906711,0.0529903639091148
-1.1955945382363,-0.547145455420472,0.101303627395354
-0.412479264627464,0.235969818188361,0.884418901004186
-1.0346303812921,-0.38618129847627,0.262267784339555
0.54443292712465,1.19288200994048,1.8413310927563
-0.750110108317094,-0.101661025501268,0.546788057314557
-0.946409612342342,-0.297960529526517,0.350488553289308
-1.20467469479854,-0.556225611982717,0.0922234708331079
-1.2081052607468,-0.559656177930972,0.0887929048848536
-0.925864524025268,-0.277415441209443,0.371033641606383
-1.16751144150045,-0.519062358684629,0.129386724131197
-1.23237137819227,-0.583922295376447,0.0645267874393783
-1.1741446234111,-0.525695540595274,0.122753542220552
-1.11948167943234,-0.471032596616516,0.177416486199309
-1.20678145766414,-0.558332374848311,0.0901167079675139
-1.20420031770694,-0.555751234891119,0.0926978479247061
-0.995412216148056,-0.346963133332231,0.301485949483595
-1.22814873192231,-0.579699649106481,0.0687494337093443
-0.66943746709972,-0.0209883842838947,0.627460698531931
-1.20287683387375,-0.554427751057927,0.0940213317578985
-1.1954787615555,-0.547029678739679,0.101419404076147
-1.003869433177,-0.35542035036117,0.293028732454655
-1.09064926103204,-0.442200178216214,0.206248904599612
-1.10847688072822,-0.460027797912392,0.188421284903433
0.553015346743546,1.20146442955937,1.8499135123752
0.658558669800695,1.30700775261652,1.95545683543235
0.253718737467398,0.902167820283223,1.55061690309905
-1.13296043163021,-0.484511348814381,0.163937734001444
-1.22755571040211,-0.579106627586285,0.0693424552295402
0.614974991546523,1.26342407436235,1.91187315717817
-0.212600278581707,0.435848804234119,1.08429788704994
-1.23462062192855,-0.586171539112725,0.0622775437031003
-1.17582652286842,-0.527377440052592,0.121071642763234
-1.24696719686628,-0.598518114050454,0.0499309687653716
-1.2303921937131,-0.581943110897272,0.0665059719185538
-1.19320863725415,-0.544759554438325,0.103689528377501
-1.09642492040171,-0.447975837585881,0.200473245229945
-0.938252163260877,-0.289803080445051,0.358646002370774
0.0838194031189032,0.732268485934729,1.38071756875055
-0.0512152986815766,0.597233784134249,1.24568286695007
0.217839554429916,0.866288637245741,1.51473772006157
-1.15637600141454,-0.507926918598712,0.140522164217113
-1.26561758133733,-0.617168498521508,0.0312805842943177
-1.22547506537995,-0.577025982564129,0.0714231002516962
-1.21568325947386,-0.567234176658035,0.0812149061577899
-0.984245101103014,-0.335796018287189,0.312653064528636
-0.65569808829325,-0.00724900547742469,0.641200077338401
-1.21135296785283,-0.562903885037005,0.0855451977788203
-1.22795893294114,-0.579509850125318,0.0689392326905073
-1.25355777994242,-0.605108697126591,0.0433403856892346
-0.260756813332766,0.387692269483059,1.03614135229888
0.344456743343245,0.99290582615907,1.6413549089749
0.200563774613091,0.849012857428916,1.49746194024474
-0.989345083431156,-0.340896000615331,0.307553082200494
-0.861255046737492,-0.212805963921667,0.435643118894159
-1.01917507520189,-0.370725992386064,0.277723090429762
-0.801699825632986,-0.153250742817161,0.495198339998665
-1.03660782634263,-0.388158743526802,0.260290339289023
-1.14645734879302,-0.498008265977195,0.15044081683863
-1.0353354117576,-0.386886328941777,0.261562753874048
0.11168756597653,0.760136648792356,1.40858573160818
-1.2016975913597,-0.553248508543871,0.0952005742719545
-0.940092244381617,-0.291643161565791,0.356805921250034
-1.19814829716731,-0.549699214351486,0.0987498684643392
-1.15283724836496,-0.504388165549132,0.144060917266693
-1.21189663220396,-0.563447549388134,0.0850015334276916
-1.14160401559888,-0.493154932783059,0.155294150032766
0.397882885268295,1.04633196808412,1.69478105089995
-0.233549344758148,0.414899738057677,1.0633488208735
0.478572480590879,1.1270215634067,1.77547064622253
-1.10165400456314,-0.453204921747316,0.195244161068509
-0.846140423885986,-0.197691341070161,0.450757741745665
-1.16890969192801,-0.520460609112184,0.127988473703641
-0.835535905843242,-0.187086823027417,0.461362259788409
-1.12883231125064,-0.480383228434816,0.16806585438101
-0.920627677567282,-0.272178594751457,0.376270488064368
-1.00534375865123,-0.356894675835409,0.291554406980416
-0.834514426749945,-0.18606534393412,0.462383738881705
-1.09014263433335,-0.441693551517527,0.206755531298298
-0.802539630224742,-0.154090547408916,0.494358535406909
-1.00242756735805,-0.353978484542225,0.2944705982736
-0.525545120702325,0.122903962113501,0.771353044929326
-0.870813286537774,-0.222364203721949,0.426084879093876
-1.14409072232449,-0.495641639508664,0.152807443307161
-1.17486041643998,-0.526411333624155,0.12203774919167
-1.15738861402656,-0.508939531210736,0.139509551605089
0.155568190461812,0.804017273277638,1.45246635609346
0.10849711885031,0.756946201666135,1.40539528448196
-1.07599821453173,-0.427549131715908,0.220899951099917
-1.13174920330038,-0.48330012048455,0.165148962331275
-1.06782617853513,-0.419377095719301,0.229071987096525
-1.06715412383226,-0.418705041016431,0.229744041799394
-0.460562054545177,0.187887028270649,0.836336111086474
-1.07285139073963,-0.4244023079238,0.224046774892025
-1.1549219742077,-0.506472891391871,0.141976191423954
-1.07017885560081,-0.421729772784988,0.226719310030837
-0.815041172175315,-0.166592089359489,0.481856993456336
0.674784770819744,1.32323385363557,1.97168293645139
0.676668135381408,1.32511721819723,1.97356630101306
-0.695172902231616,-0.0467238194157903,0.601725263400035
-0.988720842399756,-0.34027175958393,0.308177323231895
-1.23266248732489,-0.584213404509068,0.0642356783067569
-0.639107529974075,0.00934155284175076,0.657790635657576
-1.137565660742,-0.48911657792617,0.159332504889655
-1.11320099596595,-0.464751913150124,0.183697169665701
-0.902794100612352,-0.254345017796527,0.394104065019299
-0.999832798800368,-0.351383715984542,0.297065366831283
0.658921149690846,1.30737023250667,1.9558193153225
0.686589868638956,1.33503895145478,1.98348803427061
0.47539962924252,1.12384871205835,1.77229779487417
-1.12970368948325,-0.481254606667427,0.167194476148399
-1.0043874398382,-0.355938357022371,0.292510725793455
-1.15983384257253,-0.511384759756706,0.137064323059119
-1.17868229125033,-0.530233208434504,0.118215874381321
-0.230806196293363,0.417642886522462,1.06609196933829
-0.222609386045549,0.425839696770276,1.0742887795861
-0.682353666816904,-0.0339045840010791,0.614544498814746
-1.15522485266677,-0.506775769850942,0.141673312964883
-1.10205050636243,-0.453601423546602,0.194847659269223
-0.974391910757493,-0.325942827941667,0.322506254874158
-1.0522558852586,-0.403806802442777,0.244642280373048
-0.959735608715278,-0.311286525899452,0.337162556916373
0.0229908492526458,0.671439932068471,1.3198890148843
-1.00175256046604,-0.353303477650217,0.295145605165609
-0.0519486275739752,0.59650045524185,1.24494953805768
0.156794218479729,0.805243301295554,1.45369238411138
0.0314690649891649,0.67991814780499,1.32836723062082
-0.0818105204076069,0.566638562408218,1.21508764522404
-1.19748779197399,-0.549038709158168,0.0994103736576571
-1.16827812393828,-0.519829041122453,0.128620041693372
-1.15954783848533,-0.511098755669502,0.137350327146323
-1.18008273123371,-0.531633648417888,0.116815434397938
-1.2030811522049,-0.554632069389078,0.093817013426747
-0.716775134831956,-0.0683260520161306,0.580123030799695
-1.19909065984408,-0.550641577028253,0.0978075057875724
-1.14979091406817,-0.501341831252344,0.147107251563482
-0.62764835852551,0.0208007242903151,0.66924980710614
-1.21676496296375,-0.56831588014792,0.0801332026679052
-1.15679355954984,-0.508344476734013,0.140104606081813
-0.883670462958856,-0.23522138014303,0.413227702672795
0.121429091929901,0.769878174745726,1.41832725756155
-0.96942102445937,-0.320971941643544,0.327477141172281
-0.626945982940316,0.021503099875509,0.669952182691334
-1.18033392290804,-0.531884840092215,0.116564242723611
-0.519727939721177,0.128721143094648,0.777170225910474
-1.16712509928041,-0.518676016464583,0.129773066351242
-0.061388469828384,0.587060612987441,1.23550969580327
-1.1114632808898,-0.46301419807398,0.185434884741846
-1.18701394939601,-0.53856486658018,0.109884216235646
-0.797330864288389,-0.148881781472563,0.499567301343262
-1.08048024284879,-0.432031160032965,0.21641792278286
-0.355121117569766,0.293327965246059,0.941777048061884
-0.0263278723662619,0.622121210449563,1.27057029326539
0.0243924912331169,0.672841574048942,1.32129065686477
-0.975086640966567,-0.326637558150742,0.321811524665083
-0.897949503717462,-0.249500420901637,0.398948661914189
-0.989568950764759,-0.341119867948934,0.307329214866892
-0.95975645470625,-0.311307371890425,0.337141710925401
-0.815454007756393,-0.167004924940567,0.481444157875258
-1.11435229637824,-0.465903213562415,0.18254586925341
-1.07124167962026,-0.422792596804431,0.225656486011394
-1.03522265161066,-0.386773568794835,0.26167551402099
-1.07739912149505,-0.428950038679222,0.219499044136603
-1.13543755564977,-0.486988472833944,0.161460609981882
-1.02883531591682,-0.380386233100996,0.268062849714829
-0.987093153103471,-0.338644070287646,0.30980501252818
-0.539196215667828,0.109252867147998,0.757701949963823
-1.08594559436524,-0.437496511549416,0.210952571266409
-1.14796651901347,-0.499517436197645,0.14893164661818
-1.09015764828032,-0.441708565464498,0.206740517351327
0.384581192504247,1.03303027532007,1.6814793581359
0.438251382790062,1.08670046560589,1.73514954842171
-1.17788266485555,-0.529433582039726,0.1190155007761
-1.20209720748591,-0.553648124670083,0.0948009581457424
0.184817728114156,0.833266810929981,1.48171589374581
0.169838884142891,0.818287966958716,1.46673704977454
0.00194610149648289,0.650395184312308,1.29884426712813
-0.248212862321114,0.400236220494711,1.04868530331054
0.0282498216825351,0.67669890449836,1.32514798731419
-1.18276600773133,-0.534316924915503,0.114132157900323
-1.11154007264947,-0.463090989833648,0.185358092982177
-1.21159719440601,-0.563148111590188,0.0853009712256377
-1.07875792425082,-0.430308841434999,0.218140241380827
-1.06236558909872,-0.413916506282898,0.234532576532927
-0.773028873904688,-0.124579791088863,0.523869291726963
-1.20133911880155,-0.552890035985725,0.0955590468301007
-1.19588956912469,-0.547440486308862,0.101008596506964
-1.14837384433779,-0.49992476152196,0.148524321293866
-1.08475477578807,-0.436305692972242,0.212143389843583
-1.15082512291392,-0.502376040098094,0.146073042717731
-1.06869247187357,-0.420243389057748,0.228205693758077
-1.18413075453405,-0.535681671718224,0.112767411097601
-1.15774659353695,-0.509297510721126,0.139151572094699
-1.17965199680226,-0.53120291398644,0.117246168829386
-1.20958844533725,-0.561139362521425,0.0873097202943999
-1.11393235022078,-0.465483267404956,0.182965815410869
-1.15971778696188,-0.511268704146053,0.137180378669772
-0.725572751978272,-0.077123669162447,0.571325413653378
-1.20168272307132,-0.55323364025549,0.0952154425603357
-1.02845201969011,-0.380002936874286,0.268446145941539
-1.24495472188003,-0.596505639064204,0.0519434437516216
-0.67512721548429,-0.0266781326684642,0.621770950147361
-1.1479858211316,-0.499536738315778,0.148912344500048
-1.14263428380057,-0.494185200984746,0.15426388183108
-1.21695065341909,-0.56850157060326,0.0799475122125649
-0.97355232117288,-0.325103238357055,0.323345844458771
-0.913454622195767,-0.265005539379942,0.383443543435883
-0.93856708375623,-0.290118000940405,0.358331081875421
-1.03262072627594,-0.384171643460111,0.264277439355714
-1.15875511425996,-0.510306031444132,0.138143051371693
-1.07980330545168,-0.431354222635855,0.217094860179971
-0.962460525347043,-0.314011442531218,0.334437640284608
-0.308653085902866,0.339795996912959,0.988245079728784
-1.23923796417657,-0.590788881360747,0.0576602014550788
-1.15603936701762,-0.507590284201791,0.140858798614034
-1.02832552960101,-0.379876446785182,0.268572636030643
-1.09152358322707,-0.443074500411249,0.205374582404576
-1.19158356166075,-0.543134478844922,0.105314603970903
-1.24055956293246,-0.592110480116637,0.0563386026991887
-1.20797266734706,-0.559523584531232,0.0889254982845932
-0.790310892542354,-0.141861809726529,0.506587273089296
0.21411227168441,0.862561354500235,1.51101043731606
-1.19664277099097,-0.548193688175142,0.100255394640683
0.41530842387296,1.06375750668878,1.71220658950461
-0.885153939485966,-0.236704856670141,0.411744226145684
-1.24334183343571,-0.594892750619882,0.0535563321959437
-1.2141912119917,-0.565742129175875,0.0827069536399508
-1.04240014460983,-0.393951061794007,0.254498021021819
-1.19565021570929,-0.547201132893468,0.101247949922357
-1.02343297163546,-0.374983888819633,0.273465193996192
