"left","test_pre","right"
-1.05592903536115,-0.25134551525116,0.553238004858826
-1.42588892620358,-0.621305406093597,0.183278114016388
-1.39081385772977,-0.586230337619781,0.218353182490204
-1.37808075588498,-0.573497235774994,0.231086284334991
-0.115220576937531,0.689362943172455,1.49394646328244
-0.661588430817459,0.142995089292526,0.947578609402512
-1.40577456396375,-0.60119104385376,0.203392476256226
-0.705794655199383,0.0987888649106026,0.903372385020588
-0.483844966109131,0.320738554000854,1.12532207411084
-0.492660880501602,0.311922639608383,1.11650615971837
-0.922397427673672,-0.117813907563686,0.686769612546299
-1.31609150808606,-0.511507987976074,0.293075532133911
-1.42970404070172,-0.625120520591736,0.17946299951825
-0.371241659338806,0.433341860771179,1.23792538088116
-1.4022818509892,-0.597698330879211,0.206885189230774
-1.25070041459355,-0.446116894483566,0.358466625626419
-1.40936848562512,-0.604784965515137,0.199798554594849
-1.38320937794003,-0.578625857830048,0.225957662279938
-1.41305956285748,-0.608476042747498,0.196107477362488
-1.39460697811398,-0.590023458003998,0.214560062105988
-0.473407209332321,0.331176310777664,1.13575983088765
-1.46695491712842,-0.662371397018433,0.142212123091553
-1.13006722968373,-0.325483709573746,0.47909981053624
-1.21392288845334,-0.409339368343353,0.395244151766632
-1.4954830114201,-0.69089949131012,0.113684028799866
-0.614789665158127,0.189793854951859,0.994377375061844
-1.41672852676663,-0.612145006656647,0.192438513453339
-1.20124432485852,-0.396660804748535,0.40792271536145
-1.45415100496564,-0.649567484855652,0.155016035254333
-1.2775333229855,-0.472949802875519,0.331633717234467
-1.04275871854577,-0.238175198435783,0.566408321674202
-1.40318951051984,-0.598605990409851,0.205977529700134
-0.446719289238785,0.357864230871201,1.16244775098119
-1.38522341888699,-0.580639898777008,0.223943621332977
-1.3739506308392,-0.569367110729218,0.235216409380768
-1.39394602220807,-0.589362502098083,0.215221018011902
-1.06179267209325,-0.257209151983261,0.547374368126724
-0.326326042826508,0.478257477283478,1.28284099739346
-1.35990676325116,-0.555323243141174,0.249260276968811
-1.41422030370984,-0.609636783599854,0.194946736510132
-1.39093682211194,-0.586353302001953,0.218230218108032
-1.2874054316834,-0.48282191157341,0.321761608536575
-1.28455108445439,-0.479967564344406,0.324615955765579
-1.13300740760121,-0.328423887491226,0.476159632618759
0.436612039391663,1.24119555950165,2.04577907961163
0.426415353600647,1.23099887371063,2.03558239382062
0.423105150048401,1.22768867015839,2.03227219026837
0.425727635209229,1.23031115531921,2.0348946754292
0.402164607827332,1.20674812793732,2.0113316480473
-0.136835724528168,0.667747795581818,1.4723313156918
0.416253238503601,1.22083675861359,2.02542027872357
0.380659013573792,1.18524253368378,1.98982605379376
0.390623360459473,1.19520688056946,1.99979040067944
0.456099301163818,1.2606828212738,2.06526634138379
0.453084975068237,1.25766849517822,2.06225201528821
0.426037340943481,1.23062086105347,2.03520438116345
0.416785388772156,1.22136890888214,2.02595242899213
0.401109247986938,1.20569276809692,2.01027628820691
0.307709484879639,1.11229300498962,1.91687652509961
0.403754382912781,1.20833790302277,2.01292142313275
0.413930922333862,1.21851444244385,2.02309796255383
-0.111174554045532,0.693408966064453,1.49799248617444
-1.23551073711667,-0.430927217006683,0.373656303103302
-1.40688756149564,-0.602304041385651,0.202279478724335
-1.3786304299191,-0.574046909809113,0.230536610300873
-1.40090855997357,-0.596325039863586,0.208258480246399
-1.25479233306203,-0.450208812952042,0.354374707157944
-1.27368253510747,-0.469099014997482,0.335484505112503
-1.37807610672269,-0.573492586612701,0.231090933497284
-1.41666612070355,-0.612082600593567,0.192500919516418
-1.43260493915829,-0.628021419048309,0.176562101061676
-1.37066635530743,-0.566082835197449,0.238500684912537
-1.28197613399777,-0.477392613887787,0.327190906222198
-1.28804841678891,-0.483464896678925,0.321118623431061
-1.37146666687283,-0.566883146762848,0.237700373347137
-1.40222117346082,-0.59763765335083,0.206945866759155
-1.37293711345944,-0.568353593349457,0.236229926760529
-1.34039923589978,-0.535815715789795,0.26876780432019
-1.37292519253049,-0.568341672420502,0.236241847689484
-1.47271958034787,-0.668136060237885,0.136447459872101
-1.38085725944791,-0.576273739337921,0.228309780772064
-1.42458573025021,-0.620002210140228,0.184581309969757
-1.38251856010709,-0.577935039997101,0.226648480112885
-1.55345436971936,-0.748870849609375,0.0557126705006104
-1.42329123657498,-0.618707716464996,0.185875803644989
-1.5547653738812,-0.75018185377121,0.0544016663387756
-1.45922270458493,-0.654639184474945,0.14994433563504
-1.56583032053265,-0.761246800422668,0.0433367196873169
-1.3986682001904,-0.594084680080414,0.210498840029572
-1.41677066725049,-0.612187147140503,0.192396372969482
-1.37962386053357,-0.575040340423584,0.229543179686401
-1.37941047590527,-0.574826955795288,0.229756564314697
-1.41102096479687,-0.60643744468689,0.198146075423096
-1.46739372652325,-0.662810206413269,0.141773313696716
-1.39001587074551,-0.585432350635529,0.219151169474457
-1.56032213609967,-0.755738615989685,0.0488449041203003
-1.45286044519696,-0.648276925086975,0.15630659502301
-0.352227807457779,0.452355712652206,1.25693923276219
-1.37763103884015,-0.573047518730164,0.231536001379822
-1.25685241859708,-0.452268898487091,0.352314621622894
-1.38070288341794,-0.576119363307953,0.228464156802032
-1.53058901470456,-0.726005494594574,0.0785780255154114
-1.40304169100079,-0.598458170890808,0.206125349219177
-1.41038629453931,-0.605802774429321,0.198780745680664
-1.02487236302647,-0.220288842916489,0.584294677193497
-1.37440630834851,-0.569822788238525,0.23476073187146
-1.50355222862515,-0.698968708515167,0.105614811594818
-1.46576055925641,-0.661177039146423,0.143406480963562
-1.14567455690656,-0.34109103679657,0.463492483313416
-1.37152853649411,-0.566945016384125,0.237638503725861
-1.37979200523648,-0.575208485126495,0.22937503498349
-1.10485908430371,-0.300275564193726,0.50430795591626
-0.998257339413498,-0.193673819303513,0.610909700806473
-1.26924079697881,-0.46465727686882,0.339926243241165
-1.44273945730481,-0.638155937194824,0.166427582915161
-1.38939264457974,-0.584809124469757,0.219774395640228
-1.41327115934644,-0.60868763923645,0.195895880873535
-1.43190375011716,-0.627320230007172,0.177263290102814
-1.43275162618909,-0.628168106079102,0.176415414030884
-1.36524894874844,-0.560665428638458,0.243918091471527
-1.3771478835896,-0.572564363479614,0.232019156630371
-1.38074615639005,-0.57616263628006,0.228420883829926
-1.41672852676663,-0.612145006656647,0.192438513453339
-1.43025687378201,-0.625673353672028,0.178910166437958
-1.43036291044507,-0.625779390335083,0.178804129774902
-0.210252792055939,0.594330728054047,1.39891424816403
-1.37540099066052,-0.570817470550537,0.233766049559448
-1.43914184015546,-0.634558320045471,0.170025200064514
-0.259575516398285,0.5450080037117,1.34959152382169
-1.26122516434941,-0.456641644239426,0.34794187587056
-0.231288165266846,0.57329535484314,1.37787887495312
-1.4854812328175,-0.68089771270752,0.123685807402466
-1.25949156325612,-0.454908043146133,0.349675476963852
-1.25227916281972,-0.447695642709732,0.356887877400253
-1.55497005623135,-0.750386536121368,0.0541969839886169
-1.40942928236279,-0.604845762252808,0.199737757857178
-1.53982719820294,-0.735243678092957,0.0693398420170288
-0.210728615935181,0.593854904174805,1.39843842428479
-1.37940070074353,-0.574817180633545,0.22976633947644
-1.52458372753415,-0.720000207424164,0.0845833126858215
-1.37263885181699,-0.568055331707001,0.236528188402985
-1.23036152165685,-0.42577800154686,0.378805518563126
-1.31292054098401,-0.508337020874023,0.296246499235962
-1.37129792612347,-0.566714406013489,0.237869114096497
-1.38706418913159,-0.582480669021606,0.222102851088379
-1.4870088998631,-0.682425379753113,0.122158140356873
-0.956770837719772,-0.152187317609787,0.652396202500198
-1.42746916454587,-0.622885644435883,0.181697875674103
-1.42150476616177,-0.616921246051788,0.187662274058197
-0.650184676463936,0.154398843646049,0.958982363756035
-1.4726056758717,-0.668022155761719,0.136561364348267
-1.29598555010114,-0.49140202999115,0.313181490118835
-1.37187126320157,-0.567287743091583,0.237295777018402
-1.43202713173184,-0.627443611621857,0.177139908488129
-1.45352825563702,-0.648944735527039,0.155638784582947
-1.41427287500653,-0.609689354896545,0.19489416521344
-0.962898210103844,-0.158314689993858,0.646268830116127
-1.09184408229146,-0.287260562181473,0.517322957928513
-1.45425102155957,-0.649667501449585,0.1549160186604
-1.37531486194882,-0.570731341838837,0.233852178271149
-1.1604274217442,-0.355843901634216,0.448739618475769
-1.54741963785443,-0.742836117744446,0.0617474023655395
-1.51713636558804,-0.712552845478058,0.0920306746319275
0.407152324502136,1.21173584461212,2.01631936472211
0.411258488480713,1.2158420085907,2.02042552870068
0.403988390748169,1.20857191085815,2.01315543096814
0.409946232621338,1.21452975273132,2.01911327284131
0.390792876069214,1.1953763961792,1.99995991628918
0.411888390366699,1.21647191047668,2.02105543058667
0.381271391694214,1.1858549118042,1.99043843191418
0.343755989854004,1.14833950996399,1.95292303007397
0.354514270608093,1.15909779071808,1.96368131082806
0.410974055115845,1.21555757522583,2.02014109533582
0.385182410065796,1.18976593017578,1.99434945028577
0.381417542283203,1.18600106239319,1.99058458250317
0.378822713677551,1.18340623378754,1.98798975389752
0.315314203087952,1.11989772319794,1.92448124330792
0.408493309800293,1.21307682991028,2.01766035002026
0.403874545876648,1.20845806598663,2.01304158609662
0.412429004494812,1.2170125246048,2.02159604471478
0.426932960335876,1.23151648044586,2.03610000055585
0.44464805680957,1.24923157691956,2.05381509702954
0.394906311814453,1.19948983192444,2.00407335203442
0.219922929589417,1.0245064496994,1.82908996980939
0.414877563302185,1.21946108341217,2.02404460352216
-0.612498239095543,0.192085281014442,0.996668801124428
0.408813386742737,1.21339690685272,2.01798042696271
0.376812249009277,1.18139576911926,1.98597928922925
0.409652620141174,1.21423614025116,2.01881966036115
0.385869293992188,1.19045281410217,1.99503633421216
0.381374030892517,1.1859575510025,1.99054107111249
0.411796718423035,1.21638023853302,2.02096375864301
0.407973080460693,1.21255660057068,2.01714012068066
0.459854512993958,1.26443803310394,2.06902155321393
0.406239062134888,1.21082258224487,2.01540610235486
0.327878027741577,1.13246154785156,1.93704506796155
0.288250475709106,1.09283399581909,1.89741751592908
0.431309729401733,1.23589324951172,2.0404767696217
0.39604297239032,1.20062649250031,2.00521001261029
0.356272846047546,1.16085636615753,1.96543988626752
0.353469401185181,1.15805292129517,1.96263644140515
0.39992263871875,1.20450615882874,2.00908967893872
0.387298255746033,1.19188177585602,1.996465295966
0.404493838135864,1.20907735824585,2.01366087835583
0.437646179978516,1.2422297000885,2.04681322019849
0.44705513078418,1.25163865089417,2.05622217100415
0.438433795754578,1.24301731586456,2.04760083597455
0.423347264115479,1.22793078422546,2.03251430433545
0.395119100396301,1.19970262050629,2.00428614061627
0.418703585450317,1.2232871055603,2.02787062567029
0.383002906624939,1.18758642673492,1.99216994684491
0.399980812852051,1.20456433296204,2.00914785307202
0.389690666978027,1.19427418708801,1.998857707198
-1.07784885209355,-0.273265331983566,0.531318188126419
-1.27196651738438,-0.467382997274399,0.337200522835587
-0.451309085305069,0.353274434804916,1.1578579549149
-1.15132269304547,-0.346739172935486,0.4578443471745
-0.614029854948853,0.190553665161133,0.995137185271118
-1.39665207308087,-0.592068552970886,0.212514967139099
-1.3831492964581,-0.578565776348114,0.226017743761871
-1.39432635944638,-0.589742839336395,0.21484068077359
-1.42628935020718,-0.621705830097198,0.182877690012787
-1.08761823218617,-0.283034712076187,0.521548808033798
-1.46864667576108,-0.664063155651093,0.140520364458893
-1.4776807133511,-0.673097193241119,0.131486326868866
-1.15830469172749,-0.353721171617508,0.450862348492477
-1.43519607227597,-0.630612552165985,0.173970967944
-1.41442373436246,-0.609840214252472,0.194743305857513
-1.05432830792222,-0.249744787812233,0.554838732297752
-0.908323891873692,-0.103740371763706,0.700843148346279
-1.42427590530667,-0.619692385196686,0.1848911349133
-1.41232952516827,-0.607746005058289,0.196837515051697
-1.37735441368375,-0.572770893573761,0.231812626536224
-1.33003971021924,-0.525456190109253,0.279127330000732
-1.24848035019193,-0.44389683008194,0.360686690028046
-1.37903216522488,-0.574448645114899,0.230134874995087
-1.4085359279469,-0.603952407836914,0.200631112273071
-1.41088900011334,-0.606305480003357,0.198278040106628
-1.49489906471524,-0.690315544605255,0.11426797550473
0.119895666424896,0.924479186534882,1.72906270664487
-0.988382965739105,-0.18379944562912,0.620784074480865
-0.0191120807484131,0.785471439361572,1.59005495947156
0.405421763245728,1.21000528335571,2.0145888034657
0.444976836030151,1.24956035614014,2.05414387625012
0.302508860413696,1.10709238052368,1.91167590063367
0.0516915615245361,0.856275081634521,1.66085860174451
0.241565376107361,1.04614889621735,1.85073241632733
0.234694867913391,1.03927838802338,1.84386190813336
0.435751825158264,1.24033534526825,2.04491886537823
0.255693345849182,1.06027686595917,1.86486038606915
0.384995251481201,1.18957877159119,1.99416229170117
0.105984478776123,0.910567998886108,1.71515151899609
-0.716494195576046,0.0880893245339394,0.892672844643925
-1.4148184959248,-0.610234975814819,0.194348544295166
-1.4148184959248,-0.610234975814819,0.194348544295166
-1.27386018675122,-0.469276666641235,0.33530685346875
-0.752448346878622,0.0521351732313633,0.856718693341349
-1.37814328115735,-0.573559761047363,0.231023759062622
-1.3842017356709,-0.579618215560913,0.224965304549072
-0.512753695662354,0.291829824447632,1.09641334455762
-0.430069923813675,0.37451359629631,1.1790971164063
-1.40955492895398,-0.604971408843994,0.199612111265991
-1.3143695298985,-0.509786009788513,0.294797510321472
-1.40781083744321,-0.603227317333221,0.201356202776764
-0.274776667769287,0.529806852340698,1.33439037245068
-1.27478936355862,-0.470205843448639,0.334377676661346
-1.42554846447263,-0.62096494436264,0.183618575747345
-1.42736056488309,-0.622777044773102,0.181806475336884
-1.43750187795911,-0.632918357849121,0.171665162260864
-0.624019250686501,0.180564269423485,0.98514778953347
-1.41624715965543,-0.611663639545441,0.192919880564545
-1.2686088685349,-0.464025348424911,0.340558171685074
-1.41153785627637,-0.606954336166382,0.197629183943604
-1.19988992851529,-0.395306408405304,0.409277111704681
-1.28728568595204,-0.482702165842056,0.321881354267929
-0.502879500801895,0.30170401930809,1.10628753941808
0.0310745533153076,0.835658073425293,1.64024159353528
-0.049079567606781,0.755503952503204,1.56008747261319
-0.0124388639286499,0.792144656181335,1.59672817629132
-1.02938114147935,-0.224797621369362,0.579785898740623
-1.37112668197903,-0.566543161869049,0.238040358240936
-0.813912509422038,-0.00932898931205273,0.795254530797933
-1.21126571338925,-0.406682193279266,0.397901326830719
