"left","test_pre","right"
-1.42225143500143,0.0789407198807373,1.58013287476291
-1.43589969506986,0.0652924598123155,1.56648461469449
-1.41986898609403,0.081323168788139,1.58251532367031
-1.42797190131072,0.0732202535714479,1.57441240845362
-1.56059574717998,-0.0594035922978094,1.44178856258436
-1.41057668257631,0.0906154723058584,1.59180762718803
-1.53037906741891,-0.0291869125367351,1.47200524234544
-1.3792838277552,0.121908327126975,1.62310048200915
-1.4346871251661,0.0665050297160674,1.56769718459824
-1.37915091131122,0.122041243570949,1.62323339845312
-1.42717294935606,0.0740192055261098,1.57521136040828
-1.55413251927299,-0.0529403643908148,1.44825179049136
-1.39631491860081,0.10487723628136,1.60606939116353
-1.28462849455122,0.216563660330954,1.71775581521313
-1.41588097712231,0.0853111777598619,1.58650333264203
-1.38417961167472,0.117012543207455,1.61820469808963
-1.31726415701023,0.183927997871942,1.68512015275411
-1.43835259812298,0.0628395567591921,1.56403171164136
-1.24939306549415,0.251799089388021,1.75299124427019
-1.33641483662219,0.164777318259977,1.66596947314215
-1.41390298154639,0.0872891733357868,1.58848132821796
-1.37264647336019,0.128545681521986,1.62973783640416
-1.23423678836031,0.266955366521858,1.76814752140403
-1.28463133284673,0.216560822035443,1.71775297691762
-1.31130718048935,0.189884974392819,1.69107712927499
-1.23750764248037,0.263684512401804,1.76487666728398
-1.33219634470617,0.168995810175998,1.67018796505817
-1.32932996638845,0.171862188493724,1.6730543433759
-1.42263440279517,0.0785577520870067,1.57974990696918
-1.35313566322685,0.148056491655321,1.64924864653749
-1.32822668703959,0.172965467842578,1.67415762272475
-1.3291534885397,0.172038666342468,1.67323082122464
-1.29086415579361,0.210327999088557,1.71152015397073
-1.33063794160692,0.170554213275252,1.67174636815742
-1.41784648047961,0.0833456744025573,1.58453782928473
-1.34849482088867,0.152697333993499,1.65388948887567
-1.27507441714997,0.226117737732198,1.72730989261437
-1.4126838643696,0.0885082905125726,1.58970044539474
-1.30517865513601,0.196013499746164,1.69720565462834
-1.30975760371552,0.19143455116665,1.69262670604882
-1.41398778527361,0.0872043696085648,1.58839652449074
-1.33795906725735,0.163233087624824,1.664425242507
-1.41457304380408,0.0866191110780924,1.58781126596026
-1.4192636463961,0.0819285084860722,1.58312066336824
-1.43522327282833,0.0659688820538448,1.56716103693602
-1.57026527908945,-0.0690731242072806,1.43211903067489
-1.43542967015957,0.0657624847226017,1.56695463960477
-1.39950255559959,0.101689599282582,1.60288175416475
-1.56351417960061,-0.0623220247184392,1.43887013016373
-1.27615840550968,0.225033749372491,1.72622590425466
-1.42255933652102,0.0786328183611543,1.57982497324333
-1.33498325280475,0.166208902077419,1.66740105695959
-1.37846322945186,0.122728925430316,1.62392108031249
-1.38982603545719,0.111366119424977,1.61255827430715
-1.37955431012959,0.121637844752584,1.62282999963476
-1.37714351451075,0.124048640371421,1.62524079525359
-1.33656664020861,0.164625514673559,1.66581766955573
-1.24298117686046,0.258210978021709,1.75940313290388
-1.40507456984697,0.0961175850352056,1.59730973991738
-1.3237542996686,0.177437855213572,1.67863001009574
-1.32227208133086,0.178920073551307,1.68011222843348
-1.42681598546749,0.074376169414686,1.57556832429686
-1.41923793429033,0.0819542205918391,1.58314637547401
-1.31803115466217,0.183161000220003,1.68435315510218
-1.3825286416708,0.118663513211371,1.61985566809354
-1.31379615143458,0.187396003447591,1.68858815832976
-1.36721760849514,0.133974546387028,1.6351667012692
-1.30942679905169,0.191765355830482,1.69295751071265
-1.3639911458031,0.137201009079069,1.63839316396124
-1.36177592734174,0.139416227540429,1.6406083824226
-1.35703450008972,0.144157654792449,1.64534980967462
-1.41844189595875,0.0827502589234183,1.58394241380559
-1.30196095172076,0.199231203161411,1.70042335804358
-1.2899698503419,0.211222304540268,1.71241445942244
-1.31974438261152,0.181447772270651,1.68263992715282
-1.33833592023202,0.162856234650155,1.66404838953233
-1.36088313245852,0.14030902242365,1.64150117730582
-1.28777202641645,0.213420128465719,1.71461228334789
-1.2413068480184,0.259885306863769,1.76107746174594
-1.26860533038415,0.232586824498019,1.73377897938019
-1.42742342099476,0.0737687338874162,1.57496088876959
-1.41351736893249,0.0876747859496802,1.58886694083185
-1.30876617235899,0.192425982523181,1.69361813740535
-1.30083762594258,0.200354528939594,1.70154668382177
-1.41845313475719,0.0827390201249772,1.58393117500715
-1.2660820999539,0.235110054928276,1.73630220981045
-1.31115681537115,0.190035339511023,1.69122749439319
-1.37684665537741,0.124345499504763,1.62553765438693
-1.42795057089144,0.0732415839907351,1.57443373887291
-1.38013277941987,0.121059375462304,1.62225153034448
-1.28742021721351,0.213771937668661,1.71496409255083
-1.42692691533925,0.0742652395429188,1.57545739442509
-1.42283031723757,0.0783618376446024,1.57955399252677
-1.30624865625896,0.194943498623217,1.69613565350539
-1.35035409966304,0.150838055219129,1.6520302101013
-1.30662196413985,0.194570190742322,1.69576234562449
-1.28300547596602,0.218186678916147,1.71937883379832
-1.32901858904805,0.172173565834117,1.67336572071629
-1.31035768052338,0.190834474358789,1.69202662924096
-1.33253666955642,0.168655485325749,1.66984764020792
-1.38497187123302,0.116220283649154,1.61741243853133
-1.29420982834496,0.206982326537209,1.70817448141938
-1.30420946941167,0.196982685470507,1.69817484035268
-1.2440957603804,0.257096394501768,1.75828854938394
-1.30423083518074,0.196961319701433,1.6981534745836
-1.32274407067049,0.178448084211685,1.67964023909386
-1.27676962862857,0.224422526253599,1.72561468113577
-1.29004346404167,0.211148690840504,1.71234084572268
-1.28609906703636,0.215093087845807,1.71628524272798
-1.41311060160666,0.0880815532755081,1.58927370815768
-1.33240104989331,0.168791104988864,1.66998325987104
-1.43097564216998,0.0702165127121936,1.57140866759437
-1.43123216060718,0.0699599942749907,1.57115214915716
-1.30532618426139,0.195865970620784,1.69705812550296
-1.32253341563374,0.178658739248436,1.67985089413061
-1.28903540056217,0.212156754320005,1.71334890920218
-1.32978892962698,0.171403225255188,1.67259538013736
-1.2664988763786,0.234693278503577,1.73588543338575
-1.43757302020661,0.0636191346755632,1.56481128955774
-1.40634232007107,0.0948498348110984,1.59604198969327
-1.38202387393529,0.119168280946881,1.62036043582905
-1.35878130644154,0.142410848440629,1.6436030033228
-1.37505236760446,0.126139787277708,1.62733194215988
-1.32216776539423,0.179024389487945,1.68021654437012
-1.42147767635032,0.0797144785318563,1.58090663341403
-1.38768238325764,0.113509771624537,1.61470192650671
-1.32412150033441,0.177070654547761,1.67826280942993
-1.35844778237194,0.142744372510227,1.6439365273924
-1.27635679120211,0.224835363680061,1.72602751856223
-1.31846859096671,0.182723563915464,1.68391571879764
-1.35703167952825,0.144160475353925,1.6453526302361
-1.29261763422469,0.208574520657477,1.70976667553965
-1.29265675779024,0.208535397091935,1.70972755197411
-1.23494853464919,0.266243620232979,1.76743577511515
-1.3804014786822,0.120790676199976,1.62198283108215
-1.28115954954977,0.220032605332402,1.72122476021457
-1.32549419046227,0.175697964419903,1.67689011930207
-1.30196782131377,0.199224333568397,1.70041648845057
-1.41848531944054,0.0827068354416322,1.5838989903238
-1.32738781045114,0.173804344431028,1.6749964993132
-1.34066334558571,0.160528809296466,1.66172096417864
-1.33949650854441,0.161695646337759,1.66288780121993
-1.32603483355019,0.175157321331978,1.67634947621415
-1.3515069495638,0.149685205318375,1.65087736020055
-1.34657223001535,0.154619924866821,1.65581207974899
-1.41214806381124,0.0890440910709286,1.5902362459531
-1.40413448033541,0.0970576745467587,1.59824982942893
-1.39391030765541,0.107281847226765,1.60847400210894
-1.28395742949046,0.217234725391711,1.71842688027388
-1.42272624947821,0.0784659054039601,1.57965806028613
-1.24166827318434,0.259523881697831,1.76071603658
-1.52621017408756,-0.0250180192053911,1.47617413567678
-1.51514703086574,-0.013954875983566,1.48723727889861
-1.29084182538652,0.210350329495655,1.71154248437783
-1.2917205337825,0.209471621099677,1.71066377598185
-1.4279196808562,0.0732724740259692,1.57446462890814
-1.35644712605921,0.144745028822965,1.64593718370514
-1.38657012874183,0.114622026140338,1.61581418102251
-1.43839874538722,0.0627934094949539,1.56398556437713
-1.50230169490897,-0.00110954002679425,1.50008261485538
-1.29274185142618,0.208450303455994,1.70964245833817
-1.28066748346452,0.220524671417652,1.72171682629982
-1.29188791720846,0.209304237673716,1.71049639255589
-1.42874145874427,0.0724506961379021,1.57364285102007
-1.34783250024983,0.153359654632346,1.65455180951452
-1.29344104151367,0.207751113368501,1.70894326825067
-1.38308361707251,0.118108537809662,1.61930069269183
-1.37803110233902,0.123161052543156,1.62435320742533
-1.42631248223964,0.0748796726425338,1.57607182752471
-1.3627512551914,0.138440899690773,1.63963305457295
-1.36926705934494,0.131925095537237,1.63311725041941
-1.3969393801677,0.104252774714473,1.60544492959665
-1.42549728283242,0.0756948720497478,1.57688702693192
-1.45366259931671,0.0475295555654634,1.54872171044764
-1.42307077290746,0.0781213819747077,1.57931353685688
-1.4090526360862,0.0921395187959746,1.59333167367815
-1.52817922488206,-0.0269870699998892,1.47420508488228
-1.0467189479807,-0.234587590902005,0.577543766176693
-1.09637976843113,-0.284248411352433,0.527882945726265
-1.11832060197925,-0.306189244900549,0.505942112178149
-0.842509812670063,-0.0303784555913644,0.781752901487334
-1.25367842262509,-0.44154706554639,0.370584291532308
-1.08626950833518,-0.274138151256486,0.537993205822212
-0.941958403058384,-0.129827045979686,0.682304311099013
-1.10415690175275,-0.292025544674048,0.52010581240465
-1.09055770975227,-0.278426352673574,0.533705004405124
-1.11351199920563,-0.30138064212693,0.510750714951768
-1.2543595707512,-0.442228213672497,0.369903143406201
-1.09778747413467,-0.285656117055973,0.526475240022725
-0.380675063315487,0.431456293763211,1.24358765084191
-1.04041797876156,-0.228286621682865,0.583844735395833
-1.15764837248958,-0.345517015410885,0.466614341667814
-0.257571867433841,0.554559489644857,1.36669084672356
-1.08270347996302,-0.270572122884324,0.541559234194374
-1.0345993160144,-0.222467958935697,0.589663398143001
-1.09010536468196,-0.277974007603259,0.534157349475439
-0.854542046417451,-0.0424106893387528,0.769720667739946
-1.08468432764168,-0.272552970562986,0.539578386515713
-0.133506245463567,0.678625111615132,1.49075646869383
-1.25768951296254,-0.445558155883841,0.366573201194858
-1.14977698888227,-0.337645631803567,0.474485725275131
-1.0891072375457,-0.276975880466999,0.535155476611699
-1.11396043762227,-0.301829080543576,0.510302276535123
-0.815850097543693,-0.00371874046499432,0.808412616613704
0.102093220071246,0.914224577149945,1.72635593422864
-0.85337287320742,-0.0412415161287214,0.770889840949977
-1.08297168649889,-0.27084032942019,0.541291027658508
-1.04901886972656,-0.236887512647859,0.57524384443084
-1.0821446633006,-0.270013306221902,0.542118050856797
-1.07858668732574,-0.266455330247042,0.545676026831656
-1.13685268565924,-0.324721328580541,0.487410028498158
-1.07398414402088,-0.261852786942185,0.550278570136513
-1.15269995472023,-0.340568597641529,0.471562759437169
-1.06155273254478,-0.249421375466085,0.562709981612613
-1.12391394163656,-0.311782584557866,0.500348772520832
-0.407074549745807,0.405056807332891,1.21718816441159
-1.08500686740832,-0.272875510329621,0.539255846749078
-1.05632162474584,-0.244190267667143,0.567941089411555
-1.14773300543298,-0.335601648354285,0.476529708724413
-1.00129227831319,-0.189160921234494,0.622970435844205
-1.159371754654,-0.347240397575305,0.464890959503393
-0.629450988037431,0.182680369041267,0.994811726119965
-1.15612092717615,-0.343989570097451,0.468141786981247
-0.591411205093081,0.220720151985618,1.03285150906432
-1.16510639750507,-0.352975040426375,0.459156316652323
-1.04106347214716,-0.228932115068463,0.583199242010235
-0.599198234637617,0.212933122441082,1.02506447951978
-1.12487050861995,-0.312739151541247,0.499392205537451
-1.05568003608453,-0.243548679005829,0.568582678072869
-1.17550843454341,-0.363377077464715,0.448754279613983
-1.04865393361873,-0.236522576540036,0.575608780538662
-0.587349715662967,0.224781641415732,1.03691299849443
-1.07289389536825,-0.260762538289553,0.551368818789145
0.183863779066538,0.995995136145236,1.80812649322393
-0.424391297606828,0.387740059471871,1.19987141655057
-1.03417770773994,-0.222046350661238,0.590085006417461
-1.06467774690863,-0.252546389829928,0.55958496724877
-1.02310319960309,-0.210971842524396,0.601159514554303
-1.15357789837372,-0.341446541295019,0.470684815783679
-1.14762137020277,-0.335490013124068,0.476641343954631
-1.14561288673337,-0.333481529654675,0.478649827424023
-1.10594671148373,-0.293815354405033,0.518316002673666
-1.06504431892148,-0.252912961842781,0.559218395235918
-1.04257959962736,-0.230448242548662,0.581683114530037
-1.06232628165124,-0.250194924572539,0.56193643250616
-1.04232709170591,-0.230195734627209,0.581935622451489
-1.07387622609987,-0.261744869021171,0.550386488057527
-0.982034969039969,-0.169903611961271,0.642227745117428
-1.15075262228367,-0.338621265204973,0.473510091873725
-1.06144812583806,-0.249316768759365,0.562814588319334
0.249352197212691,1.06148355429139,1.87361491137009
-1.13267702432143,-0.320545667242732,0.491585689835967
-1.07307055639082,-0.260939199312127,0.551192157766572
0.211621044625389,1.02375240170409,1.83588375878279
-1.1411121373152,-0.328980780236503,0.483150576842195
-1.05836388051527,-0.246232523436567,0.565898833642132
-1.09672582999167,-0.284594472912974,0.527536884165724
-1.06087523718855,-0.248743880109853,0.563387476968845
-1.0424269327813,-0.230295575702602,0.581835781376096
-1.15895588932155,-0.34682453224285,0.465306824835848
0.300851246460345,1.11298260353904,1.92511396061774
-1.08448499813283,-0.272353641054133,0.539777716024565
-0.0199466709980228,0.792184686080675,1.60431604315937
-1.25823754443609,-0.446106187357392,0.366025169721306
-1.11260567605598,-0.300474318977284,0.511657038101415
-1.05167432447628,-0.239542967397581,0.572588389681118
-1.04079849266599,-0.228667135587289,0.583464221491409
-1.08234430647388,-0.270212949395177,0.541918407683521
-1.04472130694298,-0.23258994986428,0.579541407214418
-1.02693003073749,-0.214798673658793,0.597332683419905
-1.12476650888486,-0.312635151806166,0.499496205272533
-1.02933875708712,-0.217207400008419,0.594923957070279
-1.05263698890233,-0.240505631823632,0.571625725255067
-0.490858072463979,0.321273284614719,1.13340464169342
0.238001911672968,1.05013326875167,1.86226462583036
-0.472172758409693,0.339958598669006,1.1520899557477
-0.509998752923031,0.302132604155667,1.11426396123437
-0.171258107185498,0.6408732498932,1.4530046069719
-1.10761957234276,-0.295488215264063,0.516643141814635
-0.500137925717674,0.311993431361024,1.12412478843972
-0.368922700552332,0.443208656526366,1.25534001360506
-1.05531548827967,-0.243184131200972,0.568947225877727
-1.08246812536134,-0.270336768282643,0.541794588796056
-1.06071862707345,-0.248587269994753,0.563544087083945
-1.05380469014214,-0.24167333306344,0.570458024015259
-1.14009288526728,-0.327961528188577,0.484169828890121
-1.04699540300503,-0.234864045926331,0.577267311152367
-1.06538016799704,-0.253248810918341,0.558882546160357
-1.0858746874817,-0.273743330403005,0.538388026675693
0.0461399933724005,0.858271350451099,1.6704027075298
-1.02616491970645,-0.214033562627754,0.598097794450945
-0.916733813305583,-0.104602456226885,0.707528900851814
-1.147885226278,-0.335753869199304,0.476377487879395
0.322158785604822,1.13429014268352,1.94642149976222
-0.453561696426,0.358569660652698,1.1707010177314
