-0.6250147525783915,1.0173788014868999
-1.1017606136054297,0.29526862908196094
-1.086539242327357,0.3349469343929654
-1.0662329964955872,0.19117838023172984
-1.0293252285283032,0.4722407963025732
-0.5901545761064314,1.003045462106937
-1.0014611167714222,0.321660281491493
0.08012040922350383,1.9555482886110498
-0.47320020530145873,1.3742616511222892
-0.6116934849426248,0.9815065532707434
-1.095595574740175,-0.09891260118896361
0.0895223300853204,1.969593678706031
-1.1112724655492592,0.24342718236675914
-1.1702818144252505,-0.03878652647214975
-1.0920895834436393,0.30941475993537626
-1.0704497595295888,0.3277134062940981
-0.29860383582553784,1.4984905852654435
0.30071702073560214,1.9600634649024367
-1.1044967986760503,0.2970075447029653
-0.9852214303433225,0.486256896572941
-1.1421847862590409,0.013783878968939178
-1.022654854613876,0.43370451241802715
-0.2951300101844122,1.4963136839879494
-0.9932987177484525,0.30637880570942433
-1.128203471757059,-0.10780297314888776
-0.40504392773943765,1.4462001341846984
-1.0524732592240456,0.39177546375333583
-0.49287201804078545,1.204143915959832
-1.0668112286245097,0.21374153811937707
-0.44111815125071224,1.2162229662180124
-0.01640687230050819,1.843599541778193
-1.0473973645776935,0.38725908780478274
-0.3186923665962006,1.3848676473071626
-1.008510233184094,0.29423887745883703
-1.0766177504488423,0.37002241180795536
-0.3630772052265771,1.3404828086767862
-1.0093872233852212,0.2101005991195064
-1.046722460096781,0.3576618659936513
-0.33662582018967446,1.2445820846842404
-0.917760825308946,0.6046754468469924
-0.2448649868335493,1.6062270659081301
-0.04295790405594413,1.707931057017221
-1.0834695981344178,0.3065439009789194
0.11477306113120334,1.9443429476601484
-0.8138348167581879,0.7273444543067884
-0.9745230852994954,0.4777703248840841
-0.42429166583813094,1.1689083723752374
-0.7094267666317036,0.7718747576924596
0.2010781028174884,2.012152278912949
-0.8378576453573696,0.6879057485360242
-0.29708756262486635,1.322327948417806
-1.0719786951282904,0.3318463098401774
-1.0526931792929404,0.23088597622594975
-1.0182784907568192,0.20120933174790867
-1.0484197839303027,0.3497433818933841
-1.0664205598304375,0.3698454377677309
-0.8274244264968578,0.2515115154551249
0.10494715757749362,2.0867471280967216
-0.8628461796772756,0.6538087970270264
-1.1792268555566474,-0.11754900261505208
-0.9813929084300238,0.5557756625026828
-0.01037283714953574,1.713193848207679
-0.013313894206352761,1.7185056577441538
-0.37502928799199736,1.1946994278668222
-1.116006887267,-0.13708327151874994
-0.3883321431900079,1.3111001648226441
-0.7074228953813481,0.7714298910034498
-1.0565292192122802,0.347855106878152
-1.0261024739441784,0.25066045979627033
-1.0675429140827908,0.3282514147471274
0.25070090475701756,1.8941991567631233
-1.0301482393563999,0.29455743044614313
-1.035875198623022,0.3727119520412676
-0.07156593430844738,1.7206464483138642
-1.0734919460414298,0.22694946832937674
-0.33442605408422477,1.3742717762653456
-0.9831213655498963,0.47135301955877335
-0.8270241113320831,0.6987392825613107
-0.321476422153507,1.5357551090984662
0.13248878116268303,1.9176531618331145
0.07856878697257597,1.8570308957012345
-1.0029348626235748,0.5036624715338209
-1.0421431905749814,0.3119747679369438
-1.0309746638564719,0.3728503411119959
-0.9852920018720709,0.19668825325789208
-1.0029348626235748,0.5036624715338209
-0.13013599490380312,1.5867269908629347
-1.1344705175446113,0.12294085918270592
-1.0271525674742823,0.28571413037149956
-0.9997974743480267,0.49132006357971925
-0.8570651617989188,0.6400355336486518
-0.9149855191343617,0.5907055454862106
-0.5233883883606596,1.1811386051563693
0.11326024028149773,1.9285393011702419
-0.29620881136634003,1.3710248547108979
0.09737116182801075,2.0587487857981044
-0.9899349688082868,0.2884724743207128
-0.535313973264754,1.0660045064103256
-1.0522271571476414,0.5304076327157776
-0.3081479666553769,1.4854420977187521
-0.03854443485231118,1.7271508603536958
-1.0061337680740117,0.443161308035879
-1.0449881156992307,0.1961789201753334
-1.046722460096781,0.3576618659936513
-1.0521245216655255,0.35520166636770034
0.24907050787074847,1.894162861331305
-1.0598612968237437,0.030410935891484137
-0.7325563242524343,0.8617147902273503
-1.0428803722916826,0.133877180559758
-1.0296035092067612,0.505824108647607
0.04453798809144338,1.8576268621974705
-1.0173333268505744,0.45334385285439016
-0.9455050095402598,0.43862808918847573
-0.9570251101038216,0.4993342569280816
-1.0066422750530375,0.44265280105685323
-1.0924118493389146,0.30575131648477216
-1.0750697958188904,0.32484394597971794
0.10030132837949213,1.9607819876601886
-1.1090921082912006,0.21561356151134242
0.03159625275252942,1.8610062447328661
0.019730132908260867,1.832632551329029
-0.8481973458830241,0.1391211211010609
-0.8646955326695877,0.23747905779413603
-0.9168787933069209,0.24325015046813397
-0.9789265905899794,0.1554139058253593
-0.9727620105477898,0.5777731684079261
-1.1414012269192857,-0.03190776096897319
-1.090690291968301,0.0044915950863347875
-0.8107087473112674,0.1889627521412378
-0.8913398806281897,0.3098234198412787
-0.8601262730773377,0.1798923099384654
-0.914402880605023,0.12015903897640878
-0.9054091655560423,0.21306542904942827
-0.8918067451121141,0.41541958930466527
-0.9245831226539325,0.17194083099715046
-0.8979061839188969,0.1481244821812157
-0.8645658344695157,0.3747074521159036
-1.0776422372676548,0.23288549393205737
-0.2929124687586544,1.5321047547622966
0.2071290084369617,1.8848290863027328
0.5472218783337847,1.8912902181791236
0.553670974430042,1.6819938430264516
0.23276266316265837,1.8507087523375674
0.31243805375307676,1.745707454205048
-1.1650235694994426,-0.16923183678274617
-0.9732792379393546,0.17877142325192186
-1.0108163457699848,0.24875851303031288
-1.3531744724660515,0.03830728309671638
-0.7903887726122576,0.7937947939120568
-1.3605841150680638,-0.21886255733952864
-0.7092190606623898,0.8749645058619245
-0.10804265094214771,1.6692192480557715
-1.4381076478701087,0.281955708170609
-1.0911409758124335,0.004942278930467392
-1.1905279206056447,-0.22035836445129914
-0.9549732544384509,0.5897074956088597
-0.7568896751865017,0.8048933564042317
0.11352466185883225,1.9051409687654468
0.09559130471703203,1.96440688799782
-0.6081695426192452,0.9426225783025399
-0.9066453423792518,0.46543465733839173
-0.523528215232717,1.0113523113727139
-1.0037640441489233,0.1402914184679993
-1.012226341503678,0.2177887257955105
-1.0753648455403915,-0.051253298788752955
-0.31022652197506867,1.2394482872685364
-0.853638511361214,0.6511667942563792
-0.41468434151617295,1.1932325649673086
-0.39035992849636647,1.179289833533175
-0.9648826177180219,0.3050020975509509
-0.32459894356214747,1.3355516622027404
-0.315571417211697,1.3190083647077815
-1.2220802420004755,-0.20385452621110645
-0.3837421706324428,1.231506592900659
0.2140344037196955,1.7853868392550662
0.18596793851530558,1.8102222851284067
-0.6475129668330106,1.0310071997131955
-1.0928037172106813,-0.12498707293434824
-1.0826146078509429,-0.041922209036635905
-1.0798119059453115,-0.07701150151737268
-1.0504446725497893,-0.01879198495726009
-1.0125382802917628,0.0748764245321174
-1.0621539168713896,0.15375487319991876
-1.0520766727507627,0.3378141023369705
-1.1088536724468563,0.1962735193576609
-0.9400148588729893,0.5786877522259839
-1.1355990583211097,0.24392251754627298
-0.8024100898547548,0.7593729417359786
-1.0382257536535007,0.03844401398041347
-1.1237490285173088,0.20693849281887627
-1.0485112834659827,-0.018410852067041295
-0.8576029076227164,0.8109072036037979
-0.05483892296288673,1.7745440909152066
-0.8757433593372015,0.5620840553489839
0.26540361138336566,1.9212474070869574
-0.4844611806712405,1.344849333857346
-0.8682750882685522,0.1935153898928174
-1.0436084321766994,0.047837300757866075
-1.0679351294823027,-0.0011447299434363956
-1.059223770372903,-0.037831747689104245
-1.0074228673528816,0.42192181322932454
-1.0875180753580302,0.0788757378207402
-0.4916346008212516,1.1439605754446287
-1.1450634939651154,-0.07747673402209332
-1.0642302477826402,-0.11408637747657696
-1.0107904192026445,-0.1322448562862113
-0.9929597221076598,0.39072704020487875
-0.27793947766881677,1.4362093356638514
-0.4147341666279907,1.1821800924296029
-0.648008158180161,1.031506289949434
-0.2634436914902142,1.4272657006109883
-0.4063497685909603,1.3798653625054056
-0.806355843629566,0.7571435354511793
-1.1805635852346188,0.02508458948806458
-0.9869729827665067,0.47984725787722193
-0.7976779230592655,0.7641051085314678
-1.090067872473235,0.1619026419555777
-0.4161477884121989,1.3476038259046037
-1.0355742138568642,-0.196657395029869
-0.9713391914366898,0.3136946711928071
-1.0335799759508175,0.09596847488169602
-0.8257249440232393,0.7333208583773131
-0.9631184742695462,0.5527847295457652
-1.011250742946384,0.29534196722930567
-1.0826485609761354,0.2245353333456705
-0.8654065690484402,0.6758020600200987
-1.0190277645180017,0.482413009304934
0.7661370793692048,1.8720804978577807
0.6855503396708168,1.8397683707875099
0.608592675981098,1.7615269141856122
0.2978080121317671,1.8309739707458381
0.5770123121055467,1.7465887736832997
0.0896750309162585,1.9661649716846168
-0.07441234262715246,1.8784746072400917
0.5955906788175317,1.72074920497987
0.5496907468482688,2.005829544987097
0.2732595979050282,1.970800898452024
0.27543672134217945,2.006883867063789
0.5990748592482696,1.6841675879550762
0.5784357606142653,1.5923792069810472
0.764361841894473,1.8351604879743126
0.44731539969429557,1.6372870107629292
0.25649756198478413,1.7555460890328418
0.4921217753213454,1.744916809544361
0.1368112855005046,1.8602842006340645
0.4121577952831288,1.7397043859817163
0.602257586338062,1.7627033565129624
0.45607523483274315,2.0741385339838274
0.4503020333975911,1.6343003770596336
0.3173584664607637,2.057766481088895
-0.7518511909666696,0.8921079814850286
-1.0242633840667599,0.4738371047055185
-0.9883938642752018,0.5114094897932375
-0.3691930479944612,1.242387628540877
-1.1132340152103315,0.149381772243381
-1.1324900836409135,-0.03836152087484801
-1.0150154390074482,0.5490187461657413
-1.1045404639518586,-0.020666597902667228
-1.0809434501282618,0.050021253483592765
-1.0919497364753479,-0.04451633743652417
-1.1507114284376456,-0.05502992618188718
-0.9536527813233324,-0.29078168542905497
-1.0291958092930538,-0.1772032507128054
-1.1019798805428245,-0.23391847835044893
-0.894579436041773,-0.36227840477360806
-1.143215703091978,-0.08043128543124223
-1.1567161095650902,-0.07440147401595942
-0.6101673620921116,1.0514559569387454
-0.9957028547213773,0.379304554481197
-0.611435602457259,1.042574539300171
0.08571757053629658,1.899802731822927
-1.0251575136178996,0.47628326020503614
-1.1045404639518586,-0.020666597902667228
-1.175387493049351,0.011449956011236884
-0.9017888485823018,-0.1870532261082204
-0.9725837078420259,-0.27689767395988113
-0.9521932981325874,-0.075921486579002
-0.8879156520610106,-0.18869983819493613
-0.6648909438147558,-0.08644626325759419
-1.0180910538649028,-0.17199593701379357
-0.9661332176720505,-0.28535594768797695
-1.1308019184200369,-0.0779996193876834
-0.9857049167228156,-0.008746688754247445
-0.9375414815175398,-0.21716510564163188
-0.9639443772960148,0.4110630319065595
0.01920785963817051,1.7374636209941179
-0.3054767850693956,1.4546802881413823
-0.9754009511808829,-0.3746923087498757
-1.0694545912609268,-0.13415535715209848
-1.0097645011918952,-0.032806273223326965
-0.9997718217828,-0.33690072588852266
-0.9531541122251113,-0.2902830163308339
-1.0846134126833396,-0.09386802872727235
-1.0817568238022557,-0.3002088100707625
-1.0843323377991265,-0.07893001497826813
-1.1157002078612006,-0.08831309344555349
-1.0054835015156685,0.11740819760756088
-1.1278140624434256,-0.08160828266278264
-1.0189273520532782,-0.21896338011154215
-1.056639570403057,-0.031125617691825758
-0.9562590331272697,-0.3776397931196034
-0.9600941426901549,-0.3775757431776099
-0.942170194943198,0.3160322519401832
-0.16830858487539224,1.7132255696525422
0.29442616447820513,2.015825665419755
-0.9147943451195154,0.26951718219717324
-1.0223264967429861,0.15386161767969103
-0.84794599430651,0.26320320377913253
-0.9890668649164591,0.09933374514658055
-1.1762334900842497,-0.02903684902306347
-0.9904510269710973,-0.20812911664408607
-1.0141103647627905,-0.10339045266224622
-0.9664946304973817,-0.16198591135539614
-0.8981231616930375,0.40576420009393577
-0.8839565487735175,0.3096570561107038
-1.5004428520771174,0.24358501126173593
-0.9659113400285595,-0.26935615537492547
-1.0413142547634353,-0.12840749384016736
-0.9659521773008669,0.5958308542898665
-0.9531541122251113,-0.2902830163308339
-0.7526698602941745,0.8303238664849026
-0.32547639239496695,1.460431175260428
-0.4820088038188783,1.1340887867735834
0.4552096319243072,1.7069479404013959
-1.0299938453033919,-0.013748039682166757
-1.080741839113785,0.10584212981718183
-0.9607317106091429,-0.23667900458033492
-1.1105268955597505,-0.04076251753203486
-0.788914886738555,0.7922728484075948
-0.9937466351658815,-0.20665509610662103
-1.0546907492885387,-0.051663419088902374
-0.9401633768494706,-0.12161003588147912
-1.0142684062524974,-0.23226200812565934
-1.1460764326046817,-0.11205303655154186
-1.0901553899432017,-0.004352307516639842
-0.9373351650453362,0.2241747243752702
-0.9910528563269594,0.17247240322084179
-0.231619251216165,1.4517182431362472
0.05262918683256368,1.732681926888731
-0.9237946384816598,0.2450079382133703
-0.9971118827214778,0.05850088641243473
-1.0127857921343,0.3431134090482068
-1.0569637319782879,0.053787732994131754
-1.059359240024115,0.019274914826947653
-0.9722347002055619,0.16596512927340468
-1.2774761934766008,0.0593578124034565
-1.0350370788747192,0.08505528244839977
-0.8443337824594683,0.2953464781926241
-0.9216596736764361,0.09238551664943928
-0.8749368659189554,0.1466348199961221
-1.0412254847423434,0.07886687658077574
-0.8420769796351423,0.2976032810169501
-0.9145165534306237,0.17917237579849438
-0.9458616044971446,0.21240725251611203
0.06208356317713892,1.8028736873725908
-0.6707423721206263,1.0278101306378638
0.12886099960808362,1.8385949735144882
-0.9504779451041627,0.17291345613121178
-0.926317723255893,0.1729760046509885
-0.9296883433930881,0.3310556451732616
-0.9134832008616668,0.1095115179081877
-0.8455389980463932,0.23632717624228944
-0.9381566643604231,0.2721516740673549
-0.908659964750929,0.07938580772393233
-0.9841654543141485,0.12076428789461441
-1.0695763524995148,9.12885035615485e-05
-0.9659402195228757,0.19389969179261735
-1.0252414458806525,-0.22733816227127868
-1.0394849225484424,-0.019342445113464835
-1.0469011092652205,-0.016800677866279146
-0.9715172596873928,0.06251784244534064
-0.38921874846261717,1.2301586833641804
-1.0875396091011662,0.052222462542329096
0.21395031855887892,1.772571824029051
-0.9568199129389972,-0.1793015775369468
-0.970521676414964,-0.10108979000209767
-1.0506919057081008,-0.18321372633045513
-0.9846820261036228,-0.2721758147117584
-1.0625684457189633,-0.2858978480391108
-1.1338335547451803,0.18765823990430064
-1.0543032347330736,-0.06935144727704678
-1.097429699118508,-0.013509601430659046
-1.0710812211016434,0.06942175537685658
-0.9951461621875493,0.07803786337244362
-0.7806021421965983,0.646702818153145
-1.0648906092556758,-0.1613589577480523
-0.9531541122251113,-0.2902830163308339
-1.0578893493224832,-0.08083029512682444
-1.022456080615587,-0.11173616851504276
-0.645948120727134,1.0641011071770348
-0.3827833675063169,1.4180687117084372
-0.014012900027290276,1.8106964987901473
-1.2299621357455717,-0.18966199044385756
-1.2169405730323721,-0.18117094721547855
-1.0002704908810212,-0.3373993949867437
-1.0797512225250354,-0.2656299784333282
-1.098290476049804,-0.06372024452120095
