left,right
-1.681585823868712,0.31901992210408747
-1.5285156792099588,0.4736883837659841
-1.5460654510511085,0.450355443288572
-1.4275966726733667,0.5741904215514658
-0.47351205094971416,1.52823534446458
-0.9332292600401809,1.0748052948061375
-0.9427493667339577,1.0653971874294803
-1.535276764507095,0.4640745602548122
-1.6732791272445433,0.32776578306442206
-0.07301931530237205,1.9413326066379484
-0.6865193674061447,1.316376473548773
-0.6531995818536314,1.3507326048553772
0.07211190519087474,2.07230123654253
-0.8547294076701456,1.147419542837888
-0.2882741123018785,1.7084089307689712
-1.5360965457486195,0.4660883924132214
-1.542696413233438,0.4578009252644781
-0.30632470468325257,1.69979153631462
-1.6267759115390836,0.37795561719685755
-1.648406774881074,0.35208249457646157
-1.5313692174263691,0.4726342520333433
-1.6021206290357641,0.3954766505485168
-1.459753795576227,0.5390576529689133
-0.9118140734137139,1.0892122365231625
0.1754085653313353,2.1751051163533703
-0.5190913445715393,1.487316249161959
-1.3349246208349035,0.6661253229660145
-1.392502957836259,0.610589622043901
-1.1085224498896615,0.8948740533436648
-0.7485062807692885,1.2548473886472897
-1.6854473500312972,0.31360501088900483
-1.4173112658411264,0.5832968948703063
-1.6239615301690287,0.3751485078938699
-1.4416235079222437,0.5575208966398519
-1.532398102701538,0.47123487806982467
-1.5680679516930303,0.4284999345429241
-0.2194279886409638,1.7912640071967068
-0.39870128617476436,1.6211446553080653
-1.46772254993557,0.5353819936804939
-1.4899543515406548,0.5071845894460293
0.2991151420618683,2.302236462403089
-0.79314842419151,1.2135326024424287
-1.615106851439923,0.38422053139656787
-0.9878205807977601,1.0176291970045943
-1.565402708175084,0.43675679827207015
-1.7076465361751616,0.2925897332300481
-1.5950267134001477,0.4022025411838994
-1.556782431743647,0.4431746186777241
-1.4949357979531799,0.5068758156469189
-0.5002506302835952,1.5101045521597065
-0.4435898340650294,1.5641489218565678
-1.4818677891604604,0.5178509239205407
-1.7002980868465136,0.2961150130815804
-1.622254928573966,0.381709509398788
-1.4802813205279803,0.5200057736411693
-1.3983527295072289,0.609211352958932
-1.4303192074224351,0.5681873344630002
-1.5600960267148911,0.4411118814100823
-0.3988705367204689,1.6045307993330062
-1.5882860797457397,0.4097236111538396
-0.14718093369156116,1.852143112553114
-1.5129828117671424,0.483935834588483
-1.6056486733024942,0.3963701861925839
-1.4869010617408682,0.5115009009062002
-1.6308020333573223,0.36925302102769675
-1.5084230183064937,0.49144963437691325
-1.291533638876589,0.7098387714061472
-1.664001399133768,0.33668053990695634
-1.4095583607887172,0.5904579017976563
-1.1475784694437277,0.8553100547856756
-1.0882640894283266,0.9179830227934179
-0.49279108232791147,1.510586915046654
-1.3048598017284854,0.6929590826942806
-1.4283301444211975,0.5721100325058949
-1.60166665100876,0.39788724502755535
-0.19682864660444466,1.8028137506150146
-1.548950382597035,0.44852754900024994
0.11303428415622974,2.1135744512790726
-1.5478200922603718,0.4507497893450293
-0.09413222478513494,1.909243693790938
-1.6345096498195615,0.37132118533675884
-1.6859357478979389,0.31226494763242585
-0.7657995514711364,1.2342851885839512
-1.5218829095156656,0.48213435349985945
-1.6214224518374785,0.3777888837863099
-0.27458670851257105,1.7226866006230315
-1.5295949864131397,0.467808020077646
-0.6248130961088463,1.3758862245742134
-1.4936308636679314,0.5078505688297904
-1.524024806528016,0.4723146272616253
-1.51731045152992,0.4886316877789795
-0.2268046466278889,1.7829334222074402
-1.4517306995744972,0.5444050878021517
-1.5087072328850626,0.4871302499203013
-1.5410119274948642,0.45883658200295424
-1.4420025067794247,0.5575029294448902
-1.6904885841533543,0.30380788846489226
-1.5483372232239496,0.4517577080898696
-1.2814745633138551,0.7142434727814464
-1.5459043424977126,0.4523240417582105
-1.5756337203795,0.4291362028499134
-1.5535042886577903,0.44853531025527493
-1.701859094761312,0.2970270791194505
-0.3625877696506091,1.6359290454974946
-1.420592447944283,0.5803734474180964
-1.5515276867969843,0.4452574625262059
-0.5032437778854124,1.5031002573901786
-1.7084756101525966,0.29706489730845465
-1.5730306959956097,0.42946691796893144
-1.5481815510852768,0.4576658870828779
-1.4834805011795833,0.5215029548657568
-1.5132958081417849,0.4843066564507106
-0.7592841650457367,1.2421279733255506
-1.018832832750761,0.9883213622789634
-0.5122087907046079,1.4870574041318738
-1.0411753572706532,0.9591577191209782
-1.020032589805002,0.9906809903877345
-1.3492085114121437,0.6490339134545887
-1.2163178177195646,0.7808171016164125
-1.230594747387804,0.7709893790228913
-1.0845085618435406,0.911141490949584
-1.230437931427732,0.7704741717855397
-0.8651621041109873,1.1287360017320942
-0.9853532025080527,1.0184138034726493
-1.2794396883109584,0.7211398630351242
-0.5170739647024312,1.4851386629859915
0.03796180482757738,2.0428580359702835
-0.9594792238436639,1.0409604887012391
-1.4447839134029654,0.5580014070715097
-1.3010230267952594,0.6932226448785512
-1.3107263552380028,0.6958691040649736
-1.076882981597201,0.9232351526307563
-0.7020225491118618,1.3015677533500516
-0.8847396501019831,1.1139221127533043
-0.9238857177551834,1.0823787288565654
-0.956461698943167,1.0401631351560354
0.04235411298461256,2.044668067565986
0.2996500909328461,2.302523145106222
0.21323652129975113,2.2161076718852635
0.20710113077963666,2.204026618993117
0.22456248991191363,2.2213456097990276
-0.041159998181768964,1.9618942448379177
-1.0459684748738074,0.9529372875648551
-0.7623115552705713,1.2488296843599527
-0.7957826383536062,1.2098899390134548
-1.259886804857247,0.7384196935399601
-1.3218736702576281,0.6767190006921405
-0.9427972013790471,1.0601052283926402
0.2611758017765454,2.2640488728684813
-0.8522253924980759,1.1524173862137832
-1.206390454002509,0.7881664004724693
-1.1763440256198758,0.824747838296325
-1.208451213364146,0.7923194210696963
-0.6692909978526204,1.335320393525456
-0.6830363928634479,1.3244553692126646
-1.0562781661259941,0.9394007542636246
-0.829880435465786,1.1724358424005148
-1.10531719173083,0.8898169057882007
-0.9401297134785529,1.0606655619739158
-1.4150272582570325,0.5878388608503154
-0.34698400386195194,1.6511761840628951
-0.4800132805093502,1.5162373632787625
-0.2845177681479407,1.7246870584785938
-0.3345812035822553,1.6647099533397705
-1.0312849288229782,0.9668143493687049
-0.3589306678568178,1.65132476025261
-0.6027541627813326,1.4014211642555896
-0.7721928374272666,1.2324650237854156
-0.38376759294834384,1.6179799060104414
0.5967498666710325,2.6076961797278595
0.19358600051630126,2.2017439311664355
0.13784490729283005,2.140205348042004
-0.7099807820792887,1.2895146098465806
-0.9636385720740589,1.0380822796467692
-1.2073680460060898,0.7950790146659864
-0.9268661753216292,1.0716745308404299
-1.1523060358617276,0.8540902694084628
-0.8521098639247198,1.1448919223437164
-0.5359527016524226,1.470030923428781
-0.7575886801860872,1.246045453292096
-1.2771406329909545,0.7237673377411233
0.5018113379180431,2.498029317789608
0.23646544544872927,2.2316589865245318
-0.023402240251501505,1.9749391939697996
-0.6230531176748244,1.3807635009599228
-0.8478308483601061,1.1497726179038483
-1.01484503316693,0.9841888294281329
-1.024449643306434,0.9804915843776575
-0.9430196401344515,1.057281466726272
-1.0188031697113598,0.9813055081499948
-0.7711565692164004,1.2323933828622102
-0.6742351508699356,1.330866573171483
-0.4974277235567568,1.5086227242939643
-0.6996730412017892,1.306244201179255
-0.934642880695516,1.0643571283662734
-1.0488737986378727,0.9513147976617085
-1.0212535413780381,0.9811179301623877
-1.0232461224853373,0.9802292325301095
-1.1419173813474022,0.8652733653287092
-1.064098962603344,0.9465355360836145
-1.057710175996735,0.9419651086883325
-0.36098554353229706,1.6457555088028308
-1.3686425916210283,0.6310414504725486
-1.4256320256895076,0.5791195287295666
-0.8944116302242037,1.107327986753693
0.2721823109607948,2.273217037407791
0.20971215019002543,2.213609420010471
-0.635310223533518,1.3735463161331913
0.2377642845941914,2.2360621649967998
-1.0860019780257169,0.9184232432643571
-0.7781997756836445,1.229338302286342
-1.1701010443166726,0.8257641666801646
-0.3470888344664127,1.6575478620189976
-1.3190633489439887,0.6790794245366539
-0.931215815288888,1.0657342521540702
-0.25714869403133256,1.7379453803102174
-1.1654343878628597,0.8371494400931303
-1.2852462753897445,0.7165842803332078
-0.40071443394861284,1.5969161075074227
-0.8603642358395613,1.137600776378531
-1.3646047011461286,0.6363372073075475
-0.4182516903785819,1.5879415271389816
-1.1342069927691703,0.8680961743529353
-0.7305260703898966,1.2733657481459282
-1.3806870116215002,0.6216751869571836
-0.7879146403633057,1.2120599497547921
-1.0330049053765833,0.9678417705278844
-1.137849561256521,0.8621583670573799
-1.3092283775317757,0.6886957011904623
-1.2017420834313859,0.7977949298281026
0.3481611071899531,2.3504626188515907
0.03970664927942891,2.043263495862484
-1.0713961530989036,0.929591163326251
0.557185797765851,2.5582626793533567
0.5094821410812438,2.509906273024778
0.45191255983793077,2.452428204080972
0.5303361983479637,2.529698659576427
0.4717390571787421,2.4701087807796687
0.3268652577933513,2.3262255862159162
0.1920757455536659,2.19314925134182
0.02972983420741826,2.025586702488363
0.3548219941290365,2.35189352799207
0.34181928126827676,2.340039474191144
0.364697720426576,2.3671735732375008
0.7168028809662377,2.714932331473877
0.3869259763952524,2.38383302969014
0.47477128857539763,2.47597626157105
0.05709097099147342,2.056410702517522
0.43470211577062545,2.4358382820669147
0.30144172936677904,2.304477312547319
0.5077880373431576,2.512373150847852
0.6567956840270197,2.663814295745558
0.3994488004690915,2.3973553200964544
0.4104795301244373,2.412839110726914
0.6849636309203648,2.686113556456708
0.3975670225090452,2.4004301223158837
0.6133019463717939,2.6107807565261334
-0.1941397497430445,1.8135465443506837
0.07196643125207647,2.0718068034535175
0.46201205439865567,2.4601181210655914
0.4052815214237746,2.4063927452567784
0.5208972435061108,2.5205885383626447
0.4549260488578254,2.455977111061414
0.5594054316303556,2.562187846377492
0.23378787096589804,2.2349721569348784
0.4509642649441956,2.450365486409929
0.6161731894275075,2.615614069146769
0.40793910283772716,2.4068983651259366
0.4251544304507071,2.4253846510872243
0.5135527794851977,2.514083961671904
-0.6291479329157267,1.3717690886300988
-1.2420885272085433,0.757838198395544
-1.4091365399188363,0.5909059442277066
-1.308873405557518,0.6884310432709755
-0.8362402270246736,1.1607841593295556
-1.155411420436576,0.837415987949094
-1.1832297501433642,0.815911034218152
-1.0978260854673054,0.9036075756781631
-1.0790796216228045,0.9260618704714272
-0.16287702748223265,1.8411587734871049
-1.2814108339236363,0.7193132904637606
-1.1697504617318155,0.8266890779137611
-1.0458610459807374,0.9548232365837869
-1.380757773130694,0.6194612505473196
-1.0123216757816929,0.9908923553036793
-1.2427800068522201,0.7553084878239869
-1.2178277213540343,0.7792245805662658
-1.2583736987365408,0.7406494759576163
-1.4405561827515299,0.5591319884794456
-0.9011766127776354,1.1009256944042136
-0.895325263703449,1.1056220757914708
-1.5122632049710956,0.48538278015943154
-0.8546482004535695,1.1526528485326304
-1.0733010358807138,0.9272728061056971
-0.6721218070505484,1.3314352616481486
-1.1762472674250604,0.8259187878419955
-1.4241977786556594,0.5752729761469012
-1.2948305070555457,0.7089760748559938
-1.5045562304948505,0.4979258636182001
-1.2305273117290603,0.7672480491688475
-1.4459264686563984,0.5563831968452125
-1.031435524056562,0.9727038512335104
-1.0688564089825376,0.9293649234096795
-1.131010672615634,0.8657328912743218
-1.2784340788463229,0.7174127974650927
0.054246040412949004,2.057178483516327
0.1657793426141143,2.1629099908922065
-1.3170267419026729,0.6777561294277095
-1.4762728617910077,0.5241235272940493
-1.3317260787123815,0.6629914548351532
-0.08217069717744996,1.9189963722229004
-1.056481527968457,0.9495523937484796
-1.5755371378362182,0.42531807940791944
-1.3669803955370472,0.6308959825067884
-1.349046630447819,0.6512221665742497
-0.4984983662054653,1.5000722871472438
-1.2618752490625613,0.7397284340442103
-1.300483055362527,0.7028546505297224
-1.4132374995521135,0.5880846548592673
-0.20306724699024925,1.7967858903110026
-1.0364644970257013,0.9639139772718771
-1.5395566042926574,0.458923133648932
-1.2702964321896433,0.728954435326159
-0.017870740758048287,1.9841771915216335
-0.16301667232066397,1.8367996468383352
0.05432601556377947,2.057891791396671
-1.3670930757187307,0.6325389775247978
-1.202740167585366,0.8003427375640189
-1.3235138832273976,0.6727079906336526
-1.203981437616878,0.7986726998661956
-1.2383626929706053,0.7647305418792016
-1.3595514461998583,0.6395368744432923
-1.2622624036011985,0.7398629465273447
-1.2718003678179923,0.7318039522751381
-1.6185125512847054,0.3851815114507363
-1.1378679890459513,0.8589515952509829
-0.9171759424789344,1.0855481567268725
-1.1221707186475396,0.8805123452853878
-0.6349797322855969,1.3638287496856518
-1.2456895659631118,0.7584358852699791
-1.4543964712182058,0.5482877791123955
-1.3058591842828762,0.688742411839554
-1.1588903206762755,0.8442028830632228
0.22372648440301424,2.229142287870248
0.04526372839593207,2.0496826645425132
-0.24656737316399813,1.763969188085512
-1.1430082957446575,0.8586703665554524
-1.1881669299410922,0.8135134358890356
-0.9259771412238478,1.0761775830346678
-0.8210485592484473,1.176981769237471
-0.40685762428158134,1.6026397855861838
-0.07348976497538384,1.9312187285113491
-1.5564429382509033,0.44319133206325434
-0.7793882176476089,1.221823186278343
-1.5605894632760766,0.4379882816225288
-1.4249124429747462,0.5751765023916959
-1.1799928113131932,0.8209989497748515
-0.5711117713320709,1.4285380160901695
-0.48966654071118687,1.5211351923938645
-1.3770966104956135,0.6264172935299575
-1.1059984948858617,0.8944250324368477
-1.4052411069969337,0.595024822356508
-1.2254081563666908,0.7715824999092591
-1.1926977479144147,0.8144611777970567
-0.910709970718936,1.08545590929894
-0.7383257151065794,1.2584164123962789
-1.1029825332721597,0.8941145864625772
0.5436852794140579,2.5412923402286003
0.3201922461390496,2.322502763498397
0.4258920517646603,2.4242808313508117
-1.3508030260809594,0.6468426344827528
-0.12492082588529851,1.8737239517271518
-1.398055381074664,0.6055275813147256
-1.2080894322085538,0.7897211627250441
-1.1644788379559203,0.8364003878086805
-1.0158498394576942,0.9844744816245068
-0.986523273823938,1.009414519421989
-1.2776117571422625,0.7186150451004505
-1.3327827664713066,0.6639360836574006
-0.17128827486885712,1.8275728167872876
-1.072968056515674,0.9333524527555136
-1.244861753668417,0.7509835612494498
-1.2466376972335733,0.7594306075658935
-0.8941976919459801,1.1035545753119023
0.05738763880162012,2.0543722321622466
-0.0008995712548495183,1.995396957422296
-1.2742185623178055,0.7197926261123608
-0.970332654924797,1.030144805108246
-1.1434932922975471,0.8571154283662326
-1.04048701603623,0.9602330066470636
-1.1334579559220443,0.8633439738924304
-0.9444483012553644,1.0557198451180012
-1.1540636256043062,0.8472847239212378
-1.1165133307540889,0.8883682770736736
-1.0983688999246806,0.8973672690521927
-0.9686213705688715,1.0346792321802984
-1.2707779200392821,0.7263324693983627
-0.2000479497843317,1.808490091189742
-0.8068616376282943,1.1944751895066086
-1.1286699245151666,0.8688532598937551
-1.1086199279983702,0.8906185521816258
-1.2821000528080684,0.715415449245748
-1.1879983066924307,0.8122411950834487
-1.0592842257404258,0.9444576930545736
-1.1786750114375824,0.8200169591561837
-1.1943870893126587,0.8060140345892352
-0.7205028312073813,1.296663470464674
-1.2789538539689964,0.7178490540509423
0.265467629985467,2.268330760382944
