"left","test_pre","right"
-0.623754608228709,-0.306458640434928,0.0108373273588519
-0.690338824932167,-0.373042857138387,-0.0557468893446065
0.946734572621541,1.26403054041532,1.5813265082091
-0.686939494942788,-0.369643527149008,-0.0523475593552274
0.920182784336102,1.23747875212988,1.55477471992366
0.405317807185248,0.722613774979028,1.03990974277281
-0.752163252931136,-0.434867285137356,-0.117571317343575
0.057241162255153,0.374537130048933,0.691833097842714
-0.531896418377071,-0.21460045058329,0.10269551721049
-0.778902343731717,-0.461606375937937,-0.144310408144157
-0.753334047734099,-0.436038079940319,-0.118742112146539
0.902208242556341,1.21950421035012,1.5368001781439
-0.691066099574409,-0.373770131780629,-0.0564741639868484
-0.798476059544262,-0.481180091750482,-0.163884123956702
-0.692916444202653,-0.375620476408872,-0.0583245086150921
0.0233399777403581,0.340635945534138,0.657931913327919
-0.784608539873527,-0.467312572079747,-0.150016604285966
-0.826150247857488,-0.508854280063707,-0.191558312269927
0.929466978949267,1.24676294674305,1.56405891453683
-0.707463152127437,-0.390167184333657,-0.0728712165398764
-0.621176724507112,-0.303880756713332,0.0134152110804484
-0.192375072244737,0.124920895549043,0.442216863342824
-0.0390145447126203,0.27828142308116,0.59557739087494
-0.705253520596871,-0.38795755280309,-0.0706615850093099
-0.73961680474971,-0.422320836955929,-0.105024869162149
-0.850826993381198,-0.533531025587417,-0.216235057793637
0.944875956882352,1.26217192467613,1.57946789246991
1.04431556327027,1.36161153106405,1.67890749885783
1.01246606180344,1.32976202959722,1.647057997391
0.0015224906555199,0.3188184584493,0.636114426243081
0.0504673205014562,0.367763288295237,0.685059256089017
1.04809188812245,1.36538785591623,1.68268382371001
0.932531365644134,1.24982733343791,1.56712330123169
-0.756142058886045,-0.438846091092264,-0.121550123298484
1.01662210022336,1.33391806801715,1.65121403581093
1.08250050184727,1.39979646964105,1.71709243743483
-0.0551835692137012,0.262112398580079,0.57940836637386
0.969129280277817,1.2864252480716,1.60372121586538
0.260937657035563,0.578233624829344,0.895529592623124
0.413107515161214,0.730403482954994,1.04769945074877
1.0149307968555,1.33222676464928,1.64952273244306
1.04336498135312,1.3606609491469,1.67795691694068
-0.957201877150928,-0.639905909357148,-0.322609941563368
-0.942631301940386,-0.625335334146606,-0.308039366352826
-0.699461898812337,-0.382165931018557,-0.0648699632247763
-0.472538980517247,-0.155243012723467,0.162052955070314
-0.726274578657486,-0.408978610863706,-0.0916826430699255
0.404014428584427,0.721310396378207,1.03860636417199
-0.937836778796688,-0.620540811002908,-0.303244843209128
-0.63193848377471,-0.31464251598093,0.00265345181285026
-0.742748395074797,-0.425452427281017,-0.108156459487236
-0.777967113351051,-0.460671145557271,-0.14337517776349
-0.688059881385865,-0.370763913592085,-0.0534679457983047
1.03067426957967,1.34797023737345,1.66526620516723
0.802713295175663,1.12000926296944,1.43730523076322
0.977693333002493,1.29498930079627,1.61228526859005
-0.744831523408804,-0.427535555615023,-0.110239587821243
-0.809677847747981,-0.492381879954201,-0.175085912160421
0.43664826218668,0.75394422998046,1.07124019777424
-0.737877849045278,-0.420581881251497,-0.103285913457717
0.0041474497469387,0.321443417540719,0.638739385334499
0.943038949702021,1.2603349174958,1.57763088528958
-0.785104018067419,-0.467808050273638,-0.150512082479858
-0.9003124454368,-0.58301647764302,-0.26572050984924
0.961154627753878,1.27845059554766,1.59574656334144
0.958402674517819,1.2756986423116,1.59299461010538
-0.766051935810531,-0.448755968016751,-0.13146000022297
-0.799154981334998,-0.481859013541218,-0.164563045747438
-0.740727339536961,-0.423431371743181,-0.1061354039494
-0.440585259930351,-0.123289292136571,0.194006675657209
-0.581306508222376,-0.264010540428596,0.0532854273651845
-0.499970145118086,-0.182674177324306,0.134621790469475
0.821690191549234,1.13898615934301,1.45628212713679
1.03857463810877,1.35587060590255,1.67316657369633
-0.109083659415876,0.208212308377905,0.525508276171685
-0.759207627694943,-0.441911659901163,-0.124615692107383
-0.58715060310138,-0.2698546353076,0.0474413324861804
0.39620093278527,0.713496900579051,1.03079286837283
-0.607436865199517,-0.290140897405737,0.0271550703880438
-0.752521897917269,-0.435225930123489,-0.117929962329708
-0.665331251091042,-0.348035283297261,-0.030739315503481
1.01355226996373,1.33084823775751,1.64814420555129
-0.708019301047894,-0.390723333254113,-0.073427365460333
-0.580667155720904,-0.263371187927123,0.0539247798666569
-0.294129613894067,0.0231663538997136,0.340462321693494
-0.050069797356464,0.267226170437316,0.584522138231097
-0.749950136109011,-0.432654168315231,-0.11535820052145
-0.743251325584906,-0.425955357791125,-0.108659389997345
1.05509621461547,1.37239218240925,1.68968815020303
-0.285525793072306,0.0317701747214745,0.349066142515255
0.108265537807623,0.425561505601403,0.742857473395183
0.915058735520985,1.23235470331477,1.54965067110855
-0.907814627701566,-0.590518659907786,-0.273222692114006
-0.694646739143192,-0.377350771349412,-0.0600548035556314
-0.727744416283841,-0.410448448490061,-0.0931524806962803
-0.354682801069976,-0.0373868332761952,0.279909134517585
-0.38625677055735,-0.06896080276357,0.24833516503021
0.734295287811793,1.05159125560557,1.36888722339935
-0.536052188268719,-0.218756220474939,0.0985397473188418
-0.744744643446453,-0.427448675652673,-0.110152707858892
0.596340094744942,0.913636062538722,1.2309320303325
-0.792870002149569,-0.475574034355788,-0.158278066562008
-0.60180581130254,-0.28450984350876,0.0327861242850204
-0.338822785695466,-0.0215268179016855,0.295769149892095
0.742248444214014,1.05954441200779,1.37684037980157
0.982898659251073,1.30019462704485,1.61749059483863
-0.570973034808507,-0.253677067014727,0.0636189007790534
-0.783104756668237,-0.465808788874457,-0.148512821080676
-0.586065957611614,-0.268769989817834,0.0485259779759465
-0.803212017286254,-0.485916049492474,-0.168620081698693
-0.697727541441949,-0.380431573648169,-0.0631356058543885
0.0387554760492274,0.356051443843008,0.673347411636788
-0.695420078752369,-0.378124110958589,-0.0608281431648086
0.208994784868473,0.526290752662253,0.843586720456033
-0.0623206768962542,0.254975290897526,0.572271258691306
-0.740955028088227,-0.423659060294446,-0.106363092500666
-0.592737603155568,-0.275441635361787,0.041854332431993
0.949204479066964,1.26650044686074,1.58379641465452
0.962506111233311,1.27980207902709,1.59709804682087
0.931548071285468,1.24884403907925,1.56614000687303
-0.877645759094418,-0.560349791300638,-0.243053823506858
-0.468451105043229,-0.151155137249449,0.166140830544331
0.558432549493668,0.875728517287448,1.19302448508123
0.0718400026686986,0.389135970462479,0.706431938256259
-0.693124376108258,-0.375828408314477,-0.0585324405206969
-0.887131361990855,-0.569835394197075,-0.252539426403295
-0.752198954546424,-0.434902986752644,-0.117607018958864
1.0118562464884,1.32915221428218,1.64644818207596
-0.92983867668353,-0.61254270888975,-0.295246741095969
-0.102973279506371,0.214322688287409,0.531618656081189
-0.775787802458538,-0.458491834664758,-0.141195866870978
-0.618990355530437,-0.301694387736657,0.0156015800571235
-0.697925878690456,-0.380629910896676,-0.0633339431028955
-0.567574358762626,-0.250278390968846,0.0670175768249348
-0.823613264982169,-0.506317297188388,-0.189021329394608
0.823470977812212,1.14076694560599,1.45806291339977
0.980667920386456,1.29796388818024,1.61525985597402
0.979721497720445,1.29701746551423,1.61431343330801
-0.589525558044579,-0.272229590250799,0.0450663775429813
-0.786379153062724,-0.469083185268943,-0.151787217475163
-0.774416702175868,-0.457120734382088,-0.139824766588308
0.0672650989879809,0.384561066781761,0.701857034575542
0.44478801610714,0.76208398390092,1.0793799516947
0.897937817162238,1.21523378495602,1.5325297527498
-0.770467403405712,-0.453171435611932,-0.135875467818151
-0.819084495218871,-0.501788527425091,-0.184492559631311
-0.801980498944957,-0.484684531151177,-0.167388563357397
-0.889987378268928,-0.572691410475147,-0.255395442681367
-0.744873693811794,-0.427577726018014,-0.110281758224233
1.0221323547016,1.33942832249538,1.65672429028916
1.0419658690245,1.35926183681828,1.67655780461206
-0.828083758835081,-0.5107877910413,-0.19349182324752
0.536564696610949,0.853860664404729,1.17115663219851
0.237239716750403,0.554535684544184,0.871831652337964
-0.791485016895272,-0.474189049101491,-0.156893081307711
1.03671445942005,1.35401042721383,1.67130639500761
-0.520918812660082,-0.203622844866302,0.113673122927478
-0.867211994137814,-0.549916026344033,-0.232620058550253
-0.585871620154457,-0.268575652360677,0.0487203154331032
0.908087798975431,1.22538376676921,1.54267973456299
0.119225292122969,0.436521259916749,0.753817227710529
-0.350678744329783,-0.0333827765360024,0.283913191257778
0.0970247183434987,0.414320686137279,0.731616653931059
-0.693716514059322,-0.376420546265541,-0.059124578471761
-0.798902845494707,-0.481606877700927,-0.164310909907147
0.921856667652133,1.23915263544591,1.55644860323969
-0.733254276855838,-0.415958309062058,-0.0986623412682776
0.979047137656339,1.29634310545012,1.6136390732439
-0.6738902613757,-0.35659429358192,-0.0392983257881392
-0.728445090584429,-0.411149122790648,-0.093853154996868
0.167045573712055,0.484341541505835,0.801637509299615
-0.743562920493904,-0.426266952700124,-0.108970984906343
-0.617086466739663,-0.299790498945883,0.0175054688478972
-0.616424892252779,-0.299128924458998,0.0181670433347819
-0.746224815871186,-0.428928848077406,-0.111632880283625
-0.771487241409927,-0.454191273616146,-0.136895305822366
-0.730239027836693,-0.412943060042913,-0.0956470922491324
-0.738844038079116,-0.421548070285336,-0.104252102491556
0.35976923369031,0.67706520148409,0.99436116927787
-0.793034249231238,-0.475738281437458,-0.158442313643677
-0.306275199684283,0.0110207681094971,0.328316735903277
0.0311153387522349,0.348411306546015,0.665707274339796
1.01979050206937,1.33708646986315,1.65438243765693
-0.540889713915276,-0.223593746121496,0.0937022216722846
-0.929183273690204,-0.611887305896424,-0.294591338102644
0.75380089433005,1.07109686212383,1.38839282991761
-0.842815514098951,-0.525519546305171,-0.208223578511391
-0.762621763677483,-0.445325795883703,-0.128029828089922
0.840986456022908,1.15828242381669,1.47557839161047
-0.730755900474357,-0.413459932680577,-0.0961639648867967
1.02725084239737,1.34454681019115,1.66184277798493
1.01515183283737,1.33244780063115,1.64974376842493
0.552287086120096,0.869583053913876,1.18687902170766
-0.49496339696814,-0.17766742917436,0.139628538619421
1.07515684689936,1.39245281469314,1.70974878248692
-0.429526785474141,-0.112230817680361,0.20506515011342
-0.747021866590412,-0.429725898796632,-0.112429931002852
0.383146639641877,0.700442607435658,1.01773857522944
-0.830961466894657,-0.513665499100876,-0.196369531307096
-0.196510711752148,0.120785256041633,0.438081223835413
-0.0512481898421115,0.266047777951669,0.583343745745449
1.0510704408203,1.36836640861408,1.68566237640786
-0.41909993444092,-0.10180396664714,0.215492001146641
-0.863883241795149,-0.546587274001368,-0.229291306207588
0.441342605641061,0.758638573434842,1.07593454122862
-0.5923091542994,-0.27501318650562,0.0422827812881603
1.00834097627984,1.32563694407362,1.6429329118674
-0.693267601852213,-0.375971634058433,-0.0586756662646523
-0.680782733317781,-0.363486765524001,-0.0461907977302204
-0.675856711409298,-0.358560743615517,-0.041264775821737
-0.889411153963221,-0.57211518616944,-0.25481921837566
-0.776358564467248,-0.459062596673467,-0.141766628879687
-0.0956265524466544,0.221669415347126,0.538965383140906
-0.771146758519212,-0.453850790725431,-0.136554822931651
-0.76648020768853,-0.449184239894749,-0.131888272100969
0.379401500284553,0.696697468078333,1.01399343587211
0.586458702060976,0.903754669854756,1.22105063764854
0.669098170620799,0.986394138414579,1.30369010620836
-0.880034339879498,-0.562738372085717,-0.245442404291937
-0.697337338269143,-0.380041370475363,-0.0627454026815829
0.451324211933122,0.768620179726902,1.08591614752068
-0.728666460362438,-0.411370492568657,-0.0940745247748769
0.665182368799004,0.982478336592785,1.29977430438657
0.163301004155148,0.480596971948928,0.797892939742708
-0.649979981016479,-0.332684013222698,-0.0153880454289181
0.987421489875715,1.3047174576695,1.62201342546328
0.50696886067462,0.8242648284684,1.14156079626218
0.0428175869132301,0.36011355470701,0.677409522500791
0.56323796253783,0.88053393033161,1.19782989812539
-0.904837170287881,-0.587541202494101,-0.270245234700321
-0.791852612359238,-0.474556644565458,-0.157260676771678
0.798048223382708,1.11534419117649,1.43264015897027
1.02323871714993,1.34053468494371,1.65783065273749
1.01867182184448,1.33596778963826,1.65326375743204
-0.744996744679146,-0.427700776885366,-0.110404809091586
-0.621079083107608,-0.303783115313828,0.0135128524799528
0.0897435874350047,0.407039555228785,0.724335523022565
-0.762860619694833,-0.445564651901053,-0.128268684107273
0.126939402055576,0.444235369849357,0.761531337643137
-0.495266069159258,-0.177970101365478,0.139325866428302
-0.739551859428563,-0.422255891634782,-0.104959923841002
1.0844970502278,1.40179301802158,1.71908898581536
0.662784758971181,0.980080726764962,1.29737669455874
-0.945145314136859,-0.627849346343078,-0.310553378549298
-0.496399895377271,-0.179103927583491,0.13819204021029
-0.80280968226073,-0.48551371446695,-0.168217746673169
-0.264913046679363,0.0523829211144169,0.369678888908197
-0.745907733804943,-0.428611766011162,-0.111315798217382
-0.805210194039654,-0.487914226245874,-0.170618258452094
0.293497030668898,0.610792998462678,0.928088966256459
-0.561215818736002,-0.243919850942222,0.0733761168515586
-0.765400510500962,-0.448104542707182,-0.130808574913401
1.03810478019584,1.35540074798962,1.6726967157834
-0.598814409382359,-0.281518441588579,0.0357775262052012
-0.594000266823549,-0.276704299029769,0.0405916687640113
-0.747935355368209,-0.430639387574428,-0.113343419780648
0.565473053012628,0.882769020806408,1.20006498860019
0.805121130330092,1.12241709812387,1.43971306591765
-0.851176547874113,-0.533880580080332,-0.216584612286552
0.557982463397372,0.875278431191152,1.19257439898493
0.32612259973773,0.64341856753151,0.960714535325291
0.978376560585929,1.29567252837971,1.61296849617349
0.983547292952597,1.30084326074638,1.61813922854016
1.05019854592344,1.36749451371722,1.684790481511
1.05782759884276,1.37512356663654,1.69241953443032
1.01815821963478,1.33545418742856,1.65275015522234
0.927140556724,1.24443652451778,1.56173249231156
0.918949958686427,1.23624592648021,1.55354189427399
0.98630174732853,1.30359771512231,1.62089368291609
0.999416956824249,1.31671292461803,1.63400889241181
0.990130885635687,1.30742685342947,1.62472282122325
0.972000461324144,1.28929642911792,1.6065923969117
0.918381013085502,1.23567698087928,1.55297294867306
0.944399944796928,1.26169591259071,1.57899188038449
1.07053394111217,1.38782990890595,1.70512587669973
1.07385496388597,1.39115093167975,1.70844689947353
1.03512433639448,1.35242030418826,1.66971627198204
0.318928984693053,0.636224952486833,0.953520920280614
-0.603159685381671,-0.28586371758789,0.0314322502058899
0.164366045434774,0.481662013228554,0.798957981022334
-0.748180197110412,-0.430884229316631,-0.113588261522851
-0.59742557022629,-0.280129602432509,0.037166365361271
